     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   5.671742e+00   1.718611e+01   2.503990e-01   4.942781e+05  -1.270045e+06   5.620331e+05  -1.373100e+13   4.583067e+13   1.159206e+14   1.474180e+06   1.217832e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.668175e+00   1.717667e+01   2.562312e-01   3.213202e+05  -8.363752e+05   1.176023e+06  -3.640169e+13   9.292442e+13   7.616676e+13   1.478445e+06   1.227605e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.661992e+00   1.717019e+01   2.648696e-01   4.086753e+04  -1.960347e+05   1.469119e+06  -4.906933e+13   1.144200e+14   1.674026e+13   1.482704e+06   1.236143e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.652823e+00   1.716726e+01   2.740300e-01  -2.722117e+05   4.707723e+05   1.383943e+06  -4.908897e+13   1.062338e+14  -4.567868e+13   1.486952e+06   1.243387e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.640787e+00   1.716736e+01   2.815669e-01  -5.431725e+05   9.963685e+05   9.673926e+05  -3.734577e+13   7.250298e+13  -9.548058e+13   1.491186e+06   1.249373e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.626377e+00   1.716913e+01   2.859867e-01  -7.159678e+05   1.267398e+06   3.425242e+05  -1.748889e+13   2.322723e+13  -1.220417e+14   1.495403e+06   1.254189e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.610287e+00   1.717089e+01   2.867340e-01  -7.647627e+05   1.245739e+06  -3.347799e+05   5.401963e+12  -2.926485e+13  -1.217055e+14   1.499602e+06   1.257900e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.593207e+00   1.717108e+01   2.841665e-01  -6.951923e+05   9.640668e+05  -9.212109e+05   2.634271e+13  -7.397935e+13  -9.747058e+13   1.503777e+06   1.262463e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.575615e+00   1.716862e+01   2.792466e-01  -5.351630e+05   5.004523e+05  -1.317955e+06   4.166306e+13  -1.033914e+14  -5.629552e+13   1.507931e+06   1.263565e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.557843e+00   1.716298e+01   2.733261e-01  -3.283855e+05  -3.771289e+04  -1.475483e+06   4.922500e+13  -1.141066e+14  -8.144173e+12   1.512055e+06   1.263556e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.539898e+00   1.715430e+01   2.676612e-01  -1.178466e+05  -5.537680e+05  -1.406465e+06   4.907499e+13  -1.074867e+14   3.809923e+13   1.516144e+06   1.262500e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.521587e+00   1.714314e+01   2.631762e-01   6.321387e+04  -9.785767e+05  -1.161631e+06   4.267634e+13  -8.772259e+13   7.608955e+13   1.520195e+06   1.260432e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.502611e+00   1.713022e+01   2.603649e-01   1.955160e+05  -1.277114e+06  -8.086780e+05   3.219967e+13  -6.016956e+13   1.026206e+14   1.524207e+06   1.257328e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.482648e+00   1.711630e+01   2.593110e-01   2.736309e+05  -1.444850e+06  -4.157478e+05   1.993037e+13  -3.007408e+13   1.172720e+14   1.528173e+06   1.252745e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.461495e+00   1.710190e+01   2.597803e-01   3.030095e+05  -1.501534e+06  -3.000755e+04   7.535087e+12  -1.015655e+12   1.219354e+14   1.532096e+06   1.248452e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.438958e+00   1.708741e+01   2.614646e-01   2.935911e+05  -1.474678e+06   3.136018e+05  -3.734381e+12   2.448563e+13   1.191090e+14   1.535974e+06   1.244222e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.414903e+00   1.707304e+01   2.639702e-01   2.579205e+05  -1.396709e+06   5.947031e+05  -1.309126e+13   4.496830e+13   1.115355e+14   1.539802e+06   1.236343e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.389238e+00   1.705892e+01   2.667731e-01   2.113971e+05  -1.302547e+06   8.008061e+05  -2.001155e+13   5.957878e+13   1.023704e+14   1.543570e+06   1.225091e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.361965e+00   1.704494e+01   2.696437e-01   1.637570e+05  -1.216405e+06   9.421347e+05  -2.474398e+13   6.933604e+13   9.397296e+13   1.547280e+06   1.215706e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.333109e+00   1.703097e+01   2.723285e-01   1.229338e+05  -1.153206e+06   1.029754e+06  -2.761126e+13   7.508243e+13   8.751644e+13   1.550932e+06   1.205014e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.302682e+00   1.701696e+01   2.746863e-01   9.398202e+04  -1.123571e+06   1.070189e+06  -2.879642e+13   7.737828e+13   8.389630e+13   1.554525e+06   1.193068e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.270692e+00   1.700285e+01   2.766288e-01   7.944800e+04  -1.133252e+06   1.066289e+06  -2.837997e+13   7.652309e+13   8.357130e+13   1.558057e+06   1.180344e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.237083e+00   1.698874e+01   2.780819e-01   8.103897e+04  -1.188304e+06   1.009807e+06  -2.610492e+13   7.186016e+13   8.678989e+13   1.561520e+06   1.162351e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.201795e+00   1.697472e+01   2.791267e-01   9.481750e+04  -1.280158e+06   8.950739e+05  -2.188313e+13   6.331506e+13   9.301981e+13   1.564913e+06   1.146685e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.164788e+00   1.696092e+01   2.800116e-01   1.131624e+05  -1.391838e+06   7.136915e+05  -1.555657e+13   5.029250e+13   1.007278e+14   1.568239e+06   1.132029e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.126021e+00   1.694757e+01   2.810312e-01   1.246659e+05  -1.500917e+06   4.486639e+05  -6.753888e+12   3.155248e+13   1.077110e+14   1.571493e+06   1.112568e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.085454e+00   1.693484e+01   2.827754e-01   1.104891e+05  -1.568264e+06   8.903782e+04   4.587628e+12   6.535200e+12   1.108006e+14   1.574671e+06   1.090360e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.043176e+00   1.692258e+01   2.861273e-01   4.660465e+04  -1.537858e+06  -3.495466e+05   1.769524e+13  -2.358777e+13   1.057905e+14   1.577772e+06   1.069876e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.999502e+00   1.691024e+01   2.919557e-01  -8.972817e+04  -1.350924e+06  -8.160091e+05   3.072459e+13  -5.540979e+13   8.820932e+13   1.580797e+06   1.050297e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.954990e+00   1.689669e+01   3.009915e-01  -3.127339e+05  -9.631115e+05  -1.217725e+06   4.054382e+13  -8.263543e+13   5.485057e+13   1.583742e+06   1.026141e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.910421e+00   1.688011e+01   3.131694e-01  -6.092976e+05  -3.796691e+05  -1.414895e+06   4.314742e+13  -9.629704e+13   7.180410e+12   1.586607e+06   1.003429e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.866623e+00   1.685851e+01   3.270221e-01  -9.221627e+05   3.009205e+05  -1.259057e+06   3.481374e+13  -8.681565e+13  -4.633426e+13   1.589391e+06   9.807994e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.823965e+00   1.683069e+01   3.393429e-01  -1.150958e+06   8.697943e+05  -6.734384e+05   1.465142e+13  -4.949059e+13  -8.911856e+13   1.592095e+06   9.579713e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.781640e+00   1.679764e+01   3.457898e-01  -1.177115e+06   1.048472e+06   2.413057e+05  -1.250946e+13   9.138403e+12  -1.003020e+14   1.594717e+06   9.334336e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.737386e+00   1.676369e+01   3.430033e-01  -9.351000e+05   6.256747e+05   1.133731e+06  -3.527895e+13   6.652221e+13  -6.572167e+13   1.597256e+06   9.081060e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.688164e+00   1.673583e+01   3.320965e-01  -5.007424e+05  -3.229508e+05   1.484601e+06  -3.967724e+13   8.980838e+13   6.218774e+12   1.599713e+06   8.825738e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.632167e+00   1.671950e+01   3.210120e-01  -1.295096e+05  -1.299099e+06   9.285741e+05  -1.892332e+13   5.634141e+13   7.628453e+13   1.602086e+06   8.553116e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.571398e+00   1.671244e+01   3.216479e-01  -1.321271e+05  -1.569481e+06  -3.054518e+05   1.628972e+13  -1.923724e+13   9.150411e+13   1.604378e+06   8.262684e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.512038e+00   1.670220e+01   3.401297e-01  -5.990720e+05  -7.678975e+05  -1.277721e+06   3.823624e+13  -7.956690e+13   2.982352e+13   1.606588e+06   7.985572e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.459889e+00   1.667414e+01   3.664803e-01  -1.168548e+06   5.062450e+05  -9.829418e+05   2.311903e+13  -6.447980e+13  -6.077891e+13   1.608715e+06   7.733642e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.412904e+00   1.662831e+01   3.782236e-01  -1.238152e+06   9.179679e+05   4.678179e+05  -1.753749e+13   2.014601e+13  -8.577433e+13   1.610757e+06   7.461552e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.359876e+00   1.658697e+01   3.644471e-01  -6.655872e+05  -1.842575e+05   1.457360e+06  -3.670165e+13   7.977643e+13  -6.622379e+12   1.612717e+06   7.187309e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.292959e+00   1.657203e+01   3.477649e-01  -1.757668e+05  -1.500435e+06   5.698382e+05  -6.390678e+12   3.109435e+13   8.003309e+13   1.614594e+06   6.886196e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.221951e+00   1.656936e+01   3.622161e-01  -5.487688e+05  -1.082203e+06  -1.067901e+06   3.269738e+13  -6.222335e+13   4.618802e+13   1.616392e+06   6.586142e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.164173e+00   1.653904e+01   3.979527e-01  -1.284992e+06   5.443581e+05  -8.189948e+05   1.693218e+13  -5.229741e+13  -6.140962e+13   1.618110e+06   6.337673e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.114074e+00   1.648173e+01   4.037880e-01  -1.104702e+06   5.499185e+05   1.049193e+06  -2.891032e+13   4.965552e+13  -5.640428e+13   1.619748e+06   6.060749e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.046658e+00   1.645129e+01   3.779510e-01  -3.208729e+05  -1.223712e+06   1.014005e+06  -1.731937e+13   5.152781e+13   5.676471e+13   1.621307e+06   5.786149e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.966909e+00   1.645287e+01   3.878233e-01  -5.877449e+05  -1.168428e+06  -9.606147e+05   2.935141e+13  -5.303530e+13   4.648943e+13   1.622790e+06   5.476019e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.906751e+00   1.641686e+01   4.308677e-01  -1.395677e+06   6.629931e+05  -5.005436e+05   7.345345e+12  -3.419612e+13  -6.588671e+13   1.624198e+06   5.230660e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.851424e+00   1.635368e+01   4.229048e-01  -8.367088e+05  -9.420592e+04   1.390463e+06  -3.113206e+13   6.395454e+13  -1.436279e+13   1.625528e+06   4.957984e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.767764e+00   1.634509e+01   4.030317e-01  -3.567611e+05  -1.584634e+06  -8.990839e+04   1.149888e+13  -6.543192e+12   6.914429e+13   1.626784e+06   4.673570e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.694198e+00   1.632954e+01   4.495569e-01  -1.310766e+06   1.925341e+05  -9.461060e+05   1.938280e+13  -5.362724e+13  -3.781627e+13   1.627972e+06   4.421345e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.640072e+00   1.625752e+01   4.562976e-01  -1.005202e+06   1.469719e+05   1.273536e+06  -2.841755e+13   5.287555e+13  -2.849739e+13   1.629087e+06   4.175698e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.551917e+00   1.624581e+01   4.313542e-01  -4.175054e+05  -1.573602e+06  -8.249517e+04   1.168933e+13  -6.423182e+12   6.286285e+13   1.630135e+06   3.910382e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.478009e+00   1.622492e+01   4.860262e-01  -1.439260e+06   3.943449e+05  -6.584662e+05   1.077273e+13  -3.929908e+13  -4.714134e+13   1.631120e+06   3.681091e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.417835e+00   1.615056e+01   4.756725e-01  -7.354250e+05  -4.832618e+05   1.374468e+06  -2.451804e+13   5.479729e+13   6.174520e+12   1.632040e+06   3.456719e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.319890e+00   1.615695e+01   4.761764e-01  -8.101149e+05  -1.127648e+06  -8.593494e+05   2.452474e+13  -4.186052e+13   3.177108e+13   1.632899e+06   3.195430e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.261278e+00   1.609437e+01   5.274093e-01  -1.385507e+06   5.925251e+05   6.310754e+05  -1.658395e+13   1.588461e+13  -5.127383e+13   1.633699e+06   3.001871e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.172490e+00   1.606041e+01   4.908376e-01  -4.616524e+05  -1.538744e+06   3.009021e+05   5.076361e+12   8.849747e+12   5.314117e+13   1.634441e+06   2.787284e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.093337e+00   1.604129e+01   5.549380e-01  -1.532157e+06   4.177460e+05  -3.894092e+05   3.896816e+12  -2.705897e+13  -4.443021e+13   1.635132e+06   2.592768e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.020846e+00   1.596927e+01   5.291740e-01  -5.374041e+05  -1.129749e+06   1.053853e+06  -1.049051e+13   3.603357e+13   3.330293e+13   1.635769e+06   2.400408e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.925266e+00   1.597344e+01   5.773445e-01  -1.438641e+06  -6.161664e+04  -7.772967e+05   1.394442e+13  -4.009726e+13  -2.265996e+13   1.636360e+06   2.209562e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.860683e+00   1.588622e+01   5.715054e-01  -6.651053e+05  -7.899967e+05   1.270035e+06  -1.535232e+13   4.027088e+13   1.702664e+13   1.636902e+06   2.050267e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.757748e+00   1.589626e+01   6.100653e-01  -1.407704e+06  -2.652340e+05  -7.931611e+05   1.516769e+13  -3.913943e+13  -1.385601e+13   1.637401e+06   1.866752e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.693333e+00   1.580491e+01   6.102775e-01  -6.682645e+05  -7.978017e+05   1.264719e+06  -1.358885e+13   3.687058e+13   1.609251e+13   1.637858e+06   1.723563e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.590755e+00   1.581381e+01   6.576722e-01  -1.506760e+06  -1.138423e+05  -6.329810e+05   1.073885e+13  -3.380008e+13  -1.950986e+13   1.638277e+06   1.566965e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.518254e+00   1.572577e+01   6.461642e-01  -5.753940e+05  -1.118084e+06   1.050718e+06  -6.062546e+12   2.785597e+13   2.633629e+13   1.638658e+06   1.441298e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.427165e+00   1.572139e+01   7.179298e-01  -1.611754e+06   2.598913e+05  -1.450748e+05  -3.730687e+11  -1.965121e+13  -3.115255e+13   1.639006e+06   1.298785e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.333662e+00   1.565682e+01   6.891140e-01  -6.112109e+05  -1.463622e+06   4.142545e+05   7.585219e+12   6.387500e+12   3.378951e+13   1.639322e+06   1.187504e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.266969e+00   1.561165e+01   7.757571e-01  -1.387132e+06   3.584886e+05   7.972904e+05  -1.441743e+13   8.325699e+12  -2.881318e+13   1.639610e+06   1.060820e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.148750e+00   1.559785e+01   7.640664e-01  -1.102922e+06  -1.144546e+06  -4.034165e+05   1.656644e+13  -2.168916e+13   1.621815e+13   1.639868e+06   9.658206e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.092212e+00   1.550229e+01   8.104790e-01  -7.335951e+05  -5.110760e+05   1.374984e+06  -1.194264e+13   2.769448e+13   3.928897e+12   1.640105e+06   8.866936e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.989614e+00   1.551106e+01   8.753536e-01  -1.637363e+06   8.354526e+03  -9.800819e+04   1.072120e+12  -2.068676e+13  -1.975827e+13   1.640315e+06   7.856985e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.890387e+00   1.544092e+01   8.612018e-01  -7.009140e+05  -1.428730e+06   3.983871e+05   1.113348e+13   1.531356e+12   2.509887e+13   1.640506e+06   7.252437e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.838394e+00   1.537531e+01   9.512443e-01  -9.763363e+05   2.613071e+04   1.318304e+06  -1.490260e+13   1.789473e+13  -1.138648e+13   1.640683e+06   6.445565e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.723470e+00   1.538472e+01   9.971409e-01  -1.592040e+06  -3.776706e+05  -1.229592e+05   5.980493e+12  -2.243585e+13  -8.571558e+12   1.640837e+06   5.877231e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.634088e+00   1.529859e+01   1.004242e+00  -5.920481e+05  -1.349293e+06   7.222961e+05   9.716302e+12   6.988050e+12   2.102642e+13   1.640983e+06   5.616747e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.589151e+00   1.524266e+01   1.106298e+00  -8.739641e+05   6.499649e+04   1.387528e+06  -1.425302e+13   1.495190e+13  -9.674215e+12   1.641119e+06   4.993446e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.480203e+00   1.525335e+01   1.167977e+00  -1.604819e+06  -2.998498e+05   1.682689e+05   2.775512e+12  -1.993341e+13  -9.021103e+12   1.641240e+06   4.668933e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.384170e+00   1.517482e+01   1.187353e+00  -6.436452e+05  -1.344642e+06   6.868167e+05   1.365437e+13   2.248405e+12   1.720509e+13   1.641359e+06   4.680066e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.353231e+00   1.510657e+01   1.288212e+00  -4.767607e+05  -1.327885e+05   1.565090e+06  -1.087305e+13   1.827242e+13  -1.758956e+12   1.641475e+06   4.370545e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.271133e+00   1.512270e+01   1.382881e+00  -1.507490e+06   5.873447e+04   6.471554e+05  -6.022244e+12  -1.501525e+13  -1.265900e+13   1.641580e+06   4.051980e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.161977e+00   1.507063e+01   1.418797e+00  -8.977668e+05  -1.241684e+06   5.893822e+05   1.683954e+13  -6.858857e+12   1.120836e+13   1.641687e+06   4.381588e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.134023e+00   1.498636e+01   1.507994e+00  -7.308182e+04  -4.788636e+05   1.568711e+06  -2.505410e+12   2.040059e+13   6.113682e+12   1.641799e+06   4.416781e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.093377e+00   1.499788e+01   1.626859e+00  -1.125264e+06   3.848114e+05   1.132062e+06  -1.508412e+13  -6.499670e+12  -1.278034e+13   1.641908e+06   4.160620e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.845379e-01   1.497984e+01   1.687965e+00  -1.165077e+06  -9.616759e+05   6.434284e+05   1.510754e+13  -1.533642e+13   4.441218e+12   1.642018e+06   4.642007e-18   0.000000e+00   0.000000e+00
