     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.575670e-01   1.310743e+01   7.214753e+00   1.990150e+05   3.453524e+05  -1.470396e+05  -2.325819e+13   1.320599e+13  -5.111916e+11   4.248481e+05   4.602281e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.541670e-01   1.310485e+01   7.201730e+00   3.903919e+05   8.455261e+04  -1.466746e+05  -5.520067e+12   2.615077e+13   3.339498e+11   4.255214e+05   4.609418e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.498927e-01   1.310614e+01   7.188691e+00   3.197091e+05  -2.346704e+05  -1.560645e+05   1.610701e+13   2.129012e+13   9.371797e+11   4.261927e+05   4.618396e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.480148e-01   1.311069e+01   7.175731e+00   2.846921e+04  -3.907563e+05  -1.694408e+05   2.664314e+13   1.536281e+12   8.915660e+11   4.268621e+05   4.629206e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.502681e-01   1.311555e+01   7.162849e+00  -2.821319e+05  -2.673327e+05  -1.780905e+05   1.827468e+13  -1.945894e+13   2.190696e+11   4.275294e+05   4.641417e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.554676e-01   1.311736e+01   7.149944e+00  -3.864933e+05   5.419032e+04  -1.761735e+05  -3.436640e+12  -2.645728e+13  -6.392101e+11   4.281948e+05   4.652893e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.601741e-01   1.311487e+01   7.136875e+00  -2.010535e+05   3.409284e+05  -1.651202e+05  -2.273195e+13  -1.389484e+13  -1.053262e+12   4.288582e+05   4.658870e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.611463e-01   1.311003e+01   7.123569e+00   1.421362e+05   3.750709e+05  -1.536434e+05  -2.497483e+13   9.210879e+12  -6.650700e+11   4.295197e+05   4.660810e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.578646e-01   1.310670e+01   7.110085e+00   3.832430e+05   1.234774e+05  -1.514345e+05  -8.054854e+12   2.534912e+13   2.377460e+11   4.301793e+05   4.665186e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.531294e-01   1.310774e+01   7.096577e+00   3.306010e+05  -2.245187e+05  -1.609807e+05   1.524852e+13   2.175030e+13   9.365328e+11   4.308370e+05   4.672550e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.510503e-01   1.311268e+01   7.083171e+00   1.786642e+04  -3.937368e+05  -1.756070e+05   2.653833e+13   7.891731e+11   8.904061e+11   4.314924e+05   4.681664e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.537859e-01   1.311783e+01   7.069865e+00  -3.076029e+05  -2.411111e+05  -1.843796e+05   1.631992e+13  -2.094809e+13   1.285837e+11   4.321458e+05   4.692394e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.595983e-01   1.311913e+01   7.056522e+00  -3.759361e+05   1.157521e+05  -1.805178e+05  -7.484263e+12  -2.545282e+13  -7.736507e+11   4.327969e+05   4.701736e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.640576e-01   1.311560e+01   7.042971e+00  -1.223160e+05   3.806912e+05  -1.672975e+05  -2.508627e+13  -8.503258e+12  -1.050166e+12   4.334460e+05   4.704266e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.636881e-01   1.311037e+01   7.029153e+00   2.434877e+05   3.234279e+05  -1.566683e+05  -2.122889e+13   1.580394e+13  -4.119810e+11   4.340931e+05   4.704029e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.590888e-01   1.310821e+01   7.015184e+00   4.043907e+05  -1.404964e+04  -1.589594e+05   1.162240e+12   2.640906e+13   5.785768e+11   4.347382e+05   4.708083e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.546648e-01   1.311139e+01   7.001264e+00   2.120595e+05  -3.386077e+05  -1.730097e+05   2.261911e+13   1.361556e+13   1.036261e+12   4.353811e+05   4.714981e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.548747e-01   1.311743e+01   6.987494e+00  -1.682576e+05  -3.560322e+05  -1.872048e+05   2.374672e+13  -1.154212e+13   5.706398e+11   4.360220e+05   4.724616e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.601100e-01   1.312110e+01   6.973783e+00  -3.911265e+05  -4.222352e+04  -1.894986e+05   3.023853e+12  -2.621859e+13  -4.360722e+11   4.366606e+05   4.733677e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.660640e-01   1.311915e+01   6.959919e+00  -2.430137e+05   3.170986e+05  -1.778238e+05  -2.062480e+13  -1.639010e+13  -1.080405e+12   4.372968e+05   4.736825e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.675366e-01   1.311356e+01   6.945753e+00   1.441156e+05   3.797973e+05  -1.636098e+05  -2.469037e+13   9.089107e+12  -6.917518e+11   4.379309e+05   4.733621e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.634541e-01   1.310994e+01   6.931364e+00   4.001441e+05   7.775759e+04  -1.617893e+05  -4.850508e+12   2.582741e+13   3.737417e+11   4.385628e+05   4.733706e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.582009e-01   1.311223e+01   6.916988e+00   2.691043e+05  -2.996083e+05  -1.752362e+05   1.983114e+13   1.717577e+13   1.048582e+12   4.391924e+05   4.738089e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.575515e-01   1.311859e+01   6.902793e+00  -1.270206e+05  -3.749364e+05  -1.916502e+05   2.472609e+13  -8.743298e+12   6.813185e+11   4.398196e+05   4.744111e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.628400e-01   1.312293e+01   6.888699e+00  -3.896277e+05  -6.311084e+04  -1.954442e+05   4.366611e+12  -2.584833e+13  -3.935460e+11   4.404443e+05   4.751161e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.692630e-01   1.312097e+01   6.874447e+00  -2.413314e+05   3.207216e+05  -1.828563e+05  -2.060784e+13  -1.611658e+13  -1.107266e+12   4.410665e+05   4.752770e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.705924e-01   1.311494e+01   6.859855e+00   1.705460e+05   3.713782e+05  -1.675685e+05  -2.384388e+13   1.067700e+13  -6.451269e+11   4.416864e+05   4.747316e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.658291e-01   1.311157e+01   6.845028e+00   4.085584e+05   2.680550e+04  -1.673154e+05  -1.482855e+12   2.604636e+13   5.112747e+11   4.423041e+05   4.746164e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.606201e-01   1.311497e+01   6.830262e+00   2.084692e+05  -3.450273e+05  -1.835059e+05   2.254990e+13   1.302899e+13   1.083393e+12   4.429194e+05   4.749265e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.613656e-01   1.312189e+01   6.815718e+00  -2.174541e+05  -3.310943e+05  -1.995274e+05   2.162611e+13  -1.450445e+13   4.654543e+11   4.435323e+05   4.754416e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.680051e-01   1.312493e+01   6.801239e+00  -3.924336e+05   6.225345e+04  -1.984514e+05  -3.744449e+12  -2.574360e+13  -7.052255e+11   4.441425e+05   4.760241e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.736801e-01   1.312086e+01   6.786498e+00  -1.087450e+05   3.911530e+05  -1.815941e+05  -2.486925e+13  -7.409255e+12  -1.104071e+12   4.447500e+05   4.754551e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.723577e-01   1.311463e+01   6.771379e+00   3.118616e+05   2.690010e+05  -1.694758e+05  -1.697794e+13   1.958437e+13  -1.963016e+11   4.453552e+05   4.748004e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.661018e-01   1.311400e+01   6.756131e+00   3.726143e+05  -1.684524e+05  -1.779352e+05   1.103677e+13   2.339604e+13   9.252775e+11   4.459581e+05   4.748149e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.630363e-01   1.312028e+01   6.741084e+00  -7.392579e+03  -4.001770e+05  -1.980357e+05   2.582324e+13  -9.508497e+11   9.236809e+11   4.465585e+05   4.750682e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.677142e-01   1.312634e+01   6.726252e+00  -3.719151e+05  -1.373305e+05  -2.068046e+05   9.033908e+12  -2.420529e+13  -2.050112e+11   4.471562e+05   4.755946e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.752155e-01   1.312503e+01   6.711295e+00  -2.660600e+05   3.034881e+05  -1.938771e+05  -1.903075e+13  -1.738622e+13  -1.133942e+12   4.477514e+05   4.755651e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.768392e-01   1.311826e+01   6.695921e+00   1.861273e+05   3.680114e+05  -1.758883e+05  -2.307885e+13   1.138534e+13  -6.384511e+11   4.483442e+05   4.746272e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.711225e-01   1.311505e+01   6.680259e+00   4.109780e+05  -3.360876e+04  -1.775097e+05   2.402492e+12   2.557359e+13   6.831874e+11   4.489345e+05   4.741406e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.661250e-01   1.312014e+01   6.664742e+00   1.116662e+05  -3.877399e+05  -1.981378e+05   2.478242e+13   6.563565e+12   1.089230e+12   4.495222e+05   4.740781e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.692958e-01   1.312744e+01   6.649518e+00  -3.269890e+05  -2.249025e+05  -2.123520e+05   1.448151e+13  -2.115061e+13   7.044285e+10   4.501070e+05   4.743254e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.773968e-01   1.312767e+01   6.634251e+00  -3.180336e+05   2.472090e+05  -2.021458e+05  -1.527140e+13  -2.051532e+13  -1.094784e+12   4.506890e+05   4.742676e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.803137e-01   1.312083e+01   6.618541e+00   1.355488e+05   3.902114e+05  -1.816720e+05  -2.421300e+13   8.064081e+12  -7.808843e+11   4.512684e+05   4.730321e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.747403e-01   1.311675e+01   6.602482e+00   4.140524e+05  -1.268158e+02  -1.808997e+05   2.918719e+11   2.547039e+13   6.143085e+11   4.518452e+05   4.722748e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.692173e-01   1.312176e+01   6.586562e+00   1.232234e+05  -3.853556e+05  -2.024853e+05   2.437841e+13   7.192354e+12   1.115653e+12   4.524194e+05   4.720743e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.725471e-01   1.312945e+01   6.570979e+00  -3.333516e+05  -2.161603e+05  -2.176049e+05   1.379318e+13  -2.134253e+13   4.121456e+10   4.529906e+05   4.721527e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.810469e-01   1.312926e+01   6.555343e+00  -2.974486e+05   2.737722e+05  -2.056421e+05  -1.674380e+13  -1.902845e+13  -1.145084e+12   4.535588e+05   4.718645e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.832698e-01   1.312185e+01   6.539204e+00   1.877348e+05   3.700277e+05  -1.845641e+05  -2.267817e+13   1.119513e+13  -6.576287e+11   4.541242e+05   4.703339e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.767259e-01   1.311869e+01   6.522736e+00   4.067907e+05  -7.787176e+04  -1.876104e+05   5.113800e+12   2.470824e+13   7.984576e+11   4.546871e+05   4.694552e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.721377e-01   1.312526e+01   6.506503e+00   2.380668e+04  -4.022949e+05  -2.117590e+05   2.516438e+13   9.371832e+11   1.018633e+12   4.552470e+05   4.690438e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.776333e-01   1.313227e+01   6.490621e+00  -3.847988e+05  -1.025706e+05  -2.217349e+05   6.638197e+12  -2.428334e+13  -3.154741e+11   4.558039e+05   4.692178e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.859064e-01   1.312938e+01   6.474548e+00  -1.815741e+05   3.660266e+05  -2.032682e+05  -2.221659e+13  -1.167258e+13  -1.204477e+12   4.563579e+05   4.684521e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.849578e-01   1.312156e+01   6.457905e+00   3.226143e+05   2.647210e+05  -1.860348e+05  -1.594131e+13   1.932442e+13  -1.805560e+11   4.569093e+05   4.668435e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.771972e-01   1.312192e+01   6.441108e+00   3.244848e+05  -2.532386e+05  -1.996188e+05   1.579745e+13   1.934953e+13   1.100756e+12   4.574580e+05   4.661643e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.762333e-01   1.313069e+01   6.424717e+00  -1.873518e+05  -3.529952e+05  -2.237435e+05   2.188070e+13  -1.200511e+13   5.905141e+11   4.580038e+05   4.658284e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.849461e-01   1.313423e+01   6.408521e+00  -3.776184e+05   1.375897e+05  -2.207675e+05  -8.067696e+12  -2.357211e+13  -9.194568e+11   4.585465e+05   4.656899e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.901012e-01   1.312716e+01   6.391846e+00   7.795886e+04   4.076876e+05  -1.961462e+05  -2.446860e+13   4.244348e+12  -9.347721e+11   4.590861e+05   4.637995e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.840493e-01   1.312197e+01   6.374666e+00   4.170269e+05  -4.241887e+03  -1.931940e+05   5.615415e+11   2.477296e+13   6.364049e+11   4.596230e+05   4.624915e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.782075e-01   1.312835e+01   6.357704e+00   5.548082e+04  -4.008776e+05  -2.190056e+05   2.455942e+13   2.796681e+12   1.074531e+12   4.601570e+05   4.618474e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.840337e-01   1.313612e+01   6.341187e+00  -3.880686e+05  -9.090188e+04  -2.310258e+05   5.817942e+12  -2.401040e+13  -3.517980e+11   4.606878e+05   4.616513e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.927331e-01   1.313229e+01   6.324433e+00  -1.310214e+05   3.896179e+05  -2.091676e+05  -2.313370e+13  -8.417185e+12  -1.216971e+12   4.612156e+05   4.604549e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.900630e-01   1.312426e+01   6.307010e+00   3.770581e+05   1.831464e+05  -1.936209e+05  -1.067782e+13   2.212701e+13   1.047738e+11   4.617407e+05   4.585669e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.819864e-01   1.312731e+01   6.289562e+00   2.192492e+05  -3.456847e+05  -2.147529e+05   2.101426e+13   1.257662e+13   1.181839e+12   4.622629e+05   4.577287e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.846192e-01   1.313683e+01   6.272646e+00  -3.242994e+05  -2.310511e+05  -2.358229e+05   1.414508e+13  -1.997950e+13   9.775039e+10   4.627820e+05   4.573125e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.946504e-01   1.313600e+01   6.255715e+00  -2.482077e+05   3.236385e+05  -2.197635e+05  -1.896317e+13  -1.535410e+13  -1.221034e+12   4.632979e+05   4.564718e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.946922e-01   1.312701e+01   6.238074e+00   3.131098e+05   2.794126e+05  -1.975133e+05  -1.628327e+13   1.809615e+13  -2.434596e+11   4.638110e+05   4.542901e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.859255e-01   1.312773e+01   6.220222e+00   2.958565e+05  -2.869971e+05  -2.137660e+05   1.733067e+13   1.697830e+13   1.163752e+12   4.643214e+05   4.532121e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.866358e-01   1.313780e+01   6.202939e+00  -2.742577e+05  -2.891023e+05  -2.393078e+05   1.744580e+13  -1.683488e+13   3.195946e+11   4.648286e+05   4.525881e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.971408e-01   1.313852e+01   6.185781e+00  -2.888971e+05   2.861521e+05  -2.262511e+05  -1.653012e+13  -1.761771e+13  -1.200848e+12   4.653322e+05   4.514078e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.982701e-01   1.312916e+01   6.167872e+00   2.892505e+05   3.047701e+05  -2.011210e+05  -1.758382e+13   1.647854e+13  -3.469137e+11   4.658330e+05   4.491192e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.891732e-01   1.312933e+01   6.149678e+00   3.062557e+05  -2.768943e+05  -2.167983e+05   1.656617e+13   1.738459e+13   1.171639e+12   4.663309e+05   4.478959e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.898257e-01   1.313978e+01   6.132099e+00  -2.787126e+05  -2.842193e+05  -2.438542e+05   1.698943e+13  -1.693943e+13   3.017718e+11   4.668256e+05   4.470158e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.007052e-01   1.314011e+01   6.114630e+00  -2.696767e+05   3.051313e+05  -2.292477e+05  -1.745595e+13  -1.634157e+13  -1.241419e+12   4.673170e+05   4.461063e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.009760e-01   1.313044e+01   6.096332e+00   3.217762e+05   2.712600e+05  -2.042544e+05  -1.543967e+13   1.817617e+13  -2.121807e+11   4.678052e+05   4.435326e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.916367e-01   1.313202e+01   6.077826e+00   2.574837e+05  -3.208540e+05  -2.237215e+05   1.896261e+13   1.433039e+13   1.246793e+12   4.682910e+05   4.426522e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.942447e-01   1.314270e+01   6.060073e+00  -3.330232e+05  -2.169151e+05  -2.485810e+05   1.293610e+13  -1.994703e+13   5.284990e+10   4.687741e+05   4.425754e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.052101e-01   1.314061e+01   6.042322e+00  -1.827341e+05   3.682241e+05  -2.263159e+05  -2.089381e+13  -1.115185e+13  -1.299043e+12   4.692543e+05   4.414210e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.025612e-01   1.313119e+01   6.023680e+00   3.893058e+05   1.636281e+05  -2.057065e+05  -9.065129e+12   2.183315e+13   1.838525e+11   4.697322e+05   4.394071e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.938444e-01   1.313626e+01   6.005092e+00   1.264456e+05  -3.876105e+05  -2.342320e+05   2.260680e+13   6.616073e+12   1.231718e+12   4.702074e+05   4.382959e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.004170e-01   1.314586e+01   5.987283e+00  -3.937669e+05  -5.949065e+04  -2.508934e+05   3.796577e+12  -2.322639e+13  -4.733272e+11   4.706793e+05   4.373972e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.096426e-01   1.313950e+01   5.969064e+00   2.475400e+02   4.167547e+05  -2.197627e+05  -2.341180e+13  -5.895453e+11  -1.169395e+12   4.711477e+05   4.348855e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.025081e-01   1.313269e+01   5.949942e+00   4.180189e+05  -4.332107e+04  -2.140149e+05   2.824652e+12   2.317390e+13   8.008001e+11   4.716130e+05   4.324347e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.973608e-01   1.314239e+01   5.931292e+00  -1.026160e+05  -3.870164e+05  -2.500858e+05   2.235734e+13  -6.508606e+12   8.768435e+11   4.720748e+05   4.311634e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.084032e-01   1.314741e+01   5.913208e+00  -3.559378e+05   1.882396e+05  -2.473087e+05  -1.025259e+13  -2.083214e+13  -1.122291e+12   4.725330e+05   4.299096e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.119470e-01   1.313709e+01   5.894227e+00   2.579342e+05   3.340119e+05  -2.135969e+05  -1.846188e+13   1.394554e+13  -5.118538e+11   4.729880e+05   4.269334e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.016595e-01   1.313719e+01   5.874778e+00   2.833109e+05  -2.999849e+05  -2.321408e+05   1.724432e+13   1.527329e+13   1.285525e+12   4.734399e+05   4.251235e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.044899e-01   1.314894e+01   5.856239e+00  -3.451928e+05  -1.927742e+05  -2.612475e+05   1.123042e+13  -2.008966e+13  -3.518039e+10   4.738884e+05   4.238695e-19   0.000000e+00   0.000000e+00
