     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.025814e-01   4.688063e+00   1.531742e+01   1.688431e+05   2.608706e+05  -7.878118e+04  -1.899777e+13   1.219592e+13  -3.958323e+11   3.205744e+05   1.866814e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.019267e-01   4.687272e+00   1.530948e+01   2.511758e+05   1.838551e+05  -7.926927e+04  -1.327997e+13   1.823093e+13   1.407170e+11   3.212096e+05   1.870293e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.008939e-01   4.686925e+00   1.530145e+01   3.008994e+05   7.900688e+04  -8.246302e+04  -5.533838e+12   2.183319e+13   6.641353e+11   3.218426e+05   1.874013e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.965169e-02   4.687162e+00   1.529335e+01   3.073245e+05  -4.063657e+04  -8.882096e+04   3.266424e+12   2.224497e+13   1.067611e+12   3.224730e+05   1.877268e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.846305e-02   4.688063e+00   1.528516e+01   2.655799e+05  -1.563265e+05  -9.707348e+04   1.175357e+13   1.911386e+13   1.323293e+12   3.231005e+05   1.879334e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.760125e-02   4.689585e+00   1.527690e+01   1.788739e+05  -2.479871e+05  -1.063232e+05   1.845490e+13   1.270693e+13   1.362894e+12   3.237253e+05   1.881642e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.731815e-02   4.691567e+00   1.526858e+01   5.914231e+04  -2.973443e+05  -1.152813e+05   2.204561e+13   3.915658e+12   1.166733e+12   3.243474e+05   1.884367e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.778960e-02   4.693739e+00   1.526019e+01  -7.373067e+04  -2.918054e+05  -1.225430e+05   2.162185e+13  -5.796786e+12   7.533977e+11   3.249668e+05   1.887704e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.906377e-02   4.695755e+00   1.525173e+01  -1.945638e+05  -2.281756e+05  -1.268284e+05   1.696745e+13  -1.459146e+13   1.825810e+11   3.255835e+05   1.891718e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.010259e-01   4.697258e+00   1.524319e+01  -2.774109e+05  -1.151289e+05  -1.272533e+05   8.732787e+12  -2.058611e+13  -4.519884e+11   3.261976e+05   1.896645e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.033941e-01   4.697958e+00   1.523454e+01  -3.013677e+05   2.653260e+04  -1.236030e+05  -1.560093e+12  -2.227110e+13  -1.017317e+12   3.268091e+05   1.900782e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.057553e-01   4.697713e+00   1.522577e+01  -2.565612e+05   1.666759e+05  -1.166111e+05  -1.171261e+13  -1.895940e+13  -1.372607e+12   3.274182e+05   1.904271e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.076464e-01   4.696598e+00   1.521687e+01  -1.486330e+05   2.717670e+05  -1.079408e+05  -1.929467e+13  -1.109434e+13  -1.410260e+12   3.280248e+05   1.906845e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.086656e-01   4.694915e+00   1.520782e+01   2.690757e+01   3.130714e+05  -9.991688e+04  -2.224248e+13  -3.309979e+11  -1.092756e+12   3.286291e+05   1.908774e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.085939e-01   4.693161e+00   1.519865e+01   1.535224e+05   2.753144e+05  -9.500564e+04  -1.948209e+13   1.071697e+13  -4.773251e+11   3.292312e+05   1.910374e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.074848e-01   4.691910e+00   1.518940e+01   2.703796e+05   1.632394e+05  -9.505964e+04  -1.139775e+13   1.906514e+13   2.685471e+11   3.298311e+05   1.912797e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.057123e-01   4.691668e+00   1.518009e+01   3.147227e+05   3.996717e+03  -1.005830e+05   3.403655e+10   2.216951e+13   9.384650e+11   3.304290e+05   1.915491e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.038886e-01   4.692687e+00   1.517077e+01   2.689329e+05  -1.582855e+05  -1.104453e+05   1.164045e+13   1.881660e+13   1.332693e+12   3.310247e+05   1.918390e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.027096e-01   4.694855e+00   1.516146e+01   1.415035e+05  -2.739297e+05  -1.221063e+05   1.988197e+13   9.661374e+12   1.326115e+12   3.316183e+05   1.921565e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.027401e-01   4.697677e+00   1.515217e+01  -3.187118e+04  -3.030705e+05  -1.322716e+05   2.194091e+13  -2.718954e+12   9.061339e+11   3.322097e+05   1.925375e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.041999e-01   4.700383e+00   1.514288e+01  -1.963532e+05  -2.306612e+05  -1.378253e+05   1.677568e+13  -1.441158e+13   1.838804e+11   3.327988e+05   1.930370e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.068334e-01   4.702165e+00   1.513354e+01  -2.944768e+05  -7.551057e+04  -1.368484e+05   5.745834e+12  -2.133698e+13  -6.264907e+11   3.333855e+05   1.935293e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.099319e-01   4.702462e+00   1.512409e+01  -2.869267e+05   1.115544e+05  -1.294783e+05  -7.517621e+12  -2.073449e+13  -1.242666e+12   3.339699e+05   1.939316e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.125381e-01   4.701220e+00   1.511449e+01  -1.702949e+05   2.625364e+05  -1.183189e+05  -1.818544e+13  -1.241394e+13  -1.412218e+12   3.345520e+05   1.941425e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.137906e-01   4.698981e+00   1.510472e+01   1.647522e+04   3.168745e+05  -1.078539e+05  -2.198929e+13   8.081942e+11  -1.029493e+12   3.351318e+05   1.941881e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.132927e-01   4.696748e+00   1.509480e+01   2.023209e+05   2.474085e+05  -1.027427e+05  -1.706186e+13   1.387579e+13  -2.318366e+11   3.357093e+05   1.942382e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.113453e-01   4.695621e+00   1.508479e+01   3.099363e+05   7.644415e+04  -1.057505e+05  -5.026703e+12   2.136697e+13   6.676089e+11   3.362847e+05   1.943254e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.089099e-01   4.696325e+00   1.507477e+01   2.891454e+05  -1.278565e+05  -1.162791e+05   9.294154e+12   1.982326e+13   1.272973e+12   3.368578e+05   1.944637e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.072549e-01   4.698831e+00   1.506481e+01   1.426584e+05  -2.766330e+05  -1.303104e+05   1.968638e+13   9.513423e+12   1.319174e+12   3.374286e+05   1.946510e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.074054e-01   4.702277e+00   1.505490e+01  -6.880239e+04  -2.988990e+05  -1.420129e+05   2.122573e+13  -5.267472e+12   7.694536e+11   3.379971e+05   1.949295e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.096193e-01   4.705277e+00   1.504500e+01  -2.483743e+05  -1.776045e+05  -1.462596e+05   1.276423e+13  -1.775832e+13  -1.444837e+11   3.385632e+05   1.953521e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.131620e-01   4.706540e+00   1.503504e+01  -3.064385e+05   3.516157e+04  -1.409474e+05  -2.040424e+12  -2.173737e+13  -1.020472e+12   3.391269e+05   1.957628e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.165573e-01   4.705547e+00   1.502490e+01  -2.075092e+05   2.362426e+05  -1.285199e+05  -1.599234e+13  -1.479363e+13  -1.409076e+12   3.396881e+05   1.959479e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.182791e-01   4.702921e+00   1.501455e+01   4.317513e+03   3.199945e+05  -1.155546e+05  -2.176512e+13  -7.452342e+10  -1.060683e+12   3.402470e+05   1.958750e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.175805e-01   4.700228e+00   1.500402e+01   2.202130e+05   2.358675e+05  -1.096349e+05  -1.591615e+13   1.481922e+13  -1.304505e+11   3.408035e+05   1.957297e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.150052e-01   4.699201e+00   1.499340e+01   3.206172e+05   2.294357e+04  -1.149053e+05  -1.225807e+12   2.165678e+13   8.629394e+11   3.413576e+05   1.956665e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.122249e-01   4.700760e+00   1.498282e+01   2.431748e+05  -2.028134e+05  -1.289760e+05   1.428582e+13   1.624697e+13   1.350248e+12   3.419095e+05   1.957200e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.111662e-01   4.704370e+00   1.497234e+01   2.560638e+04  -3.094260e+05  -1.444921e+05   2.158571e+13   1.276979e+12   1.058290e+12   3.424589e+05   1.958575e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.128639e-01   4.708206e+00   1.496194e+01  -2.066830e+05  -2.271125e+05  -1.528239e+05   1.594274e+13  -1.462038e+13   1.354398e+11   3.430060e+05   1.961699e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.167107e-01   4.710161e+00   1.495150e+01  -3.095631e+05   1.266118e+03  -1.489832e+05   3.296127e+11  -2.159717e+13  -8.997928e+11   3.435504e+05   1.965456e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.206675e-01   4.709173e+00   1.494087e+01  -2.112990e+05   2.355288e+05  -1.351978e+05  -1.564476e+13  -1.481441e+13  -1.391738e+12   3.440923e+05   1.966621e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.224656e-01   4.706055e+00   1.492999e+01   3.173830e+04   3.212490e+05  -1.206765e+05  -2.145049e+13   1.771968e+12  -9.629148e+11   3.446318e+05   1.964447e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.211396e-01   4.703135e+00   1.491889e+01   2.605872e+05   1.943469e+05  -1.160397e+05  -1.280354e+13   1.726695e+13   1.268307e+11   3.451689e+05   1.961676e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.178412e-01   4.702776e+00   1.490775e+01   3.154941e+05  -6.512720e+04  -1.254307e+05   4.767332e+12   2.088828e+13   1.108718e+12   3.457036e+05   1.960020e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.152237e-01   4.705675e+00   1.489671e+01   1.505228e+05  -2.770477e+05  -1.430617e+05   1.906256e+13   9.675025e+12   1.288399e+12   3.462357e+05   1.959098e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.156321e-01   4.710179e+00   1.488582e+01  -1.218682e+05  -2.841946e+05  -1.569324e+05   1.953800e+13  -8.695502e+12   5.453123e+11   3.467653e+05   1.960794e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.192904e-01   4.713307e+00   1.487495e+01  -3.008122e+05  -7.317189e+04  -1.573845e+05   5.342907e+12  -2.069190e+13  -6.208796e+11   3.472924e+05   1.964371e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.239178e-01   4.712937e+00   1.486392e+01  -2.443708e+05   2.013319e+05  -1.439616e+05  -1.308477e+13  -1.682334e+13  -1.348272e+12   3.478168e+05   1.965853e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.263076e-01   4.709590e+00   1.485259e+01   1.145454e+04   3.240359e+05  -1.273164e+05  -2.128095e+13   3.691190e+11  -1.010836e+12   3.483388e+05   1.963035e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.248666e-01   4.706250e+00   1.484101e+01   2.659795e+05   1.900546e+05  -1.218047e+05  -1.229887e+13   1.733556e+13   1.554837e+11   3.488585e+05   1.959233e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.210972e-01   4.706091e+00   1.482940e+01   3.078633e+05  -9.793344e+04  -1.330135e+05   6.889484e+12   2.002720e+13   1.166706e+12   3.493757e+05   1.956813e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.185876e-01   4.709778e+00   1.481794e+01   9.443111e+04  -3.004732e+05  -1.523874e+05   2.033574e+13   5.777030e+12   1.181205e+12   3.498904e+05   1.955592e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.200583e-01   4.714661e+00   1.480665e+01  -1.974369e+05  -2.383450e+05  -1.642933e+05   1.621431e+13  -1.357925e+13   1.872731e+11   3.504026e+05   1.957050e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.248448e-01   4.716850e+00   1.479534e+01  -3.101668e+05   4.244999e+04  -1.585365e+05  -2.375484e+12  -2.098061e+13  -9.985002e+11   3.509120e+05   1.960509e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.291998e-01   4.714675e+00   1.478377e+01  -1.343454e+05   2.927865e+05  -1.404375e+05  -1.890471e+13  -9.285032e+12  -1.304669e+12   3.514190e+05   1.959470e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.295526e-01   4.710470e+00   1.477186e+01   1.748489e+05   2.776735e+05  -1.271831e+05  -1.787791e+13   1.109985e+13  -3.792063e+11   3.519237e+05   1.954811e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.259606e-01   4.708647e+00   1.475980e+01   3.265194e+05   3.705401e+03  -1.325724e+05   1.385265e+11   2.097785e+13   8.942588e+11   3.524260e+05   1.951188e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.223429e-01   4.711547e+00   1.474788e+01   1.685582e+05  -2.700542e+05  -1.523667e+05   1.806721e+13   1.054105e+13   1.275419e+12   3.529260e+05   1.949074e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.228716e-01   4.716935e+00   1.473619e+01  -1.513443e+05  -2.715003e+05  -1.681982e+05   1.816197e+13  -1.039380e+13   4.092113e+11   3.534235e+05   1.949640e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.277373e-01   4.719914e+00   1.472455e+01  -3.130018e+05   9.490306e+03  -1.649179e+05  -1.762328e+11  -2.089558e+13  -8.944988e+11   3.539182e+05   1.952429e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.326224e-01   4.717814e+00   1.471262e+01  -1.432492e+05   2.895429e+05  -1.457779e+05  -1.841272e+13  -9.753304e+12  -1.308501e+12   3.544103e+05   1.950745e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.329446e-01   4.713230e+00   1.470031e+01   1.873857e+05   2.711580e+05  -1.315822e+05  -1.718793e+13   1.173849e+13  -3.201025e+11   3.549000e+05   1.944705e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.288310e-01   4.711600e+00   1.468786e+01   3.253668e+05  -3.381545e+04  -1.389001e+05   2.574882e+12   2.058602e+13   9.887780e+11   3.553875e+05   1.941378e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.253382e-01   4.715384e+00   1.467561e+01   1.135282e+05  -2.965559e+05  -1.606591e+05   1.953882e+13   6.822897e+12   1.185983e+12   3.558727e+05   1.939158e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.270848e-01   4.721059e+00   1.466362e+01  -2.194197e+05  -2.205018e+05  -1.738481e+05   1.464166e+13  -1.464462e+13   7.022676e+10   3.563554e+05   1.940459e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.329077e-01   4.722743e+00   1.465159e+01  -2.945703e+05   1.167532e+05  -1.640992e+05  -7.062190e+12  -1.941515e+13  -1.162408e+12   3.568354e+05   1.942630e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.367952e-01   4.718933e+00   1.463918e+01  -1.658796e+04   3.271684e+05  -1.426820e+05  -2.056114e+13  -1.489828e+12  -1.055623e+12   3.573129e+05   1.938370e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.347485e-01   4.714636e+00   1.462641e+01   2.916308e+05   1.562910e+05  -1.361504e+05  -9.591913e+12   1.820537e+13   3.217212e+11   3.577881e+05   1.931895e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.298133e-01   4.715704e+00   1.461366e+01   2.565032e+05  -1.973142e+05  -1.537014e+05   1.297686e+13   1.585870e+13   1.270279e+12   3.582609e+05   1.927710e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.287718e-01   4.721620e+00   1.460124e+01  -8.681915e+04  -3.009095e+05  -1.749401e+05   1.957413e+13  -6.043254e+12   6.565790e+11   3.587313e+05   1.926301e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.338220e-01   4.725715e+00   1.458896e+01  -3.135109e+05  -1.726245e+04  -1.744611e+05   1.549701e+12  -2.040769e+13  -7.896110e+11   3.591988e+05   1.928569e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.394211e-01   4.723334e+00   1.457638e+01  -1.287185e+05   2.989095e+05  -1.531100e+05  -1.850527e+13  -8.598779e+12  -1.257046e+12   3.596638e+05   1.926486e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.390361e-01   4.718112e+00   1.456334e+01   2.352835e+05   2.343171e+05  -1.393851e+05  -1.439227e+13   1.442947e+13  -6.705203e+10   3.601265e+05   1.919373e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.338329e-01   4.717645e+00   1.455021e+01   2.981872e+05  -1.331189e+05  -1.529271e+05   8.784734e+12   1.829330e+13   1.178212e+12   3.605869e+05   1.914339e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.315675e-01   4.723418e+00   1.453742e+01  -3.131146e+04  -3.133188e+05  -1.766478e+05   2.011948e+13  -2.488874e+12   8.249414e+11   3.610451e+05   1.912074e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.362964e-01   4.728382e+00   1.452486e+01  -3.090088e+05  -5.407008e+04  -1.796458e+05   3.850830e+12  -1.989605e+13  -6.583521e+11   3.615005e+05   1.914326e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.424452e-01   4.726301e+00   1.451201e+01  -1.444515e+05   2.918517e+05  -1.580080e+05  -1.782833e+13  -9.495101e+12  -1.265312e+12   3.619533e+05   1.912080e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.421609e-01   4.720733e+00   1.449864e+01   2.375357e+05   2.332745e+05  -1.431651e+05  -1.414423e+13   1.438365e+13  -5.929669e+10   3.624037e+05   1.904417e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.365991e-01   4.720452e+00   1.448520e+01   2.886942e+05  -1.528444e+05  -1.579743e+05   9.913428e+12   1.746689e+13   1.191237e+12   3.628521e+05   1.898979e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.347457e-01   4.726809e+00   1.447215e+01  -7.236167e+04  -3.059893e+05  -1.819885e+05   1.943389e+13  -5.018215e+12   6.880522e+11   3.632981e+05   1.896808e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.404114e-01   4.731278e+00   1.445932e+01  -3.153530e+05   7.314651e+03  -1.811264e+05   8.656877e+09  -2.005327e+13  -8.471496e+11   3.637414e+05   1.899175e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.461324e-01   4.727850e+00   1.444609e+01  -6.870848e+04   3.213888e+05  -1.568981e+05  -1.943381e+13  -4.696812e+12  -1.136058e+12   3.641821e+05   1.895137e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.440549e-01   4.722485e+00   1.443235e+01   2.967458e+05   1.519829e+05  -1.476190e+05  -8.952110e+12   1.783287e+13   3.374110e+11   3.646207e+05   1.886640e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.382576e-01   4.724421e+00   1.441868e+01   2.119233e+05  -2.443381e+05  -1.692749e+05   1.543079e+13   1.251011e+13   1.237545e+12   3.650569e+05   1.881083e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.388987e-01   4.731640e+00   1.440548e+01  -1.966638e+05  -2.431954e+05  -1.891106e+05   1.537397e+13  -1.259378e+13   1.866459e+11   3.654908e+05   1.880103e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.461352e-01   4.733513e+00   1.439230e+01  -2.769575e+05   1.613040e+05  -1.765627e+05  -9.418975e+12  -1.744765e+13  -1.187484e+12   3.659219e+05   1.882393e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.493163e-01   4.727771e+00   1.437856e+01   1.087478e+05   3.148269e+05  -1.525476e+05  -1.879447e+13   6.198747e+12  -6.309227e+11   3.663508e+05   1.874883e-19   0.000000e+00   0.000000e+00
