     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.674169e-01   4.641383e+00   5.274902e+00  -6.069765e+04  -1.053588e+05  -9.326528e+04   1.796114e+12  -1.067837e+12   3.691056e+10   1.532420e+05   3.654583e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.688880e-01   4.632309e+00   5.267706e+00   9.314988e+04  -8.679920e+04  -8.529700e+04   1.482192e+12   1.458885e+12   1.335625e+11   1.532533e+05   3.634547e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.785660e-01   4.631306e+00   5.261252e+00   1.142901e+05   6.654264e+04  -7.745898e+04  -1.031387e+12   1.809732e+12   3.232063e+10   1.532646e+05   3.632451e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.825330e-01   4.640315e+00   5.254970e+00  -2.858764e+04   1.264823e+05  -8.172209e+04  -2.011981e+12  -5.342759e+11  -1.236158e+11   1.532760e+05   3.640411e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.753746e-01   4.646368e+00   5.248008e+00  -1.226163e+05   3.616754e+03  -9.191933e+04   8.195823e+09  -2.080178e+12  -9.325343e+10   1.532873e+05   3.630157e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.682511e-01   4.640914e+00   5.240525e+00  -2.809872e+04  -1.186634e+05  -9.289736e+04   2.002438e+12  -5.298303e+11   7.064311e+10   1.532986e+05   3.596831e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.722166e-01   4.632513e+00   5.233433e+00   1.138817e+05  -5.955409e+04  -8.359510e+04   1.030290e+12   1.788535e+12   1.288816e+11   1.533098e+05   3.581856e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.818957e-01   4.634025e+00   5.227056e+00   9.396815e+04   9.297915e+04  -7.766704e+04  -1.455974e+12   1.468569e+12  -4.013044e+09   1.533209e+05   3.582045e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.835034e-01   4.643672e+00   5.220652e+00  -5.843898e+04   1.139987e+05  -8.426099e+04  -1.795573e+12  -1.020939e+12  -1.364465e+11   1.533321e+05   3.589645e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.751665e-01   4.647665e+00   5.213494e+00  -1.182194e+05  -2.757406e+04  -9.369099e+04   5.173338e+11  -1.998036e+12  -6.518816e+10   1.533432e+05   3.572589e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.696850e-01   4.640583e+00   5.205970e+00   2.244796e+03  -1.225217e+05  -9.220050e+04   2.053042e+12  -3.479520e+10   9.576493e+10   1.533543e+05   3.540701e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.755961e-01   4.633296e+00   5.198979e+00   1.253291e+05  -3.222522e+04  -8.231083e+04   5.809158e+11   1.964122e+12   1.150434e+11   1.533653e+05   3.527050e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.847374e-01   4.636914e+00   5.192630e+00   7.142429e+04   1.107515e+05  -7.846627e+04  -1.735067e+12   1.094826e+12  -3.459259e+10   1.533763e+05   3.529084e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.842461e-01   4.646604e+00   5.186086e+00  -8.072240e+04   9.758653e+04  -8.653566e+04  -1.517526e+12  -1.376580e+12  -1.372786e+11   1.533873e+05   3.534959e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.753332e-01   4.648660e+00   5.178783e+00  -1.086995e+05  -5.242678e+04  -9.469358e+04   9.157125e+11  -1.830477e+12  -3.815877e+10   1.533982e+05   3.513610e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.714941e-01   4.640545e+00   5.171262e+00   2.759554e+04  -1.201718e+05  -9.127749e+04   2.000972e+12   3.750178e+11   1.107584e+11   1.534091e+05   3.485732e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.787821e-01   4.634506e+00   5.164360e+00   1.297811e+05  -8.185527e+03  -8.140979e+04   1.914826e+11   2.024694e+12   1.011692e+11   1.534199e+05   3.477408e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.871339e-01   4.639728e+00   5.158017e+00   5.040906e+04   1.212417e+05  -7.937482e+04  -1.893584e+12   7.488386e+11  -5.927330e+10   1.534308e+05   3.480958e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.849590e-01   4.649108e+00   5.151343e+00  -9.577014e+04   8.084061e+04  -8.852794e+04  -1.237115e+12  -1.613926e+12  -1.359300e+11   1.534416e+05   3.484600e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.759059e-01   4.649523e+00   5.143914e+00  -9.703673e+04  -7.073555e+04  -9.554051e+04   1.205913e+12  -1.633705e+12  -1.567980e+10   1.534524e+05   3.459734e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.735504e-01   4.640842e+00   5.136393e+00   4.760721e+04  -1.143616e+05  -9.058638e+04   1.896831e+12   6.927283e+11   1.218769e+11   1.534631e+05   3.434396e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.817615e-01   4.636012e+00   5.129554e+00   1.299104e+05   1.172936e+04  -8.086957e+04  -1.275682e+11   2.015074e+12   8.683424e+10   1.534737e+05   3.427856e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.892598e-01   4.642406e+00   5.123194e+00   3.228628e+04   1.266963e+05  -8.039336e+04  -1.969358e+12   4.526047e+11  -7.812574e+10   1.534844e+05   3.432517e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.857950e-01   4.651315e+00   5.116399e+00  -1.054002e+05   6.567009e+04  -9.021621e+04  -9.850465e+11  -1.761410e+12  -1.317806e+11   1.534950e+05   3.433771e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.768425e-01   4.650424e+00   5.108870e+00  -8.563087e+04  -8.357299e+04  -9.616080e+04   1.405165e+12  -1.443239e+12   2.597148e+09   1.535057e+05   3.406698e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.757102e-01   4.641482e+00   5.101352e+00   6.241047e+04  -1.075180e+05  -9.006686e+04   1.777552e+12   9.236700e+11   1.286429e+11   1.535162e+05   3.383629e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.845011e-01   4.637681e+00   5.094562e+00   1.280169e+05   2.680497e+04  -8.039652e+04  -3.638489e+11   1.969351e+12   7.673723e+10   1.535267e+05   3.373348e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.912595e-01   4.644867e+00   5.088195e+00   1.864934e+04   1.290035e+05  -8.114151e+04  -1.989782e+12   2.286761e+11  -9.425861e+10   1.535371e+05   3.376990e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.869224e-01   4.653327e+00   5.081302e+00  -1.106259e+05   5.414132e+04  -9.169245e+04  -7.904128e+11  -1.837423e+12  -1.317512e+11   1.535476e+05   3.375627e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.781715e-01   4.651543e+00   5.073673e+00  -7.645679e+04  -9.124500e+04  -9.699888e+04   1.521278e+12  -1.291965e+12   1.580937e+10   1.535580e+05   3.347082e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.779048e-01   4.642537e+00   5.066129e+00   7.188563e+04  -1.016133e+05  -8.994691e+04   1.675463e+12   1.064024e+12   1.365603e+11   1.535684e+05   3.325902e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.870046e-01   4.639471e+00   5.059351e+00   1.255730e+05   3.668314e+04  -8.044985e+04  -5.166804e+11   1.918303e+12   6.772852e+10   1.535787e+05   3.320851e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.932145e-01   4.647126e+00   5.052946e+00   9.552783e+03   1.294995e+05  -8.202562e+04  -1.984545e+12   8.145654e+10  -1.030032e+11   1.535890e+05   3.324850e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.883412e-01   4.655232e+00   5.045966e+00  -1.132420e+05   4.641358e+04  -9.281574e+04  -6.614454e+11  -1.870241e+12  -1.286494e+11   1.535993e+05   3.322105e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.797667e-01   4.652896e+00   5.038266e+00  -7.039241e+04  -9.548687e+04  -9.758613e+04   1.580898e+12  -1.190380e+12   2.401282e+10   1.536095e+05   3.293087e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.800243e-01   4.643894e+00   5.030698e+00   7.714466e+04  -9.766061e+04  -9.005617e+04   1.604876e+12   1.139080e+12   1.390848e+11   1.536197e+05   3.273047e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.892683e-01   4.641262e+00   5.023910e+00   1.238122e+05   4.198949e+04  -8.068171e+04  -5.957153e+11   1.878164e+12   6.280800e+10   1.536298e+05   3.268306e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.951754e-01   4.649142e+00   5.017468e+00   5.039142e+03   1.293826e+05  -8.270422e+04  -1.969522e+12   8.174253e+09  -1.076850e+11   1.536399e+05   3.272402e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.900661e-01   4.657065e+00   5.010425e+00  -1.140047e+05   4.291491e+04  -9.364600e+04  -6.005777e+11  -1.873252e+12  -1.277212e+11   1.536501e+05   3.268965e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.815900e-01   4.654511e+00   5.002665e+00  -6.784397e+04  -9.675927e+04  -9.821547e+04   1.593345e+12  -1.145234e+12   2.723281e+10   1.536601e+05   3.239925e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.820323e-01   4.645534e+00   4.995057e+00   7.864902e+04  -9.619811e+04  -9.041442e+04   1.575318e+12   1.154021e+12   1.420604e+11   1.536701e+05   3.225638e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.913082e-01   4.643020e+00   4.988247e+00   1.233733e+05   4.300493e+04  -8.091461e+04  -6.063912e+11   1.858795e+12   6.286366e+10   1.536801e+05   3.220341e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.971827e-01   4.650925e+00   4.981784e+00   5.028195e+03   1.292294e+05  -8.303688e+04  -1.954011e+12   5.646793e+09  -1.099959e+11   1.536901e+05   3.223710e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.921115e-01   4.658859e+00   4.974706e+00  -1.133368e+05   4.364434e+04  -9.419999e+04  -6.060726e+11  -1.854837e+12  -1.305845e+11   1.537000e+05   3.219509e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.836371e-01   4.656404e+00   4.966894e+00  -6.878375e+04  -9.542315e+04  -9.894425e+04   1.565686e+12  -1.156049e+12   2.609777e+10   1.537099e+05   3.189369e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.839372e-01   4.647455e+00   4.959226e+00   7.651615e+04  -9.727875e+04  -9.116957e+04   1.583661e+12   1.111338e+12   1.429035e+11   1.537198e+05   3.168702e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.931335e-01   4.644740e+00   4.952362e+00   1.242087e+05   3.962414e+04  -8.145497e+04  -5.482967e+11   1.857779e+12   6.717974e+10   1.537295e+05   3.163218e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.992488e-01   4.652456e+00   4.945870e+00   9.691781e+03   1.288955e+05  -8.323341e+04  -1.934491e+12   7.663971e+10  -1.070213e+11   1.537393e+05   3.166229e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.945087e-01   4.660600e+00   4.938778e+00  -1.110381e+05   4.889241e+04  -9.443970e+04  -6.820001e+11  -1.808791e+12  -1.349610e+11   1.537491e+05   3.162828e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.859338e-01   4.658596e+00   4.930928e+00  -7.361232e+04  -9.099145e+04  -9.971741e+04   1.489046e+12  -1.225600e+12   1.875110e+10   1.537588e+05   3.133443e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.857171e-01   4.649696e+00   4.923179e+00   7.015021e+04  -1.010104e+05  -9.230704e+04   1.632980e+12   1.003447e+12   1.425503e+11   1.537685e+05   3.112052e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.946893e-01   4.646434e+00   4.916235e+00   1.261278e+05   3.135074e+04  -8.219863e+04  -4.152629e+11   1.872972e+12   7.671666e+10   1.537781e+05   3.106122e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.013240e-01   4.653707e+00   4.909717e+00   1.936089e+04   1.279077e+05  -8.315904e+04  -1.904166e+12   2.242441e+11  -9.885470e+10   1.537877e+05   3.106131e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.972522e-01   4.662239e+00   4.902643e+00  -1.064130e+05   5.867592e+04  -9.427085e+04  -8.271165e+11  -1.727017e+12  -1.416687e+11   1.537972e+05   3.107260e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.885179e-01   4.661072e+00   4.894777e+00  -8.220924e+04  -8.260510e+04  -1.003721e+05   1.347573e+12  -1.347098e+12   4.562151e+09   1.538068e+05   3.060329e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.873627e-01   4.652310e+00   4.886930e+00   5.826974e+04  -1.068792e+05  -9.402603e+04   1.709891e+12   8.142580e+11   1.337040e+11   1.538162e+05   3.038761e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.958478e-01   4.648130e+00   4.879840e+00   1.278242e+05   1.702510e+04  -8.386550e+04  -1.933047e+11   1.884647e+12   8.753694e+10   1.538255e+05   3.032639e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.032439e-01   4.654572e+00   4.873238e+00   3.460556e+04   1.244630e+05  -8.352592e+04  -1.836842e+12   4.549791e+11  -8.348028e+10   1.538349e+05   3.025453e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.002925e-01   4.663576e+00   4.866164e+00  -9.744287e+04   7.281041e+04  -9.418899e+04  -1.036905e+12  -1.578153e+12  -1.476058e+11   1.538442e+05   3.025451e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.914820e-01   4.663704e+00   4.858273e+00  -9.316651e+04  -6.869188e+04  -1.013524e+05   1.128400e+12  -1.507811e+12  -1.568946e+10   1.538535e+05   2.991660e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.890248e-01   4.655322e+00   4.850289e+00   4.079475e+04  -1.128288e+05  -9.632841e+04   1.791854e+12   5.408172e+11   1.250235e+11   1.538626e+05   2.968254e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.966854e-01   4.649985e+00   4.843013e+00   1.276658e+05  -2.456559e+03  -8.585987e+04   1.059714e+11   1.867549e+12   1.037282e+11   1.538718e+05   2.960906e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.049468e-01   4.655192e+00   4.836320e+00   5.397827e+04   1.173071e+05  -8.369417e+04  -1.714753e+12   7.466496e+11  -5.982608e+10   1.538809e+05   2.954261e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.035301e-01   4.664611e+00   4.829287e+00  -8.348931e+04   8.941844e+04  -9.335954e+04  -1.283121e+12  -1.354387e+12  -1.501214e+11   1.538900e+05   2.956180e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.948671e-01   4.666394e+00   4.821412e+00  -1.042581e+05  -4.910510e+04  -1.019993e+05   8.255896e+11  -1.668344e+12  -4.102831e+10   1.538990e+05   2.925606e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.908574e-01   4.658748e+00   4.813298e+00   1.788102e+04  -1.166533e+05  -9.879246e+04   1.840766e+12   1.883688e+11   1.103989e+11   1.539080e+05   2.900148e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.972566e-01   4.652157e+00   4.805809e+00   1.233141e+05  -2.627034e+04  -8.828313e+04   4.668606e+11   1.786790e+12   1.200307e+11   1.539169e+05   2.891109e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.063003e-01   4.655672e+00   4.799000e+00   7.579221e+04   1.043726e+05  -8.399441e+04  -1.508035e+12   1.072013e+12  -2.908274e+10   1.539258e+05   2.890802e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.068172e-01   4.665242e+00   4.792025e+00  -6.314585e+04   1.060624e+05  -9.197422e+04  -1.528373e+12  -1.035222e+12  -1.448454e+11   1.539347e+05   2.894818e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.986946e-01   4.668963e+00   4.784233e+00  -1.130762e+05  -2.337376e+04  -1.018139e+05   4.341865e+11  -1.791389e+12  -7.129398e+10   1.539436e+05   2.873275e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.930133e-01   4.662544e+00   4.776036e+00  -1.004825e+04  -1.158285e+05  -1.009165e+05   1.818463e+12  -2.361670e+11   8.966619e+10   1.539524e+05   2.846534e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.976307e-01   4.654778e+00   4.768347e+00   1.125029e+05  -5.315604e+04  -9.067288e+04   8.690917e+11   1.607365e+12   1.356591e+11   1.539611e+05   2.835640e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.071728e-01   4.656124e+00   4.761425e+00   9.790941e+04   8.391888e+04  -8.413139e+04  -1.189836e+12   1.395474e+12   6.856687e+09   1.539699e+05   2.840825e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.099731e-01   4.665371e+00   4.754538e+00  -3.523324e+04   1.198784e+05  -8.998449e+04  -1.726101e+12  -6.084503e+11  -1.351077e+11   1.539786e+05   2.845191e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.030010e-01   4.671175e+00   4.746889e+00  -1.161085e+05   8.531521e+03  -1.007876e+05  -4.669500e+10  -1.828389e+12  -1.013102e+11   1.539874e+05   2.835008e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.957537e-01   4.666624e+00   4.738661e+00  -4.152760e+04  -1.069469e+05  -1.027258e+05   1.677403e+12  -7.068593e+11   5.748058e+10   1.539960e+05   2.802528e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.980162e-01   4.658053e+00   4.730759e+00   9.244506e+04  -7.996534e+04  -9.368498e+04   1.264903e+12   1.295863e+12   1.417192e+11   1.540046e+05   2.788210e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.074610e-01   4.656839e+00   4.723661e+00   1.162500e+05   5.453711e+04  -8.503940e+04  -7.424650e+11   1.657241e+12   4.746706e+10   1.540132e+05   2.789051e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.126901e-01   4.665027e+00   4.716829e+00  -1.410327e+02   1.264255e+05  -8.797318e+04  -1.812299e+12  -8.012398e+10  -1.126156e+11   1.540218e+05   2.792383e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.076411e-01   4.672759e+00   4.709358e+00  -1.092791e+05   4.453682e+04  -9.899444e+04  -5.829386e+11  -1.715261e+12  -1.285149e+11   1.540303e+05   2.788406e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.992787e-01   4.670764e+00   4.701158e+00  -7.305034e+04  -8.697874e+04  -1.040496e+05   1.373391e+12  -1.172655e+12   1.573090e+10   1.540389e+05   2.757533e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.987170e-01   4.662093e+00   4.693050e+00   6.200390e+04  -1.023987e+05  -9.695669e+04   1.594157e+12   8.323080e+11   1.401052e+11   1.540473e+05   2.751180e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.072152e-01   4.658150e+00   4.685733e+00   1.262422e+05   1.689473e+04  -8.666403e+04  -1.784291e+11   1.790337e+12   8.872796e+10   1.540558e+05   2.744135e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.146980e-01   4.664386e+00   4.678917e+00   3.969610e+04   1.215208e+05  -8.598081e+04  -1.725815e+12   5.108506e+11  -7.515181e+10   1.540642e+05   2.744467e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.123738e-01   4.673522e+00   4.671673e+00  -8.943509e+04   8.065703e+04  -9.609464e+04  -1.113371e+12  -1.408680e+12  -1.465006e+11   1.540726e+05   2.745092e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.037200e-01   4.674657e+00   4.663597e+00  -9.959197e+04  -5.433313e+04  -1.042608e+05   8.865171e+11  -1.560134e+12  -3.409922e+10   1.540810e+05   2.724803e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.000983e-01   4.666915e+00   4.655324e+00   2.110934e+04  -1.148809e+05  -1.005003e+05   1.769786e+12   2.235448e+11   1.158808e+11   1.540893e+05   2.703480e-22   0.000000e+00   0.000000e+00
