     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   1.823486e-01   2.023411e+01   6.927957e+00   1.588296e+06  -2.561108e+06   1.573654e+05   2.684449e+14   1.668103e+14   1.175360e+13   3.017735e+06   3.246370e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.322271e-01   2.023614e+01   6.937572e+00   1.381130e+06   2.693584e+06   1.557889e+05  -2.821440e+14   1.456885e+14  -1.115024e+13   3.031037e+06   3.305436e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.044485e-01   2.027830e+01   6.940368e+00  -3.034622e+06  -2.186680e+05  -1.087652e+05   2.274793e+13  -3.193141e+14  -2.136910e+12   3.044433e+06   3.385225e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.831104e-01   2.023252e+01   6.938607e+00   1.784975e+06  -2.482817e+06   1.633139e+04   2.607425e+14   1.871172e+14   1.165582e+13   3.057905e+06   3.436996e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.339537e-01   2.023818e+01   6.936275e+00   1.208185e+06   2.823798e+06  -1.152470e+03  -2.955809e+14   1.268286e+14  -1.201940e+13   3.071408e+06   3.482962e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.035904e-01   2.027897e+01   6.926812e+00  -3.045860e+06  -4.124315e+05  -2.636407e+05   4.318431e+13  -3.206247e+14  -1.306045e+12   3.084943e+06   3.549985e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.849896e-01   2.023188e+01   6.912917e+00   1.911521e+06  -2.435062e+06  -1.310236e+05   2.549740e+14   1.990964e+14   1.166354e+13   3.098485e+06   3.585361e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.364689e-01   2.023880e+01   6.898337e+00   1.215989e+06   2.860441e+06  -1.540837e+05  -2.977149e+14   1.262634e+14  -1.230712e+13   3.111992e+06   3.614637e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.074940e-01   2.028040e+01   6.876404e+00  -3.084760e+06  -2.692355e+05  -4.245571e+05   2.814061e+13  -3.231825e+14  -1.995683e+12   3.125457e+06   3.663918e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.857667e-01   2.023523e+01   6.849559e+00   1.645245e+06  -2.655638e+06  -3.052537e+05   2.757696e+14   1.690396e+14   1.229352e+13   3.138857e+06   3.678975e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.378909e-01   2.023447e+01   6.821862e+00   1.761845e+06   2.596951e+06  -2.963042e+05  -2.671917e+14   1.804770e+14  -1.046634e+13   3.152150e+06   3.685355e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.204363e-01   2.028164e+01   6.787226e+00  -3.046985e+06   6.267839e+05  -5.850943e+05  -6.417083e+13  -3.159614e+14  -6.070494e+12   3.165329e+06   3.713152e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.860103e-01   2.024756e+01   6.746608e+00   5.051754e+05  -3.094115e+06  -5.227926e+05   3.170488e+14   4.923232e+13   1.301409e+13   3.178374e+06   3.712405e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.320405e-01   2.022517e+01   6.705097e+00   2.837038e+06   1.397797e+06  -4.259216e+05  -1.410181e+14   2.859000e+14  -3.427816e+12   3.191243e+06   3.688941e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.441246e-01   2.027382e+01   6.658526e+00  -2.024747e+06   2.384693e+06  -6.919297e+05  -2.401073e+14  -2.075099e+14  -1.401901e+13   3.203924e+06   3.691665e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.983734e-01   2.027323e+01   6.604527e+00  -1.888836e+06  -2.481863e+06  -7.860968e+05   2.496164e+14  -1.931464e+14   8.754222e+12   3.216410e+06   3.675615e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.102906e-01   2.022734e+01   6.548322e+00   2.761007e+06  -1.554419e+06  -6.203887e+05   1.552840e+14   2.712691e+14   9.826802e+12   3.228662e+06   3.633326e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.576941e-01   2.024166e+01   6.490103e+00   1.409263e+06   2.836938e+06  -6.838101e+05  -2.780862e+14   1.353334e+14  -1.304781e+13   3.240654e+06   3.586272e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.464289e-01   2.028527e+01   6.424653e+00  -2.775904e+06   1.388034e+06  -9.724405e+05  -1.346657e+14  -2.757939e+14  -1.021695e+13   3.252372e+06   3.555116e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.080841e-01   2.027365e+01   6.352495e+00  -1.541571e+06  -2.693299e+06  -1.010982e+06   2.613777e+14  -1.538323e+14   1.034960e+13   3.263799e+06   3.496192e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.191017e-01   2.023300e+01   6.277714e+00   2.453661e+06  -1.988370e+06  -8.665549e+05   1.909176e+14   2.299923e+14   1.181974e+13   3.274902e+06   3.420495e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.636068e-01   2.023244e+01   6.200506e+00   2.585103e+06   1.836885e+06  -8.594574e+05  -1.716717e+14   2.390739e+14  -6.404398e+12   3.285661e+06   3.334613e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.810637e-01   2.026957e+01   6.117651e+00  -7.868137e+05   3.009267e+06  -1.090535e+06  -2.786272e+14  -7.904469e+13  -1.786359e+13   3.296063e+06   3.260182e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.597156e-01   2.029492e+01   6.027509e+00  -2.987991e+06   5.353336e+05  -1.309823e+06  -4.783994e+13  -2.815550e+14  -6.563190e+12   3.306101e+06   3.178987e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.339778e-01   2.028538e+01   5.931749e+00  -1.960828e+06  -2.310358e+06  -1.345959e+06   2.106958e+14  -1.843788e+14   8.958805e+12   3.315751e+06   3.074683e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.318074e-01   2.025780e+01   5.832186e+00   6.566483e+05  -3.001428e+06  -1.271163e+06   2.688992e+14   5.214123e+13   1.519983e+13   3.324999e+06   2.965300e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.528173e-01   2.023685e+01   5.729067e+00   2.621805e+06  -1.676242e+06  -1.196163e+06   1.482914e+14   2.230347e+14   1.188164e+13   3.333835e+06   2.847184e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.820830e-01   2.023235e+01   5.621810e+00   3.113717e+06   2.639209e+05  -1.185627e+06  -2.083204e+13   2.604141e+14   2.683052e+12   3.342244e+06   2.717478e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.077031e-01   2.024020e+01   5.509539e+00   2.556327e+06   1.766529e+06  -1.252390e+06  -1.465669e+14   2.074396e+14  -7.082736e+12   3.350211e+06   2.582697e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.262530e-01   2.025224e+01   5.391770e+00   1.682450e+06   2.569096e+06  -1.357739e+06  -2.094301e+14   1.301763e+14  -1.364784e+13   3.357730e+06   2.450845e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.396868e-01   2.026262e+01   5.268764e+00   9.883094e+05   2.865394e+06  -1.461058e+06  -2.285001e+14   7.024555e+13  -1.719438e+13   3.364808e+06   2.317909e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.511272e-01   2.026870e+01   5.140371e+00   6.774030e+05   2.919071e+06  -1.544908e+06  -2.272567e+14   4.311783e+13  -1.852463e+13   3.371438e+06   2.181439e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.623555e-01   2.026951e+01   5.006766e+00   8.029918e+05   2.869898e+06  -1.589727e+06  -2.174738e+14   5.086837e+13  -1.833322e+13   3.377624e+06   2.041885e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.724210e-01   2.026469e+01   4.867986e+00   1.358699e+06   2.651216e+06  -1.603798e+06  -1.951432e+14   9.012987e+13  -1.661795e+13   3.383368e+06   1.896331e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.780778e-01   2.025562e+01   4.723219e+00   2.206727e+06   2.018637e+06  -1.593265e+06  -1.433971e+14   1.484789e+14  -1.075817e+13   3.388663e+06   1.748563e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.746043e-01   2.024808e+01   4.572203e+00   2.911504e+06   6.752875e+05  -1.607204e+06  -4.453565e+13   1.929844e+14   1.629934e+11   3.393520e+06   1.610016e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.625995e-01   2.025459e+01   4.415363e+00   2.632680e+06  -1.263909e+06  -1.737132e+06   8.889762e+13   1.668916e+14   1.309272e+13   3.397954e+06   1.478452e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.590037e-01   2.028688e+01   4.254358e+00   7.034732e+05  -2.634919e+06  -2.033655e+06   1.764317e+14   3.191732e+13   1.951668e+13   3.401973e+06   1.341730e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.940922e-01   2.033193e+01   4.092768e+00  -1.854818e+06  -1.564824e+06  -2.389355e+06   1.030986e+14  -1.353961e+14   8.517651e+12   3.405590e+06   1.200171e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.673568e-01   2.033771e+01   3.930356e+00  -1.787379e+06   1.650114e+06  -2.387964e+06  -9.541674e+13  -1.288077e+14  -1.769776e+13   3.408808e+06   1.077157e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.032809e-01   2.028462e+01   3.756690e+00   1.714219e+06   2.235093e+06  -1.924905e+06  -1.252691e+14   8.172816e+13  -1.677758e+13   3.411664e+06   9.397572e-16   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.661509e-01   2.027942e+01   3.567205e+00   2.273585e+06  -1.556755e+06  -2.015914e+06   9.003937e+13   1.080094e+14   1.803998e+13   3.414174e+06   8.350058e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.037755e-01   2.036030e+01   3.386615e+00  -1.670753e+06  -1.157081e+06  -2.746130e+06   6.658990e+13  -1.133425e+14   7.180260e+12   3.416355e+06   7.210038e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.101221e-01   2.032638e+01   3.211408e+00   5.640729e+05   2.506267e+06  -2.254941e+06  -1.187355e+14   3.555137e+12  -2.581582e+13   3.418232e+06   6.153842e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.716389e-01   2.030147e+01   3.000677e+00   2.149714e+06  -1.580979e+06  -2.138822e+06   7.883431e+13   7.810533e+13   2.144199e+13   3.419842e+06   5.325122e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.648812e-01   2.039393e+01   2.819259e+00  -1.485958e+06   6.126892e+05  -3.020120e+06  -1.852601e+13  -1.010363e+14  -1.141736e+13   3.421197e+06   4.456168e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.198750e-01   2.030372e+01   2.616015e+00   2.856063e+06   4.470276e+05  -1.831787e+06  -1.271575e+13   9.289335e+13   2.795593e+12   3.422335e+06   3.673025e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.631056e-01   2.041750e+01   2.412605e+00  -1.009831e+06  -4.971283e+05  -3.232938e+06   2.847933e+13  -8.108156e+13   3.549300e+12   3.423271e+06   3.089910e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.719799e-01   2.032557e+01   2.219838e+00   2.926383e+06   6.924003e+05  -1.637424e+06  -1.811484e+13   7.648243e+13  -7.101545e+10   3.424075e+06   2.581531e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.480775e-01   2.045133e+01   2.021286e+00  -5.373159e+05   1.017598e+05  -3.380786e+06   9.314119e+12  -7.180999e+13  -3.657303e+12   3.424730e+06   2.197492e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.046286e+00   2.035536e+01   1.815074e+00   3.090459e+06  -4.535746e+05  -1.405752e+06   1.872255e+13   6.259485e+13   2.093027e+13   3.425318e+06   1.968253e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.223426e+00   2.047087e+01   1.675541e+00   5.899217e+05   1.693607e+06  -2.918877e+06  -3.070770e+13  -4.461689e+13  -3.210764e+13   3.425807e+06   1.658297e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.297278e+00   2.044042e+01   1.435996e+00   2.378344e+06  -1.570480e+06  -1.901717e+06   4.501842e+13   1.241827e+13   4.602348e+13   3.426289e+06   1.798718e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.540064e+00   2.045741e+01   1.369131e+00   2.392451e+06   2.197284e+06  -1.091286e+06  -4.075261e+13   2.345190e+13  -4.215948e+13   3.426775e+06   1.669145e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.655478e+00   2.055048e+01   1.164014e+00   1.673520e+06  -9.458861e+05  -2.837395e+06   3.498514e+13  -4.699669e+13   3.628481e+13   3.427270e+06   1.988168e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.885479e+00   2.048905e+01   1.096188e+00   3.186531e+06   1.192477e+06   4.175080e+05  -2.362255e+13   6.820829e+13  -1.439168e+13   3.427870e+06   2.268767e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.049038e+00   2.063133e+01   9.782931e-01   1.633966e+06   4.768306e+04  -3.013769e+06   2.175749e+13  -7.642563e+13   1.056568e+13   3.428545e+06   2.692051e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.267337e+00   2.056339e+01   9.087088e-01   3.134624e+06   8.639439e+05   1.090145e+06  -2.159454e+13   8.594667e+13  -5.947340e+12   3.429385e+06   3.306465e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.435106e+00   2.070119e+01   8.174956e-01   1.931591e+06  -3.692450e+05  -2.810724e+06   2.941088e+13  -8.739947e+13   3.165966e+13   3.430387e+06   3.986726e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.657890e+00   2.065906e+01   8.084943e-01   2.499135e+06   2.161357e+06   9.267350e+05  -3.684510e+13   7.273974e+13  -7.016027e+13   3.431615e+06   4.856335e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.817957e+00   2.073629e+01   6.772509e-01   2.753494e+06  -1.847281e+06  -8.898824e+05   2.935044e+13  -1.099128e+13   1.134775e+14   3.433084e+06   5.821720e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.016000e+00   2.080361e+01   7.140815e-01   1.554730e+06   2.139910e+06  -2.191297e+06  -1.220958e+12  -9.100005e+13  -8.980692e+13   3.434848e+06   6.874043e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.207401e+00   2.076505e+01   6.571003e-01   2.508669e+06   1.348989e+06   1.923360e+06  -3.646381e+13   1.282270e+14  -4.227274e+13   3.436933e+06   8.234170e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.364804e+00   2.083744e+01   5.654017e-01   2.746329e+06  -2.069217e+06  -7.330165e+04   2.016873e+13   2.142585e+13   1.477234e+14   3.439383e+06   9.565281e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.531560e+00   2.092206e+01   5.742578e-01   1.768601e+06  -2.765031e+04  -2.953006e+06   3.670978e+13  -1.559989e+14   2.335793e+13   3.442232e+06   1.107637e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.708455e+00   2.093097e+01   5.942999e-01   1.350259e+06   2.868456e+06  -1.349190e+06  -1.024837e+13  -6.975254e+13  -1.587781e+14   3.445512e+06   1.276974e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.874849e+00   2.092046e+01   5.639034e-01   1.753966e+06   2.540434e+06   1.538555e+06  -4.439838e+13   1.149958e+14  -1.390399e+14   3.449254e+06   1.464046e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.026301e+00   2.093758e+01   5.105210e-01   2.236964e+06   3.782151e+05   2.603746e+06  -4.018535e+13   1.927849e+14   6.670105e+12   3.453483e+06   1.650328e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.168316e+00   2.097780e+01   4.671640e-01   2.432720e+06  -1.442208e+06   1.990302e+06  -1.785282e+13   1.566495e+14   1.355494e+14   3.458235e+06   1.842679e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.304939e+00   2.102242e+01   4.402479e-01   2.397626e+06  -2.329057e+06   9.071472e+05   3.668449e+12   8.273613e+13   2.032562e+14   3.463529e+06   2.059555e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.437289e+00   2.106097e+01   4.235845e-01   2.282036e+06  -2.610506e+06   1.194175e+05   1.690218e+13   2.502995e+13   2.286203e+14   3.469393e+06   2.281363e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.564920e+00   2.109113e+01   4.108564e-01   2.184161e+06  -2.698986e+06  -1.623075e+05   2.142510e+13   2.639656e+12   2.408198e+14   3.475835e+06   2.517231e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.687429e+00   2.111298e+01   3.996423e-01   2.130690e+06  -2.753127e+06   1.042466e+05   1.708330e+13   2.249175e+13   2.509550e+14   3.482874e+06   2.757267e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.804751e+00   2.112733e+01   3.913491e-01   2.088525e+06  -2.649500e+06   8.954852e+05   2.796717e+12   8.594159e+13   2.485277e+14   3.490513e+06   3.003155e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.916625e+00   2.113649e+01   3.900230e-01   1.965471e+06  -2.037907e+06   2.055518e+06  -2.152741e+13   1.826873e+14   2.020697e+14   3.498757e+06   3.257775e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.021855e+00   2.114675e+01   3.996286e-01   1.644310e+06  -5.487178e+05   3.049343e+06  -4.955740e+13   2.687450e+14   7.534620e+13   3.507612e+06   3.523646e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.117958e+00   2.116878e+01   4.179707e-01   1.083229e+06   1.667332e+06   2.901104e+06  -6.322201e+13   2.579717e+14  -1.243597e+14   3.517070e+06   3.791991e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.202294e+00   2.120975e+01   4.308752e-01   4.778730e+05   3.387165e+06   8.598513e+05  -3.967323e+13   7.923308e+13  -2.890070e+14   3.527123e+06   4.051608e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.275422e+00   2.125918e+01   4.177660e-01   2.827620e+05   2.744347e+06  -2.214561e+06   2.087239e+13  -1.957385e+14  -2.403355e+14   3.537750e+06   4.305061e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.343643e+00   2.128604e+01   3.764314e-01   7.742595e+05  -5.244832e+05  -3.423491e+06   6.573213e+13  -3.054658e+14   6.136762e+13   3.548922e+06   4.551615e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.413661e+00   2.127021e+01   3.426705e-01   1.414393e+06  -3.190213e+06  -7.071144e+05   3.206260e+13  -5.688089e+13   3.192544e+14   3.560614e+06   4.798138e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.481559e+00   2.124337e+01   3.577614e-01   1.209214e+06  -1.407875e+06   3.052965e+06  -4.938085e+13   2.910588e+14   1.541437e+14   3.572801e+06   5.046109e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.533881e+00   2.126338e+01   3.996153e-01   1.972536e+05   2.829377e+06   2.193436e+06  -6.086829e+13   2.077631e+14  -2.619992e+14   3.585449e+06   5.292687e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.567856e+00   2.131950e+01   3.950893e-01  -1.737107e+05   2.626651e+06  -2.453513e+06   2.929943e+13  -2.333459e+14  -2.523720e+14   3.598499e+06   5.492217e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.600042e+00   2.132976e+01   3.428873e-01   6.729860e+05  -2.142378e+06  -2.828984e+06   6.668896e+13  -2.661775e+14   2.170072e+14   3.611903e+06   5.690823e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.638123e+00   2.128542e+01   3.344808e-01   1.008750e+06  -2.744099e+06   2.144162e+06  -2.597716e+13   2.112134e+14   2.831174e+14   3.625615e+06   5.877081e-15   0.000000e+00   0.000000e+00
