     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   1.512559e-01   1.006403e+01   8.783285e+00  -1.988178e+05  -3.502720e+05  -1.809266e+05   2.130352e+13  -1.228822e+13   3.462797e+11   4.415353e+05   4.202354e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.602961e-01   1.006712e+01   8.770135e+00  -3.680296e+05   1.704534e+05  -1.758884e+05  -1.004560e+13  -2.244168e+13  -7.631789e+11   4.420824e+05   4.213920e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.643773e-01   1.005902e+01   8.756552e+00   1.356547e+05   3.908328e+05  -1.573756e+05  -2.325303e+13   7.878539e+12  -5.160996e+11   4.426280e+05   4.209773e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.567350e-01   1.005484e+01   8.742654e+00   4.025250e+05  -9.252170e+04  -1.606709e+05   5.755038e+12   2.382681e+13   6.599672e+11   4.431724e+05   4.207764e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.519813e-01   1.006281e+01   8.729035e+00  -5.801075e+04  -4.009569e+05  -1.809742e+05   2.421013e+13  -3.790014e+12   6.032668e+11   4.437154e+05   4.215179e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.596952e-01   1.006887e+01   8.715676e+00  -4.032782e+05   3.687092e+04  -1.826772e+05  -1.989689e+12  -2.443228e+13  -5.717996e+11   4.442564e+05   4.228021e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.664201e-01   1.006222e+01   8.701966e+00   1.114093e+04   4.135571e+05  -1.633699e+05  -2.447039e+13   3.894856e+11  -7.194908e+11   4.447958e+05   4.225930e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.602774e-01   1.005573e+01   8.687826e+00   4.147095e+05   2.180821e+04  -1.608190e+05  -1.082553e+12   2.441132e+13   4.815910e+11   4.453339e+05   4.220953e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.535153e-01   1.006221e+01   8.673885e+00   4.529018e+04  -4.049261e+05  -1.810642e+05   2.430045e+13   2.376043e+12   7.316886e+11   4.458706e+05   4.226718e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.598030e-01   1.007002e+01   8.660288e+00  -4.014296e+05  -5.486532e+04  -1.874087e+05   3.480556e+12  -2.418389e+13  -4.071981e+11   4.464056e+05   4.240049e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.680209e-01   1.006471e+01   8.646417e+00  -6.879003e+04   4.081241e+05  -1.686919e+05  -2.400181e+13  -4.364224e+12  -8.063092e+11   4.469389e+05   4.240516e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.630950e-01   1.005697e+01   8.632053e+00   4.070919e+05   9.019775e+04  -1.623909e+05  -5.119110e+12   2.381498e+13   3.582374e+11   4.474709e+05   4.234237e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.552899e-01   1.006242e+01   8.617829e+00   1.019936e+05  -3.963517e+05  -1.822308e+05   2.365242e+13   5.710163e+12   7.860127e+11   4.480016e+05   4.238382e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.607160e-01   1.007109e+01   8.603996e+00  -3.933365e+05  -9.979224e+04  -1.910695e+05   6.120559e+12  -2.356865e+13  -3.213592e+11   4.485305e+05   4.251156e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.696437e-01   1.006646e+01   8.589924e+00  -1.018421e+05   4.018038e+05  -1.727265e+05  -2.347637e+13  -6.294656e+12  -8.351318e+11   4.490574e+05   4.249748e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.651638e-01   1.005818e+01   8.575323e+00   4.030954e+05   1.115552e+05  -1.649075e+05  -6.338319e+12   2.342617e+13   3.181951e+11   4.495831e+05   4.242430e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.569793e-01   1.006344e+01   8.560845e+00   1.115653e+05  -3.948980e+05  -1.849468e+05   2.342507e+13   6.229298e+12   7.980909e+11   4.501073e+05   4.245935e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.624662e-01   1.007236e+01   8.546787e+00  -3.948347e+05  -9.726936e+04  -1.941942e+05   5.941299e+12  -2.351767e+13  -3.304280e+11   4.506297e+05   4.258071e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.714962e-01   1.006744e+01   8.532481e+00  -8.761239e+04   4.065017e+05  -1.749774e+05  -2.359918e+13  -5.431061e+12  -8.345430e+11   4.511503e+05   4.257937e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.664833e-01   1.005924e+01   8.517627e+00   4.103828e+05   8.597816e+04  -1.679261e+05  -4.796016e+12   2.369616e+13   3.769688e+11   4.516697e+05   4.249850e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.585419e-01   1.006530e+01   8.502939e+00   7.420011e+04  -4.039055e+05  -1.892836e+05   2.381576e+13   3.997214e+12   7.755421e+11   4.521876e+05   4.253178e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.650791e-01   1.007383e+01   8.488677e+00  -4.048862e+05  -4.777421e+04  -1.967879e+05   3.029196e+12  -2.397812e+13  -4.410182e+11   4.527038e+05   4.266921e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.735126e-01   1.006766e+01   8.474087e+00  -2.629389e+04   4.169485e+05  -1.756966e+05  -2.405288e+13  -1.835197e+12  -7.886552e+11   4.532181e+05   4.263512e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.670512e-01   1.006032e+01   8.458956e+00   4.196471e+05   1.304016e+04  -1.720413e+05  -5.195543e+11   2.407136e+13   5.235084e+11   4.537312e+05   4.254420e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.602239e-01   1.006805e+01   8.444090e+00  -1.087779e+04  -4.099995e+05  -1.952393e+05   2.403427e+13  -9.808558e+11   6.910485e+11   4.542426e+05   4.257489e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.686129e-01   1.007520e+01   8.429611e+00  -4.063023e+05   5.043541e+04  -1.979243e+05  -2.679625e+12  -2.391065e+13  -6.214422e+11   4.547519e+05   4.268515e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.753300e-01   1.006706e+01   8.414680e+00   8.442523e+04   4.115532e+05  -1.753779e+05  -2.357106e+13   4.578390e+12  -6.358295e+11   4.552594e+05   4.260870e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.668111e-01   1.006184e+01   8.399282e+00   4.050065e+05  -1.092231e+05  -1.782197e+05   6.543562e+12   2.304676e+13   7.137391e+11   4.557655e+05   4.251999e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.625268e-01   1.007170e+01   8.384306e+00  -1.445464e+05  -3.828995e+05  -2.016841e+05   2.232009e+13  -8.689570e+12   4.720492e+11   4.562699e+05   4.257241e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.730034e-01   1.007585e+01   8.369590e+00  -3.638895e+05   1.941282e+05  -1.963146e+05  -1.093343e+13  -2.129983e+13  -8.255922e+11   4.567721e+05   4.266514e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.762240e-01   1.006577e+01   8.354272e+00   2.353089e+05   3.508685e+05  -1.749836e+05  -1.991151e+13   1.321207e+13  -3.164063e+11   4.572726e+05   4.255174e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.659958e-01   1.006457e+01   8.338681e+00   3.234935e+05  -2.643355e+05  -1.871731e+05   1.539728e+13   1.820473e+13   8.712382e+11   4.577719e+05   4.250442e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.662346e-01   1.007579e+01   8.323632e+00  -3.001614e+05  -2.774376e+05  -2.072252e+05   1.614619e+13  -1.755992e+13   9.471823e+10   4.582693e+05   4.258279e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.776045e-01   1.007496e+01   8.308594e+00  -2.324630e+05   3.458577e+05  -1.918550e+05  -1.953510e+13  -1.363106e+13  -9.324830e+11   4.587646e+05   4.261751e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.754265e-01   1.006462e+01   8.292850e+00   3.774609e+05   1.921469e+05  -1.775412e+05  -1.071210e+13   2.121318e+13   1.520869e+11   4.592581e+05   4.244443e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.656769e-01   1.006918e+01   8.277152e+00   1.368952e+05  -3.912900e+05  -1.988012e+05   2.252544e+13   7.440869e+12   8.372870e+11   4.597501e+05   4.243694e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.719241e-01   1.007905e+01   8.262002e+00  -4.053392e+05  -6.262480e+04  -2.088039e+05   3.817645e+12  -2.342797e+13  -4.114165e+11   4.602400e+05   4.253879e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.809438e-01   1.007214e+01   8.246504e+00   7.971425e+03   4.215511e+05  -1.857453e+05  -2.368658e+13   1.327112e+11  -7.455775e+11   4.607279e+05   4.247874e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.728057e-01   1.006527e+01   8.230416e+00   4.166963e+05  -6.929786e+04  -1.851508e+05   4.174365e+12   2.326350e+13   6.575240e+11   4.612145e+05   4.237307e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.676896e-01   1.007545e+01   8.214751e+00  -1.397869e+05  -3.865878e+05  -2.101805e+05   2.212626e+13  -8.278084e+12   4.836933e+11   4.616995e+05   4.240786e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.789432e-01   1.007954e+01   8.199397e+00  -3.504636e+05   2.219776e+05  -2.037489e+05  -1.228402e+13  -2.015645e+13  -8.577030e+11   4.621822e+05   4.246482e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.810585e-01   1.006856e+01   8.183356e+00   2.895473e+05   3.114782e+05  -1.822110e+05  -1.729528e+13   1.599283e+13  -1.752597e+11   4.626631e+05   4.232536e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.700862e-01   1.006963e+01   8.167122e+00   2.494746e+05  -3.354823e+05  -1.992865e+05   1.911995e+13   1.366797e+13   8.984477e+11   4.631427e+05   4.228062e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.736854e-01   1.008114e+01   8.151526e+00  -3.774425e+05  -1.611249e+05  -2.156842e+05   9.320328e+12  -2.159240e+13  -2.056013e+11   4.636203e+05   4.236401e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.844864e-01   1.007606e+01   8.135718e+00  -7.080963e+04   4.159297e+05  -1.933217e+05  -2.306949e+13  -4.310383e+12  -8.524085e+11   4.640957e+05   4.232537e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.773674e-01   1.006758e+01   8.119199e+00   4.244244e+05  -1.349000e+04  -1.884334e+05   1.014100e+12   2.339463e+13   5.801971e+11   4.645699e+05   4.219403e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.710119e-01   1.007748e+01   8.103074e+00  -1.086421e+05  -3.977815e+05  -2.150143e+05   2.249006e+13  -6.454631e+12   5.520011e+11   4.650423e+05   4.221027e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.825146e-01   1.008229e+01   8.087353e+00  -3.556279e+05   2.150923e+05  -2.096807e+05  -1.172795e+13  -2.022557e+13  -8.825373e+11   4.655125e+05   4.226687e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.846581e-01   1.007090e+01   8.070869e+00   3.010291e+05   3.028262e+05  -1.865902e+05  -1.658100e+13   1.640762e+13  -1.508575e+11   4.659808e+05   4.210163e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.733583e-01   1.007275e+01   8.054198e+00   2.190800e+05  -3.564690e+05  -2.061728e+05   2.006571e+13   1.178093e+13   9.265798e+11   4.664477e+05   4.204030e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.784537e-01   1.008426e+01   8.038234e+00  -3.979582e+05  -1.033452e+05  -2.212605e+05   6.019231e+12  -2.248940e+13  -3.464317e+11   4.669124e+05   4.211189e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.885397e-01   1.007723e+01   8.021926e+00   1.401747e+04   4.243262e+05  -1.954229e+05  -2.321902e+13   4.191426e+11  -7.830087e+11   4.673749e+05   4.202307e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.792847e-01   1.007051e+01   8.004910e+00   4.072201e+05  -1.199587e+05  -1.966015e+05   6.898054e+12   2.211186e+13   7.687857e+11   4.678360e+05   4.188747e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.758183e-01   1.008242e+01   7.988472e+00  -2.278057e+05  -3.422075e+05  -2.242743e+05   1.917183e+13  -1.298520e+13   3.157532e+11   4.682952e+05   4.190459e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.886398e-01   1.008332e+01   7.972245e+00  -2.545046e+05   3.333585e+05  -2.093511e+05  -1.807611e+13  -1.440971e+13  -9.959472e+11   4.687519e+05   4.191607e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.859933e-01   1.007185e+01   7.955112e+00   3.992417e+05   1.541812e+05  -1.923261e+05  -8.183456e+12   2.155906e+13   2.678161e+11   4.692069e+05   4.171953e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.762265e-01   1.007905e+01   7.938139e+00   2.668275e+04  -4.139829e+05  -2.201975e+05   2.298902e+13   1.047761e+12   7.918031e+11   4.696602e+05   4.167337e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.865822e-01   1.008719e+01   7.921811e+00  -3.958759e+05   1.221593e+05  -2.221796e+05  -6.391063e+12  -2.210266e+13  -7.889003e+11   4.701111e+05   4.173574e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.913212e-01   1.007580e+01   7.904728e+00   2.504485e+05   3.475355e+05  -1.947335e+05  -1.869104e+13   1.330994e+13  -3.118713e+11   4.705598e+05   4.154804e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.793496e-01   1.007627e+01   7.887311e+00   2.479098e+05  -3.388730e+05  -2.134327e+05   1.875576e+13   1.310844e+13   9.482834e+11   4.710072e+05   4.146128e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.842745e-01   1.008856e+01   7.870695e+00  -3.985933e+05  -1.018225e+05  -2.302669e+05   5.848595e+12  -2.213349e+13  -3.594326e+11   4.714523e+05   4.151737e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.945380e-01   1.008074e+01   7.853694e+00   5.067754e+04   4.233291e+05  -2.022602e+05  -2.270538e+13   2.378517e+12  -7.365495e+11   4.718950e+05   4.139752e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.839409e-01   1.007506e+01   7.835962e+00   3.815939e+05  -1.856717e+05  -2.073976e+05   1.034768e+13   2.027206e+13   8.653591e+11   4.723363e+05   4.124019e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.829382e-01   1.008823e+01   7.818976e+00  -3.078484e+05  -2.719779e+05  -2.340387e+05   1.502667e+13  -1.709494e+13   7.831315e+10   4.727755e+05   4.125836e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.960322e-01   1.008539e+01   7.802008e+00  -1.299511e+05   4.029170e+05  -2.114247e+05  -2.146208e+13  -7.412868e+12  -9.597495e+11   4.732122e+05   4.121075e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.888025e-01   1.007548e+01   7.784093e+00   4.270280e+05  -2.173915e+04  -2.037546e+05   1.462030e+12   2.258446e+13   6.293588e+11   4.736469e+05   4.097468e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.829518e-01   1.008726e+01   7.766718e+00  -1.827524e+05  -3.692210e+05  -2.345827e+05   2.014836e+13  -1.025978e+13   4.299095e+11   4.740798e+05   4.095457e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.966226e-01   1.008911e+01   7.749708e+00  -2.578703e+05   3.319337e+05  -2.201880e+05  -1.750701e+13  -1.424972e+13  -1.001540e+12   4.745100e+05   4.096059e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.932011e-01   1.007701e+01   7.731671e+00   4.142124e+05   1.131818e+05  -2.029400e+05  -5.755507e+12   2.176309e+13   3.652053e+11   4.749386e+05   4.074034e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.840664e-01   1.008641e+01   7.713926e+00  -6.447984e+04  -4.086920e+05  -2.340629e+05   2.213185e+13  -3.883029e+12   6.615793e+11   4.753654e+05   4.068828e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.970146e-01   1.009195e+01   7.696794e+00  -3.353525e+05   2.490938e+05  -2.277428e+05  -1.296755e+13  -1.831931e+13  -9.641291e+11   4.757896e+05   4.070842e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.969382e-01   1.007906e+01   7.678631e+00   3.762070e+05   2.088629e+05  -2.040155e+05  -1.079493e+13   1.960455e+13   1.398256e+11   4.762119e+05   4.047400e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.858603e-01   1.008609e+01   7.660543e+00   2.744440e+04  -4.143567e+05  -2.339526e+05   2.230328e+13   1.008876e+12   8.081749e+11   4.766325e+05   4.040140e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.976909e-01   1.009417e+01   7.643243e+00  -3.753788e+05   1.792428e+05  -2.335379e+05  -9.173077e+12  -2.034374e+13  -8.909770e+11   4.770505e+05   4.044790e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.000416e-01   1.008116e+01   7.624972e+00   3.381750e+05   2.668979e+05  -2.058580e+05  -1.378377e+13   1.746170e+13  -2.811238e+10   4.774666e+05   4.020145e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.879365e-01   1.008644e+01   7.606604e+00   8.523178e+04  -4.077244e+05  -2.342363e+05   2.181510e+13   4.039883e+12   8.847955e+11   4.778810e+05   4.011654e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.989135e-01   1.009599e+01   7.589126e+00  -3.918400e+05   1.361137e+05  -2.381144e+05  -6.832977e+12  -2.108741e+13  -8.305772e+11   4.782928e+05   4.010877e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.026072e-01   1.008302e+01   7.570686e+00   3.159158e+05   2.930781e+05  -2.084662e+05  -1.505729e+13   1.616527e+13  -1.152792e+11   4.787021e+05   3.985021e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.900371e-01   1.008749e+01   7.552032e+00   1.073636e+05  -4.025906e+05  -2.365159e+05   2.140605e+13   5.161382e+12   9.109323e+11   4.791095e+05   3.972489e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.008123e-01   1.009758e+01   7.534315e+00  -3.943574e+05   1.259667e+05  -2.419680e+05  -6.242333e+12  -2.110120e+13  -8.314591e+11   4.795142e+05   3.972892e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.047304e-01   1.008448e+01   7.515615e+00   3.165244e+05   2.923438e+05  -2.113459e+05  -1.490933e+13   1.607593e+13  -1.148699e+11   4.799164e+05   3.945238e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.920671e-01   1.008924e+01   7.496698e+00   9.519666e+04  -4.047791e+05  -2.404070e+05   2.137808e+13   4.477532e+12   9.065084e+11   4.803166e+05   3.928442e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.034259e-01   1.009901e+01   7.478741e+00  -3.860036e+05   1.493862e+05  -2.444809e+05  -7.407381e+12  -2.054002e+13  -8.748961e+11   4.807140e+05   3.931938e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.063919e-01   1.008552e+01   7.459725e+00   3.402299e+05   2.641222e+05  -2.143564e+05  -1.333960e+13   1.718324e+13  -2.234788e+10   4.811087e+05   3.902782e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.940681e-01   1.009171e+01   7.440596e+00   4.719527e+04  -4.114005e+05  -2.456952e+05   2.158524e+13   1.955155e+12   8.533541e+11   4.815017e+05   3.886565e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.067182e-01   1.010014e+01   7.422400e+00  -3.607560e+05   2.048106e+05  -2.452089e+05  -1.021137e+13  -1.909985e+13  -9.491404e+11   4.818918e+05   3.888758e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.074622e-01   1.008629e+01   7.403031e+00   3.794015e+05   2.031994e+05  -2.176188e+05  -1.010814e+13   1.906336e+13   1.560787e+11   4.822795e+05   3.858825e-19   0.000000e+00   0.000000e+00
