     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.837190e-01   4.589407e+00   5.273306e+00   6.597830e+04   1.122984e+05  -8.027569e+04  -1.765339e+12   1.009200e+12  -3.966162e+10   1.529976e+05   3.450109e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.828186e-01   4.598934e+00   5.266606e+00  -8.396573e+04   9.231694e+04  -8.853764e+04  -1.435861e+12  -1.435946e+12  -1.359922e+11   1.530084e+05   3.455315e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.739599e-01   4.600500e+00   5.259153e+00  -1.039528e+05  -5.766497e+04  -9.635073e+04   1.006770e+12  -1.763769e+12  -3.103346e+10   1.530192e+05   3.441871e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.706669e-01   4.592281e+00   5.251521e+00   3.465023e+04  -1.168974e+05  -9.247982e+04   1.956661e+12   4.899579e+11   1.133558e+11   1.530300e+05   3.405638e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.782430e-01   4.586774e+00   5.244520e+00   1.287123e+05   1.418745e+02  -8.279225e+04   5.876047e+10   2.014912e+12   9.431240e+10   1.530406e+05   3.398421e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.861439e-01   4.592461e+00   5.238040e+00   4.160329e+04   1.227326e+05  -8.142818e+04  -1.924009e+12   6.082807e+11  -6.668440e+10   1.530512e+05   3.402270e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.833620e-01   4.601520e+00   5.231188e+00  -9.986750e+04   7.221546e+04  -9.077092e+04  -1.101446e+12  -1.689952e+12  -1.331133e+11   1.530619e+05   3.411576e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.744659e-01   4.601207e+00   5.223601e+00  -8.924390e+04  -7.766070e+04  -9.713675e+04   1.324344e+12  -1.516585e+12  -4.643863e+09   1.530726e+05   3.384583e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.729127e-01   4.592461e+00   5.215982e+00   5.707945e+04  -1.085672e+05  -9.159440e+04   1.811490e+12   8.477874e+11   1.235537e+11   1.530831e+05   3.352955e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.814401e-01   4.588423e+00   5.209052e+00   1.270021e+05   2.311654e+04  -8.230274e+04  -3.104671e+11   1.976474e+12   7.556487e+10   1.530936e+05   3.347604e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.882376e-01   4.595382e+00   5.202538e+00   1.995762e+04   1.272427e+05  -8.277586e+04  -1.985285e+12   2.551175e+11  -8.698036e+10   1.531040e+05   3.352620e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.839976e-01   4.603756e+00   5.195540e+00  -1.095669e+05   5.340624e+04  -9.266564e+04  -7.909176e+11  -1.836009e+12  -1.234117e+11   1.531145e+05   3.351161e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.753546e-01   4.601923e+00   5.187854e+00  -7.457959e+04  -9.145516e+04  -9.757610e+04   1.536764e+12  -1.271235e+12   1.649967e+10   1.531250e+05   3.323418e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.752616e-01   4.593002e+00   5.180262e+00   7.378103e+04  -9.896257e+04  -9.062672e+04   1.648942e+12   1.107262e+12   1.328916e+11   1.531353e+05   3.311120e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.843600e-01   4.590246e+00   5.173412e+00   1.229696e+05   4.089915e+04  -8.160473e+04  -5.909725e+11   1.898429e+12   6.044874e+10   1.531457e+05   3.306751e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.901626e-01   4.598066e+00   5.166894e+00   2.938557e+03   1.282829e+05  -8.361603e+04  -1.987646e+12  -2.244229e+10  -1.047574e+11   1.531560e+05   3.311608e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.848915e-01   4.605763e+00   5.159802e+00  -1.148761e+05   3.819714e+04  -9.383174e+04  -5.413986e+11  -1.912131e+12  -1.159927e+11   1.531664e+05   3.312559e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.765981e-01   4.602812e+00   5.152062e+00  -6.213587e+04  -1.003468e+05  -9.763582e+04   1.670225e+12  -1.066330e+12   3.259716e+10   1.531767e+05   3.283714e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.776133e-01   4.593903e+00   5.144505e+00   8.518115e+04  -9.019414e+04  -8.986335e+04   1.500306e+12   1.281832e+12   1.351498e+11   1.531869e+05   3.271192e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.870051e-01   4.592145e+00   5.137704e+00   1.182572e+05   5.351440e+04  -8.136830e+04  -7.875774e+11   1.812465e+12   4.691265e+10   1.531971e+05   3.267639e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.919987e-01   4.600500e+00   5.131160e+00  -9.534029e+03   1.274768e+05  -8.444674e+04  -1.964336e+12  -2.204099e+11  -1.114111e+11   1.532073e+05   3.278195e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.860400e-01   4.607618e+00   5.123991e+00  -1.173801e+05   2.685580e+04  -9.474335e+04  -3.563474e+11  -1.942510e+12  -1.095450e+11   1.532176e+05   3.272544e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.780852e-01   4.603902e+00   5.116209e+00  -5.269443e+04  -1.056123e+05  -9.771430e+04   1.744703e+12  -9.115329e+11   4.394620e+10   1.532277e+05   3.243268e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.798704e-01   4.595082e+00   5.108673e+00   9.238237e+04  -8.337603e+04  -8.941907e+04   1.384345e+12   1.387761e+12   1.358155e+11   1.532378e+05   3.230242e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.893971e-01   4.594018e+00   5.101896e+00   1.143447e+05   6.160128e+04  -8.133566e+04  -9.102252e+11   1.739736e+12   3.752290e+10   1.532479e+05   3.227203e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.938315e-01   4.602678e+00   5.095325e+00  -1.745847e+04   1.262581e+05  -8.510054e+04  -1.929339e+12  -3.477660e+11  -1.206049e+11   1.532580e+05   3.228662e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.874852e-01   4.609397e+00   5.088085e+00  -1.180327e+05   1.986066e+04  -9.573367e+04  -2.397452e+11  -1.944037e+12  -1.081184e+11   1.532680e+05   3.221232e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.797904e-01   4.605255e+00   5.080237e+00  -4.675976e+04  -1.079406e+05  -9.826751e+04   1.773315e+12  -8.156285e+11   5.171163e+10   1.532780e+05   3.191618e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.820118e-01   4.596539e+00   5.072676e+00   9.593729e+04  -7.910785e+04  -8.963920e+04   1.309954e+12   1.435304e+12   1.348932e+11   1.532880e+05   3.176710e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.915705e-01   4.595856e+00   5.065873e+00   1.118630e+05   6.550546e+04  -8.182871e+04  -9.654822e+11   1.690195e+12   3.271938e+10   1.532979e+05   3.173530e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.957235e-01   4.604631e+00   5.059247e+00  -2.082114e+04   1.252093e+05  -8.597885e+04  -1.899521e+12  -4.005372e+11  -1.237356e+11   1.533077e+05   3.168860e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.892465e-01   4.611166e+00   5.051932e+00  -1.177391e+05   1.722644e+04  -9.668014e+04  -1.948579e+11  -1.929893e+12  -1.069561e+11   1.533176e+05   3.160875e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.816699e-01   4.606901e+00   5.044014e+00  -4.480285e+04  -1.081198e+05  -9.905607e+04   1.767423e+12  -7.821056e+11   5.388996e+10   1.533274e+05   3.131526e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.839931e-01   4.598242e+00   5.036397e+00   9.630277e+04  -7.805886e+04  -9.024891e+04   1.287592e+12   1.430330e+12   1.364173e+11   1.533371e+05   3.118489e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.935392e-01   4.597599e+00   5.029549e+00   1.116409e+05   6.533204e+04  -8.236064e+04  -9.551830e+11   1.674671e+12   3.320760e+10   1.533468e+05   3.115244e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.977304e-01   4.606343e+00   5.022880e+00  -1.957946e+04   1.251023e+05  -8.651175e+04  -1.884676e+12  -3.804440e+11  -1.240361e+11   1.533565e+05   3.110715e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.913586e-01   4.612954e+00   5.015519e+00  -1.169546e+05   1.926589e+04  -9.732239e+04  -2.235508e+11  -1.908019e+12  -1.094448e+11   1.533662e+05   3.103032e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.837248e-01   4.608870e+00   5.007541e+00  -4.711938e+04  -1.063849e+05  -9.993076e+04   1.731940e+12  -8.155912e+11   5.125530e+10   1.533758e+05   3.074036e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.858072e-01   4.600198e+00   4.999849e+00   9.351428e+04  -8.045484e+04  -9.115459e+04   1.320090e+12   1.374309e+12   1.408695e+11   1.533853e+05   3.060814e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.953016e-01   4.599234e+00   4.992940e+00   1.138607e+05   6.073388e+04  -8.292826e+04  -8.741271e+11   1.692467e+12   3.888932e+10   1.533948e+05   3.043458e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.998768e-01   4.607780e+00   4.986244e+00  -1.330589e+04   1.258632e+05  -8.668501e+04  -1.883389e+12  -2.828802e+11  -1.220564e+11   1.534043e+05   3.053911e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.938806e-01   4.614738e+00   4.978865e+00  -1.153047e+05   2.629507e+04  -9.771995e+04  -3.288263e+11  -1.873806e+12  -1.165881e+11   1.534138e+05   3.046574e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.860293e-01   4.611176e+00   4.970828e+00  -5.376091e+04  -1.022096e+05  -1.010032e+05   1.659823e+12  -9.164712e+11   4.358809e+10   1.534232e+05   3.016726e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.875029e-01   4.602452e+00   4.963035e+00   8.703470e+04  -8.608951e+04  -9.249383e+04   1.400296e+12   1.262676e+12   1.420145e+11   1.534326e+05   2.999068e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.968597e-01   4.600828e+00   4.956042e+00   1.177002e+05   5.203598e+04  -8.356628e+04  -7.328235e+11   1.740460e+12   5.118518e+10   1.534419e+05   2.993980e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.020914e-01   4.608997e+00   4.949332e+00  -2.645350e+03   1.267495e+05  -8.645704e+04  -1.882531e+12  -1.173175e+11  -1.148050e+11   1.534512e+05   2.996036e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.967363e-01   4.616504e+00   4.941977e+00  -1.123092e+05   3.766582e+04  -9.756046e+04  -5.003348e+11  -1.816729e+12  -1.257888e+11   1.534605e+05   2.992872e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.885595e-01   4.613796e+00   4.933914e+00  -6.415235e+04  -9.515736e+04  -1.018946e+05   1.542913e+12  -1.072492e+12   2.982174e+10   1.534697e+05   2.963903e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.890638e-01   4.605039e+00   4.926016e+00   7.640018e+04  -9.421696e+04  -9.403165e+04   1.517622e+12   1.088649e+12   1.418919e+11   1.534789e+05   2.944746e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.981266e-01   4.602413e+00   4.918919e+00   1.223671e+05   3.825889e+04  -8.438685e+04  -5.150817e+11   1.797591e+12   6.766214e+10   1.534880e+05   2.939013e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.042843e-01   4.609919e+00   4.912199e+00   1.311052e+04   1.264990e+05  -8.595050e+04  -1.864549e+12   1.236178e+11  -1.028814e+11   1.534972e+05   2.940359e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.999374e-01   4.618120e+00   4.904900e+00  -1.063385e+05   5.338382e+04  -9.698693e+04  -7.362822e+11  -1.714422e+12  -1.367427e+11   1.535063e+05   2.938734e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.914345e-01   4.616668e+00   4.896831e+00  -7.764272e+04  -8.356820e+04  -1.027372e+05   1.354729e+12  -1.270018e+12   8.894606e+09   1.535154e+05   2.895635e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.905684e-01   4.608035e+00   4.888805e+00   5.998591e+04  -1.035126e+05  -9.621094e+04   1.648125e+12   8.305013e+11   1.336925e+11   1.535243e+05   2.875485e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.990135e-01   4.604087e+00   4.881536e+00   1.257188e+05   1.852644e+04  -8.616268e+04  -2.113611e+11   1.834208e+12   8.559530e+10   1.535332e+05   2.869432e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.062668e-01   4.610498e+00   4.874748e+00   3.397855e+04   1.226840e+05  -8.584442e+04  -1.792555e+12   4.394829e+11  -8.183438e+10   1.535421e+05   2.867056e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.034018e-01   4.619388e+00   4.867498e+00  -9.507691e+04   7.259748e+04  -9.626990e+04  -1.023079e+12  -1.531259e+12  -1.446814e+11   1.535510e+05   2.866787e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.947538e-01   4.619641e+00   4.859434e+00  -9.242540e+04  -6.563765e+04  -1.035851e+05   1.076278e+12  -1.487667e+12  -1.797699e+10   1.535598e+05   2.833067e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.921786e-01   4.611480e+00   4.851262e+00   3.737775e+04  -1.114744e+05  -9.879101e+04   1.760086e+12   4.812954e+11   1.225059e+11   1.535686e+05   2.810452e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.995621e-01   4.606033e+00   4.843785e+00   1.254600e+05  -6.472208e+03  -8.833954e+04   1.688908e+11   1.815328e+12   1.064812e+11   1.535773e+05   2.802973e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.079040e-01   4.610857e+00   4.836911e+00   5.838069e+04   1.132873e+05  -8.571067e+04  -1.637604e+12   8.048336e+11  -5.203895e+10   1.535859e+05   2.800710e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.069837e-01   4.620231e+00   4.829740e+00  -7.710679e+04   9.299034e+04  -9.486123e+04  -1.324560e+12  -1.248194e+12  -1.472751e+11   1.535946e+05   2.802647e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.985709e-01   4.622551e+00   4.821738e+00  -1.055527e+05  -4.085455e+04  -1.038436e+05   6.977578e+11  -1.677239e+12  -4.969405e+10   1.536033e+05   2.776342e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.940979e-01   4.615370e+00   4.813446e+00   8.851994e+03  -1.150786e+05  -1.013664e+05   1.805363e+12   4.775765e+10   1.031156e+11   1.536118e+05   2.751244e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.998540e-01   4.608450e+00   4.805740e+00   1.186110e+05  -3.538634e+04  -9.098604e+04   6.027027e+11   1.697546e+12   1.251246e+11   1.536203e+05   2.741725e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.090292e-01   4.611152e+00   4.798743e+00   8.388122e+04   9.588552e+04  -8.585875e+04  -1.365001e+12   1.181196e+12  -1.480275e+10   1.536288e+05   2.740429e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.104683e-01   4.620544e+00   4.791660e+00  -5.097784e+04   1.112045e+05  -9.294751e+04  -1.589908e+12  -8.457753e+11  -1.402576e+11   1.536373e+05   2.744219e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.029010e-01   4.625147e+00   4.783784e+00  -1.134935e+05  -8.993924e+03  -1.031764e+05   2.177365e+11  -1.786713e+12  -8.407510e+10   1.536458e+05   2.731072e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.965574e-01   4.619623e+00   4.775427e+00  -2.440322e+04  -1.108517e+05  -1.035665e+05   1.733207e+12  -4.515213e+11   7.457944e+10   1.536542e+05   2.703287e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.000473e-01   4.611526e+00   4.767494e+00   1.023423e+05  -6.575113e+04  -9.388831e+04   1.052508e+12   1.441072e+12   1.377374e+11   1.536625e+05   2.695162e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.095137e-01   4.611606e+00   4.760347e+00   1.069557e+05   6.876136e+04  -8.629658e+04  -9.508647e+11   1.514520e+12   2.790491e+10   1.536709e+05   2.691464e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.135798e-01   4.620283e+00   4.753353e+00  -1.630268e+04   1.230542e+05  -9.060459e+04  -1.755859e+12  -3.228673e+11  -1.229185e+11   1.536792e+05   2.694870e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.076830e-01   4.627127e+00   4.745664e+00  -1.117868e+05   2.855163e+04  -1.015301e+05  -3.415722e+11  -1.750425e+12  -1.164793e+11   1.536875e+05   2.688291e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.998397e-01   4.624038e+00   4.737312e+00  -5.925799e+04  -9.506020e+04  -1.052352e+05   1.491423e+12  -9.671971e+11   3.355903e+10   1.536958e+05   2.660564e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.004656e-01   4.615442e+00   4.729148e+00   7.429732e+04  -9.280107e+04  -9.743096e+04   1.447944e+12   1.013786e+12   1.382159e+11   1.537040e+05   2.646085e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.093283e-01   4.612606e+00   4.721773e+00   1.221210e+05   3.161274e+04  -8.783233e+04  -3.940598e+11   1.725155e+12   7.266720e+10   1.537122e+05   2.640741e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.159481e-01   4.619582e+00   4.714807e+00   2.491964e+04   1.231733e+05  -8.852850e+04  -1.745430e+12   2.893203e+11  -8.912773e+10   1.537203e+05   2.642243e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.126460e-01   4.628200e+00   4.707335e+00  -9.617498e+04   6.773455e+04  -9.896898e+04  -9.185471e+11  -1.507935e+12  -1.397350e+11   1.537285e+05   2.641639e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.041177e-01   4.628250e+00   4.699068e+00  -9.019972e+04  -6.526524e+04  -1.060161e+05   1.046055e+12  -1.418818e+12  -1.684101e+10   1.537366e+05   2.617024e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.015324e-01   4.620218e+00   4.690702e+00   3.449017e+04  -1.104402e+05  -1.012464e+05   1.700805e+12   4.191837e+11   1.218364e+11   1.537447e+05   2.596861e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.086371e-01   4.614565e+00   4.683032e+00   1.235271e+05  -1.298519e+04  -9.062193e+04   2.648387e+11   1.729525e+12   1.128402e+11   1.537527e+05   2.589409e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.172513e-01   4.618768e+00   4.676002e+00   6.782339e+04   1.069530e+05  -8.719740e+04  -1.493741e+12   9.158161e+11  -3.889964e+10   1.537607e+05   2.587456e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.173569e-01   4.628185e+00   4.668748e+00  -6.409561e+04   1.019481e+05  -9.561979e+04  -1.414095e+12  -1.026014e+12  -1.463467e+11   1.537687e+05   2.589659e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.094094e-01   4.631762e+00   4.660663e+00  -1.097557e+05  -2.170715e+04  -1.054977e+05   4.048153e+11  -1.699128e+12  -7.183203e+10   1.537767e+05   2.575002e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.037587e-01   4.625656e+00   4.652164e+00  -1.366047e+04  -1.117048e+05  -1.048100e+05   1.713422e+12  -2.905679e+11   8.607387e+10   1.537846e+05   2.551320e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.078800e-01   4.617883e+00   4.644158e+00   1.060349e+05  -5.877716e+04  -9.462538e+04   9.330022e+11   1.457647e+12   1.397543e+11   1.537924e+05   2.540711e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.173290e-01   4.618428e+00   4.636948e+00   1.041756e+05   7.210543e+04  -8.719384e+04  -9.738417e+11   1.435489e+12   2.323443e+10   1.538003e+05   2.536569e-22   0.000000e+00   0.000000e+00
