     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   8.504796e-02   1.776134e+00   1.526495e+01  -6.977649e+04   1.572662e+05  -1.822762e+04  -5.691906e+12  -2.572959e+12  -4.317770e+11   1.730135e+05   4.181445e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.625501e-02   1.773351e+00   1.526254e+01   3.506662e+04  -1.669379e+05  -2.944402e+04   6.096695e+12   1.213610e+12   3.669714e+11   1.731037e+05   4.140213e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.569244e-02   1.774169e+00   1.526123e+01   7.436969e+03   1.724682e+05  -1.397887e+04  -6.241708e+12   2.457627e+11  -3.165022e+11   1.731935e+05   4.181080e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.653968e-02   1.775676e+00   1.525897e+01  -4.368544e+04  -1.642249e+05  -3.389709e+04   6.005898e+12  -1.645692e+12   2.214052e+11   1.732837e+05   4.154280e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.533878e-02   1.772218e+00   1.525737e+01   8.416660e+04   1.511253e+05  -1.163731e+04  -5.457833e+12   3.032149e+12  -1.308593e+11   1.733733e+05   4.176858e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.781325e-02   1.777768e+00   1.525535e+01  -1.137974e+05  -1.258255e+05  -3.616180e+04   4.620831e+12  -4.189682e+12   2.602555e+10   1.734634e+05   4.171272e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.407726e-02   1.770745e+00   1.525339e+01   1.435854e+05   9.675638e+04  -1.191685e+04  -3.476788e+12   5.173831e+12   8.362876e+10   1.735528e+05   4.170977e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.988206e-02   1.779188e+00   1.525165e+01  -1.594146e+05  -5.881943e+04  -3.576427e+04   2.194112e+12  -5.843148e+12  -1.809803e+11   1.736428e+05   4.188824e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.220825e-02   1.770131e+00   1.524934e+01   1.718734e+05   2.046891e+04  -1.494525e+04  -7.092522e+11   6.177004e+12   2.775181e+11   1.737320e+05   4.165818e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.235979e-02   1.779626e+00   1.524783e+01  -1.691862e+05   2.271213e+04  -3.277457e+04  -7.649068e+11  -6.191864e+12  -3.542131e+11   1.738217e+05   4.203971e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.018991e-02   1.770588e+00   1.524524e+01   1.615823e+05  -6.105434e+04  -2.021275e+04   2.238798e+12   5.784212e+12   4.062988e+11   1.739109e+05   4.163518e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.474006e-02   1.778979e+00   1.524386e+01  -1.394097e+05   1.003188e+05  -2.787817e+04  -3.583405e+12  -5.100901e+12  -4.499994e+11   1.740003e+05   4.213986e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.854385e-02   1.772088e+00   1.524112e+01   1.138090e+05  -1.290072e+05  -2.667966e+04   4.692216e+12   4.045278e+12   4.408071e+11   1.740895e+05   4.165714e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.650775e-02   1.777401e+00   1.523971e+01  -7.569130e+04   1.552790e+05  -2.230332e+04  -5.576634e+12  -2.778877e+12  -4.388911e+11   1.741786e+05   4.217338e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.773616e-02   1.774355e+00   1.523699e+01   3.859667e+04  -1.667047e+05  -3.300127e+04   6.055543e+12   1.325947e+12   3.726063e+11   1.742678e+05   4.173290e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.726640e-02   1.775286e+00   1.523540e+01   7.602773e+03   1.733025e+05  -1.756731e+04  -6.224611e+12   2.431216e+11  -3.176226e+11   1.743565e+05   4.214270e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.805870e-02   1.776907e+00   1.523284e+01  -4.671558e+04  -1.637661e+05  -3.780993e+04   5.957511e+12  -1.751387e+12   2.148435e+11   1.744456e+05   4.186031e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.684969e-02   1.773187e+00   1.523093e+01   9.029787e+04   1.485970e+05  -1.507813e+04  -5.323325e+12   3.225843e+12  -1.142005e+11   1.745340e+05   4.206695e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.953963e-02   1.779160e+00   1.522865e+01  -1.210994e+05  -1.192787e+05  -4.000898e+04   4.362372e+12  -4.432391e+12   5.569261e+08   1.746230e+05   4.202259e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.538449e-02   1.771690e+00   1.522634e+01   1.512340e+05   8.605457e+04  -1.571291e+04  -3.060610e+12   5.404848e+12   1.182172e+11   1.747112e+05   4.197492e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.191037e-02   1.780568e+00   1.522437e+01  -1.648675e+05  -4.299816e+04  -3.905002e+04   1.616722e+12  -6.007298e+12  -2.209918e+11   1.748000e+05   4.218823e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.328194e-02   1.771261e+00   1.522169e+01   1.737925e+05   7.474177e+02  -1.953075e+04   1.123014e+10   6.192180e+12   3.172137e+11   1.748881e+05   4.189666e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.464773e-02   1.780774e+00   1.521995e+01  -1.650861e+05   4.612815e+04  -3.515072e+04  -1.597383e+12  -6.007154e+12  -3.920550e+11   1.749766e+05   4.231815e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.115072e-02   1.772108e+00   1.521701e+01   1.506648e+05  -8.535656e+04  -2.572868e+04   3.101746e+12   5.340903e+12   4.298536e+11   1.750646e+05   4.185790e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.709278e-02   1.779726e+00   1.521536e+01  -1.198969e+05   1.242607e+05  -2.936764e+04  -4.415347e+12  -4.366029e+12  -4.606048e+11   1.751526e+05   4.237972e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.964731e-02   1.774105e+00   1.521232e+01   8.653212e+04  -1.488043e+05  -3.284451e+04   5.376698e+12   3.029913e+12   4.265709e+11   1.752406e+05   4.187694e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.862504e-02   1.777723e+00   1.521059e+01  -4.018827e+04   1.690454e+05  -2.342151e+04  -6.025653e+12  -1.485525e+12  -3.990961e+11   1.753283e+05   4.236056e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.929652e-02   1.776797e+00   1.520764e+01  -2.232339e+03  -1.709832e+05  -3.912293e+04   6.176852e+12  -1.531044e+11   3.068979e+11   1.754162e+05   4.196086e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.884753e-02   1.775361e+00   1.520563e+01   5.242005e+04   1.663835e+05  -1.923992e+04  -5.922361e+12   1.842811e+12  -2.194609e+11   1.755035e+05   4.227395e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.032837e-02   1.779496e+00   1.520294e+01  -9.111341e+04  -1.438278e+05  -4.294454e+04   5.214115e+12  -3.335305e+12   9.898162e+10   1.755914e+05   4.209957e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.772593e-02   1.773384e+00   1.520053e+01   1.311823e+05   1.154036e+05  -1.833276e+04  -4.085627e+12   4.651685e+12   2.595871e+10   1.756784e+05   4.215226e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.257895e-02   1.781484e+00   1.519819e+01  -1.542253e+05  -7.273655e+04  -4.263312e+04   2.668576e+12  -5.579442e+12  -1.434368e+11   1.757658e+05   4.212930e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.556974e-02   1.772445e+00   1.519538e+01   1.722396e+05   2.824218e+04  -2.144675e+04  -9.636738e+11   6.086137e+12   2.575039e+11   1.758524e+05   4.191060e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.554862e-02   1.782141e+00   1.519333e+01  -1.699058e+05   2.340204e+04  -3.923073e+04  -7.670142e+11  -6.133523e+12  -3.466706e+11   1.759394e+05   4.227491e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.313942e-02   1.773015e+00   1.519020e+01   1.598275e+05  -6.844332e+04  -2.749142e+04   2.478809e+12   5.620840e+12   4.035433e+11   1.760259e+05   4.184449e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.836716e-02   1.781257e+00   1.518830e+01  -1.303287e+05   1.136839e+05  -3.325684e+04  -3.995651e+12  -4.707157e+12  -4.439149e+11   1.761125e+05   4.234815e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.131028e-02   1.775036e+00   1.518504e+01   9.605204e+04  -1.435157e+05  -3.497586e+04   5.147256e+12   3.340044e+12   4.196423e+11   1.761990e+05   4.184397e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.018967e-02   1.779141e+00   1.518308e+01  -4.658713e+04   1.678963e+05  -2.677584e+04  -5.929665e+12  -1.705843e+12  -3.936675e+11   1.762852e+05   4.232730e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.080945e-02   1.777965e+00   1.517990e+01   2.289742e+02  -1.713732e+05  -4.169083e+04   6.142208e+12  -6.701140e+10   3.001176e+11   1.763716e+05   4.192057e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.045975e-02   1.776540e+00   1.517766e+01   5.439484e+04   1.663870e+05  -2.222123e+04  -5.868054e+12   1.893122e+12  -2.061789e+11   1.764574e+05   4.222659e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.195980e-02   1.780919e+00   1.517476e+01  -9.631290e+04  -1.407632e+05  -4.557672e+04   5.065546e+12  -3.494214e+12   7.900126e+10   1.765437e+05   4.206270e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.913006e-02   1.774421e+00   1.517209e+01   1.381733e+05   1.079102e+05  -2.148050e+04  -3.780289e+12   4.854662e+12   5.373327e+10   1.766292e+05   4.208736e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.453001e-02   1.782949e+00   1.516956e+01  -1.598992e+05  -6.002460e+04  -4.536071e+04   2.205867e+12  -5.749320e+12  -1.762618e+11   1.767154e+05   4.222916e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.672053e-02   1.773634e+00   1.516645e+01   1.746382e+05   1.138546e+04  -2.510698e+04  -3.549857e+11   6.120547e+12   2.913333e+11   1.768007e+05   4.195837e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.776438e-02   1.783375e+00   1.516423e+01  -1.663574e+05   4.389591e+04  -4.107505e+04  -1.484300e+12  -5.970553e+12  -3.782954e+11   1.768864e+05   4.235793e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.417399e-02   1.774600e+00   1.516081e+01   1.492039e+05  -8.960676e+04  -3.205937e+04   3.214686e+12   5.197946e+12   4.210055e+11   1.769717e+05   4.188126e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.061257e-02   1.782065e+00   1.515870e+01  -1.110449e+05   1.335812e+05  -3.426754e+04  -4.669663e+12  -3.993554e+12  -4.465126e+11   1.770570e+05   4.239472e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.254176e-02   1.777118e+00   1.515520e+01   6.919296e+04  -1.580698e+05  -4.007030e+04   5.632243e+12   2.362309e+12   3.974830e+11   1.771422e+05   4.188444e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.210361e-02   1.779542e+00   1.515295e+01  -1.258943e+04   1.746046e+05  -2.764338e+04  -6.120068e+12  -4.936118e+11  -3.442731e+11   1.772270e+05   4.232373e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.259670e-02   1.780392e+00   1.514963e+01  -3.720763e+04  -1.670315e+05  -4.642918e+04   5.956490e+12  -1.392379e+12   2.276515e+11   1.773122e+05   4.197573e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.173423e-02   1.776831e+00   1.514701e+01   9.243187e+04   1.494880e+05  -2.406721e+04  -5.222015e+12   3.214414e+12  -1.055474e+11   1.773966e+05   4.217558e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.450973e-02   1.783278e+00   1.514404e+01  -1.298377e+05  -1.106888e+05  -4.888662e+04   3.980074e+12  -4.657645e+12  -3.252356e+10   1.774816e+05   4.212940e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.970997e-02   1.775096e+00   1.514095e+01   1.628596e+05   6.607729e+04  -2.530098e+04  -2.272920e+12   5.674088e+12   1.734197e+11   1.775657e+05   4.200719e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.772430e-02   1.784717e+00   1.513837e+01  -1.712339e+05  -8.806204e+03  -4.648747e+04   3.907740e+11  -6.112575e+12  -2.895655e+11   1.776504e+05   4.228200e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.691864e-02   1.775178e+00   1.513485e+01   1.693838e+05  -4.390659e+04  -3.115871e+04   1.594661e+12   5.875126e+12   3.780951e+11   1.777344e+05   4.187488e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.111359e-02   1.784167e+00   1.513251e+01  -1.423459e+05   9.872229e+04  -4.013769e+04  -3.403400e+12  -5.081420e+12  -4.376260e+11   1.778187e+05   4.235682e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.461815e-02   1.777220e+00   1.512879e+01   1.073249e+05  -1.362597e+05  -3.954735e+04   4.833122e+12   3.680161e+12   4.269788e+11   1.779026e+05   4.182111e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.340326e-02   1.781896e+00   1.512642e+01  -5.262068e+04   1.668850e+05  -3.255124e+04  -5.803950e+12  -1.906425e+12  -4.030798e+11   1.779863e+05   4.230945e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.393886e-02   1.780552e+00   1.512279e+01   3.283407e+02  -1.716714e+05  -4.730591e+04   6.079523e+12  -7.344587e+10   3.008956e+11   1.780703e+05   4.186789e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.371409e-02   1.778931e+00   1.512010e+01   6.145352e+04   1.649800e+05  -2.727134e+04  -5.728192e+12   2.104391e+12  -1.909644e+11   1.781535e+05   4.215636e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.538710e-02   1.783906e+00   1.511681e+01  -1.072799e+05  -1.327300e+05  -5.140318e+04   4.727222e+12  -3.841412e+12   4.598719e+10   1.782373e+05   4.200158e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.198905e-02   1.776672e+00   1.511363e+01   1.505630e+05   9.164617e+04  -2.701563e+04  -3.148078e+12   5.206978e+12   1.053098e+11   1.783202e+05   4.195995e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.856260e-02   1.785922e+00   1.511076e+01  -1.678805e+05  -3.364218e+04  -5.012177e+04   1.263222e+12  -5.960047e+12  -2.380818e+11   1.784037e+05   4.215870e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.908639e-02   1.776287e+00   1.510710e+01   1.741074e+05  -2.243596e+04  -3.225881e+04   8.398749e+11   5.999026e+12   3.492483e+11   1.784864e+05   4.179028e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.225174e-02   1.785758e+00   1.510454e+01  -1.519229e+05   8.290891e+04  -4.396085e+04  -2.820563e+12  -5.389418e+12  -4.252492e+11   1.785694e+05   4.224572e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.645709e-02   1.778153e+00   1.510062e+01   1.193470e+05  -1.264775e+05  -4.094245e+04   4.463577e+12   4.069390e+12   4.313673e+11   1.786520e+05   4.170174e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.494108e-02   1.783530e+00   1.509807e+01  -6.310028e+04   1.633416e+05  -3.583009e+04  -5.623134e+12  -2.259916e+12  -4.098714e+11   1.787342e+05   4.199654e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.549902e-02   1.781682e+00   1.509421e+01   7.165046e+03  -1.717315e+05  -4.931792e+04   6.028529e+12   1.605058e+11   3.095456e+11   1.788164e+05   4.154525e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.540402e-02   1.780307e+00   1.509135e+01   5.949254e+04   1.660510e+05  -2.986950e+04  -5.709220e+12   2.012549e+12  -1.954165e+11   1.788980e+05   4.183277e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.701631e-02   1.785327e+00   1.508786e+01  -1.089805e+05  -1.313944e+05  -5.378329e+04   4.641106e+12  -3.869431e+12   4.213966e+10   1.789801e+05   4.167776e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.348880e-02   1.777880e+00   1.508447e+01   1.541856e+05   8.609589e+04  -2.961848e+04  -2.923010e+12   5.279479e+12   1.178668e+11   1.790613e+05   4.162019e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.051666e-02   1.787385e+00   1.508143e+01  -1.699107e+05  -2.259803e+04  -5.207611e+04   8.716944e+11  -5.979967e+12  -2.561755e+11   1.791431e+05   4.183528e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.029460e-02   1.777683e+00   1.507755e+01   1.715715e+05  -3.765285e+04  -3.559173e+04   1.361517e+12   5.850064e+12   3.642370e+11   1.792242e+05   4.144287e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.444139e-02   1.786877e+00   1.507482e+01  -1.416150e+05   1.003535e+05  -4.499771e+04  -3.397687e+12  -4.984853e+12  -4.322371e+11   1.793054e+05   4.190464e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.765524e-02   1.780056e+00   1.507070e+01   1.004014e+05  -1.416753e+05  -4.502400e+04   4.951569e+12   3.373682e+12   4.179218e+11   1.793864e+05   4.136297e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.690740e-02   1.784145e+00   1.506793e+01  -3.607385e+04   1.719975e+05  -3.638706e+04  -5.880277e+12  -1.311096e+12  -3.777519e+11   1.794672e+05   4.181892e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.721289e-02   1.783981e+00   1.506395e+01  -2.406434e+04  -1.697499e+05  -5.332360e+04   5.927669e+12  -9.219249e+11   2.529971e+11   1.795481e+05   4.141097e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.672360e-02   1.780778e+00   1.506079e+01   9.132300e+04   1.514746e+05  -3.133519e+04  -5.160415e+12   3.090458e+12  -1.117114e+11   1.796284e+05   4.161117e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.950523e-02   1.787533e+00   1.505724e+01  -1.354904e+05  -1.037602e+05  -5.631651e+04   3.665547e+12  -4.761857e+12  -5.178577e+10   1.797091e+05   4.155778e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.412089e-02   1.778813e+00   1.505350e+01   1.701465e+05   4.770280e+04  -3.314682e+04  -1.576385e+12   5.778840e+12   2.139349e+11   1.797890e+05   4.137753e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.356515e-02   1.788873e+00   1.505042e+01  -1.705718e+05   2.271726e+04  -5.236593e+04  -6.921147e+11  -5.964462e+12  -3.399664e+11   1.798694e+05   4.169554e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.072497e-02   1.779598e+00   1.504622e+01   1.544378e+05  -8.266906e+04  -4.118852e+04   2.900369e+12   5.209077e+12   4.112834e+11   1.799492e+05   4.120905e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.734173e-02   1.787333e+00   1.504336e+01  -1.061138e+05   1.387250e+05  -4.365392e+04  -4.693451e+12  -3.726259e+12  -4.408877e+11   1.800290e+05   4.169843e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.871281e-02   1.782961e+00   1.503906e+01   5.059375e+04  -1.650873e+05  -5.124066e+04   5.726755e+12   1.637366e+12   3.722324e+11   1.801087e+05   4.116603e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.882768e-02   1.783913e+00   1.503599e+01   2.305615e+04   1.751395e+05  -3.552846e+04  -5.940798e+12   7.278084e+11  -2.776047e+11   1.801880e+05   4.153138e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.956925e-02   1.787196e+00   1.503200e+01  -8.288956e+04  -1.492537e+05  -5.787119e+04   5.197205e+12  -2.934297e+12   1.175770e+11   1.802676e+05   4.126144e-21   0.000000e+00   0.000000e+00
