     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   2.175017e-01   1.209570e+01   9.569827e+00   1.182173e+06  -4.666382e+05  -7.808369e+05   3.875005e+13   9.298285e+13   2.969070e+12   1.491640e+06   8.052192e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.215031e-01   1.209621e+01   9.505150e+00   1.235927e+06  -3.096181e+05  -7.808387e+05   2.601517e+13   9.668364e+13   2.711837e+12   1.494352e+06   7.982566e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.250401e-01   1.209710e+01   9.440011e+00   1.260926e+06  -1.946816e+05  -7.830992e+05   1.676303e+13   9.807784e+13   2.482347e+12   1.497024e+06   7.910961e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.280729e-01   1.209821e+01   9.374380e+00   1.270587e+06  -1.254356e+05  -7.866656e+05   1.122154e+13   9.815861e+13   2.348757e+12   1.499656e+06   7.826716e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.305497e-01   1.209943e+01   9.308252e+00   1.272144e+06  -1.044314e+05  -7.921450e+05   9.531551e+12   9.764830e+13   2.312251e+12   1.502248e+06   7.745104e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.324206e-01   1.210074e+01   9.241626e+00   1.268676e+06  -1.332067e+05  -7.982093e+05   1.174174e+13   9.672052e+13   2.402453e+12   1.504799e+06   7.664211e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.337126e-01   1.210220e+01   9.174512e+00   1.256518e+06  -2.102182e+05  -8.055783e+05   1.765550e+13   9.510501e+13   2.604360e+12   1.507311e+06   7.580496e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.344435e-01   1.210393e+01   9.106900e+00   1.226345e+06  -3.344554e+05  -8.146534e+05   2.711208e+13   9.209668e+13   2.889895e+12   1.509782e+06   7.493083e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.346478e-01   1.210613e+01   9.038789e+00   1.162968e+06  -5.021903e+05  -8.258889e+05   3.976318e+13   8.655465e+13   3.251748e+12   1.512211e+06   7.401652e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.344896e-01   1.210907e+01   8.970181e+00   1.047110e+06  -7.015153e+05  -8.399089e+05   5.463208e+13   7.709777e+13   3.608847e+12   1.514599e+06   7.309267e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.342148e-01   1.211306e+01   8.901098e+00   8.571356e+05  -9.115137e+05  -8.576604e+05   7.008837e+13   6.218673e+13   3.851459e+12   1.516944e+06   7.211100e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.342692e-01   1.211831e+01   8.831556e+00   5.768880e+05  -1.097257e+06  -8.782588e+05   8.351540e+13   4.075200e+13   3.845233e+12   1.519247e+06   7.114522e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.353049e-01   1.212490e+01   8.761584e+00   2.038205e+05  -1.209296e+06  -9.005808e+05   9.129054e+13   1.269849e+13   3.515045e+12   1.521507e+06   7.017944e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.381739e-01   1.213252e+01   8.691208e+00  -2.365713e+05  -1.189174e+06  -9.228448e+05   8.927364e+13  -1.998281e+13   2.773687e+12   1.523727e+06   6.930241e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.436202e-01   1.214038e+01   8.620464e+00  -6.848839e+05  -9.855378e+05  -9.423571e+05   7.378738e+13  -5.278849e+13   1.492990e+12   1.525905e+06   6.831140e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.519700e-01   1.214716e+01   8.549300e+00  -1.046029e+06  -5.763771e+05  -9.531658e+05   4.355174e+13  -7.875949e+13  -2.541041e+11   1.528042e+06   6.739163e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.628019e-01   1.215116e+01   8.477681e+00  -1.197981e+06   3.486403e+03  -9.519171e+05   1.402751e+12  -8.919329e+13  -2.175666e+12   1.530136e+06   6.642735e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.745189e-01   1.215082e+01   8.405507e+00  -1.033600e+06   6.339462e+05  -9.366897e+05  -4.374786e+13  -7.676510e+13  -3.763654e+12   1.532189e+06   6.542423e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.843929e-01   1.214565e+01   8.332651e+00  -5.256127e+05   1.117542e+06  -9.102785e+05  -7.773355e+13  -4.003181e+13  -4.346083e+12   1.534202e+06   6.427947e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.893430e-01   1.213708e+01   8.258998e+00   2.161609e+05   1.238916e+06  -8.821538e+05  -8.558159e+13   1.260327e+13  -3.355367e+12   1.536175e+06   6.301847e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.873910e-01   1.212883e+01   8.184527e+00   9.262431e+05   8.689872e+05  -8.675876e+05  -5.896004e+13   6.206725e+13  -8.632937e+11   1.538107e+06   6.178685e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.795479e-01   1.212589e+01   8.109369e+00   1.260180e+06   8.916624e+04  -8.806756e+05  -4.431508e+12   8.457779e+13   2.140638e+12   1.539998e+06   6.065657e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.705197e-01   1.213200e+01   8.033908e+00   9.721597e+05  -7.618065e+05  -9.229591e+05   5.406463e+13   6.400239e+13   4.043147e+12   1.541849e+06   5.959965e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.675977e-01   1.214645e+01   7.958390e+00   1.246376e+05  -1.187160e+06  -9.787703e+05   8.270163e+13   5.593724e+12   3.676284e+12   1.543657e+06   5.845509e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.761639e-01   1.216246e+01   7.882894e+00  -8.105345e+05  -8.339714e+05  -1.017771e+06   5.830842e+13  -5.790761e+13   9.479249e+11   1.545423e+06   5.748012e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.944458e-01   1.217000e+01   7.807144e+00  -1.158145e+06   1.590662e+05  -1.013443e+06  -8.687558e+12  -8.090377e+13  -2.835769e+12   1.547149e+06   5.654124e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.120080e-01   1.216338e+01   7.730454e+00  -5.527080e+05   1.078573e+06  -9.644073e+05  -6.968946e+13  -3.987019e+13  -4.717582e+12   1.548834e+06   5.529293e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.163847e-01   1.214838e+01   7.652311e+00   5.945920e+05   1.102559e+06  -9.136785e+05  -7.052927e+13   3.610618e+13  -2.396669e+12   1.550479e+06   5.382803e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.051624e-01   1.214071e+01   7.573054e+00   1.246384e+06   1.027049e+05  -9.192082e+05  -4.741853e+12   7.812132e+13   2.232323e+12   1.552084e+06   5.262318e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.922265e-01   1.215193e+01   7.493788e+00   6.713661e+05  -9.928476e+05  -9.886096e+05   6.604479e+13   4.016782e+13   4.450446e+12   1.553650e+06   5.156625e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.967158e-01   1.217450e+01   7.415207e+00  -6.121394e+05  -9.592383e+05  -1.060055e+06   6.354403e+13  -4.259926e+13   1.798472e+12   1.555175e+06   5.046629e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.203078e-01   1.218513e+01   7.336711e+00  -1.109845e+06   2.787819e+05  -1.055326e+06  -1.543273e+13  -7.400000e+13  -3.372586e+12   1.556659e+06   4.943806e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.396151e-01   1.217190e+01   7.256663e+00  -9.523056e+04   1.211858e+06  -9.746873e+05  -7.380883e+13  -9.394973e+12  -4.526660e+12   1.558102e+06   4.806724e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.331049e-01   1.215489e+01   7.174467e+00   1.137215e+06   5.097205e+05  -9.375466e+05  -2.942917e+13   6.722136e+13   7.924538e+11   1.559508e+06   4.667155e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.148976e-01   1.216359e+01   7.091948e+00   7.698957e+05  -9.004854e+05  -1.016228e+06   5.743622e+13   4.381885e+13   4.634062e+12   1.560876e+06   4.549522e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.205458e-01   1.219109e+01   7.010860e+00  -7.275303e+05  -8.314938e+05  -1.104443e+06   5.295580e+13  -4.800141e+13   1.208592e+12   1.562203e+06   4.443723e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.507342e-01   1.219712e+01   6.929925e+00  -8.976154e+05   7.067527e+05  -1.067374e+06  -4.012033e+13  -5.790345e+13  -4.647516e+12   1.563489e+06   4.341397e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.616317e-01   1.217444e+01   6.846265e+00   6.495778e+05   1.044798e+06  -9.668797e+05  -5.977534e+13   3.503705e+13  -2.347939e+12   1.564739e+06   4.193172e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.406542e-01   1.217022e+01   6.760700e+00   1.082101e+06  -5.132149e+05  -1.008899e+06   3.247081e+13   5.990955e+13   4.305286e+12   1.565953e+06   4.073727e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.382339e-01   1.220067e+01   6.677041e+00  -5.044623e+05  -9.591855e+05  -1.131978e+06   5.837328e+13  -3.343311e+13   2.275778e+12   1.567129e+06   3.964643e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.722190e-01   1.221074e+01   6.594457e+00  -8.777423e+05   6.943106e+05  -1.098618e+06  -3.730655e+13  -5.476070e+13  -4.842020e+12   1.568267e+06   3.868348e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.817544e-01   1.218440e+01   6.508245e+00   8.350264e+05   8.973993e+05  -9.799622e+05  -4.844425e+13   4.356051e+13  -1.432222e+12   1.569370e+06   3.726752e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.568331e-01   1.218910e+01   6.420319e+00   7.714638e+05  -8.535292e+05  -1.068926e+06   5.039270e+13   3.920469e+13   5.026336e+12   1.570437e+06   3.604646e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.706088e-01   1.222394e+01   6.335748e+00  -9.554300e+05  -4.125588e+05  -1.177477e+06   2.578003e+13  -5.759825e+13  -7.712944e+11   1.571466e+06   3.504724e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.055719e-01   1.221180e+01   6.250132e+00  -6.090159e+04   1.169646e+06  -1.049211e+06  -6.130759e+13  -7.631875e+12  -4.985917e+12   1.572458e+06   3.384864e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.872843e-01   1.219309e+01   6.159688e+00   1.173551e+06  -1.965894e+05  -1.029454e+06   1.324479e+13   5.919646e+13   3.758404e+12   1.573418e+06   3.258497e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.815880e-01   1.222961e+01   6.072137e+00  -5.646040e+05  -8.527020e+05  -1.196946e+06   4.850120e+13  -3.486038e+13   1.926428e+12   1.574344e+06   3.154189e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.239713e-01   1.223154e+01   5.986143e+00  -4.296682e+05   1.037729e+06  -1.104475e+06  -5.172146e+13  -2.736657e+13  -5.623085e+12   1.575234e+06   3.055468e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.123063e-01   1.220497e+01   5.893910e+00   1.194377e+06   2.597862e+04  -1.028038e+06   1.490238e+12   5.750371e+13   3.152204e+12   1.576094e+06   2.937711e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.028141e-01   1.224285e+01   5.804506e+00  -5.158952e+05  -8.489881e+05  -1.224646e+06   4.679900e+13  -3.164454e+13   2.196961e+12   1.576923e+06   2.832271e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.486264e-01   1.224307e+01   5.717400e+00  -2.689500e+05   1.091973e+06  -1.106549e+06  -5.194071e+13  -1.868588e+13  -5.843248e+12   1.577717e+06   2.732920e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.295599e-01   1.222038e+01   5.622592e+00   1.124227e+06  -2.979894e+05  -1.067200e+06   1.787135e+13   5.104150e+13   4.546654e+12   1.578481e+06   2.614966e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.349636e-01   1.226548e+01   5.533205e+00  -8.384722e+05  -4.378282e+05  -1.264588e+06   2.512371e+13  -4.687042e+13  -4.528135e+11   1.579213e+06   2.513382e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.749389e-01   1.224482e+01   5.442573e+00   4.377811e+05   1.085404e+06  -1.061301e+06  -4.917152e+13   1.612905e+13  -3.813004e+12   1.579910e+06   2.394869e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.427047e-01   1.224855e+01   5.345834e+00   5.280755e+05  -9.079526e+05  -1.181097e+06   4.648682e+13   1.972409e+13   5.600049e+12   1.580579e+06   2.298005e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.835878e-01   1.228245e+01   5.257603e+00  -7.923822e+05   6.024228e+05  -1.228605e+06  -2.444133e+13  -4.313514e+13  -5.407425e+12   1.581219e+06   2.215970e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.841384e-01   1.224650e+01   5.160216e+00   1.163709e+06   1.485221e+05  -1.061088e+06  -3.519970e+12   4.825258e+13   2.871451e+12   1.581830e+06   2.094367e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.799569e-01   1.229407e+01   5.066876e+00  -7.106395e+05  -5.072774e+05  -1.319728e+06   2.715356e+13  -3.877926e+13   2.675067e+11   1.582410e+06   1.999783e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.241623e-01   1.227126e+01   4.973727e+00   6.212004e+05   9.911126e+05  -1.066571e+06  -4.043257e+13   2.195581e+13  -3.166525e+12   1.582961e+06   1.899074e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.923750e-01   1.229089e+01   4.874087e+00   7.015667e+04  -9.291382e+05  -1.280319e+06   4.460061e+13  -3.351924e+12   4.860654e+12   1.583489e+06   1.808489e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.496486e-01   1.230258e+01   4.784097e+00  -1.213655e+05   1.071501e+06  -1.160248e+06  -4.193264e+13  -1.164079e+13  -6.380773e+12   1.583988e+06   1.729601e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.199947e-01   1.229135e+01   4.680718e+00   6.950919e+05  -7.518996e+05  -1.209141e+06   3.571871e+13   2.281282e+13   6.332157e+12   1.584465e+06   1.642779e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.691563e-01   1.232897e+01   4.591034e+00  -5.453564e+05   8.046291e+05  -1.251845e+06  -2.882277e+13  -2.966470e+13  -6.524711e+12   1.584916e+06   1.569393e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.525750e-01   1.230042e+01   4.486435e+00   9.795080e+05  -4.631219e+05  -1.157325e+06   2.282777e+13   3.314917e+13   6.040928e+12   1.585345e+06   1.483510e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.917203e-01   1.235012e+01   4.395730e+00  -6.728577e+05   5.844650e+05  -1.311590e+06  -1.833021e+13  -3.459287e+13  -6.023522e+12   1.585750e+06   1.405844e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.849263e-01   1.231582e+01   4.290078e+00   1.057537e+06  -3.116098e+05  -1.140323e+06   1.635706e+13   3.431760e+13   5.778800e+12   1.586134e+06   1.325575e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.220941e-01   1.236956e+01   4.198894e+00  -6.483355e+05   5.615954e+05  -1.334629e+06  -1.618250e+13  -3.311033e+13  -6.081740e+12   1.586494e+06   1.251293e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.151890e-01   1.233616e+01   4.091310e+00   1.017097e+06  -3.700328e+05  -1.160444e+06   1.828849e+13   3.059804e+13   6.261209e+12   1.586834e+06   1.175344e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.609673e-01   1.238756e+01   4.000867e+00  -5.013784e+05   7.379042e+05  -1.312696e+06  -2.156542e+13  -2.692717e+13  -6.909149e+12   1.587153e+06   1.111154e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.442480e-01   1.236306e+01   3.890499e+00   8.192073e+05  -5.831329e+05  -1.228359e+06   2.567465e+13   2.121614e+13   7.041466e+12   1.587454e+06   1.040653e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.061394e-01   1.240102e+01   3.801235e+00  -1.263306e+05   9.930994e+05  -1.232354e+06  -2.918136e+13  -1.305553e+13  -7.538199e+12   1.587735e+06   9.690918e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.783252e-01   1.240055e+01   3.688932e+00   3.645512e+05  -7.446737e+05  -1.354365e+06   3.106461e+13   3.074682e+12   6.663504e+12   1.587999e+06   9.155385e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.506050e-01   1.240836e+01   3.598210e+00   5.214064e+05   1.026484e+06  -1.094073e+06  -2.883540e+13   9.114004e+12  -5.199840e+12   1.588247e+06   8.463596e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.290441e-01   1.244777e+01   3.490193e+00  -2.744439e+05  -4.767247e+05  -1.490193e+06   2.221784e+13  -1.971444e+13   2.209068e+12   1.588478e+06   7.976836e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.822242e-01   1.241882e+01   3.389578e+00   1.120094e+06   4.593615e+05  -1.028752e+06  -9.376056e+12   2.719175e+13   1.925121e+12   1.588695e+06   7.473940e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.045183e-01   1.248612e+01   3.294937e+00  -4.948567e+05   4.067937e+05  -1.454039e+06  -5.182132e+12  -2.679937e+13  -5.739313e+12   1.588897e+06   6.998931e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.069298e-01   1.245814e+01   3.179679e+00   9.161838e+05  -4.425267e+05  -1.220644e+06   1.930317e+13   1.733953e+13   8.196198e+12   1.589086e+06   6.662699e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.828323e-01   1.249399e+01   3.095165e+00   3.244031e+05   1.072246e+06  -1.127303e+06  -2.480085e+13  -4.728260e+11  -7.592624e+12   1.589264e+06   6.056718e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.656921e-01   1.252999e+01   2.982317e+00  -9.270815e+04  -3.953326e+05  -1.536686e+06   1.946024e+13  -1.580056e+13   2.886723e+12   1.589429e+06   5.731537e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.237131e-01   1.250312e+01   2.880877e+00   1.214160e+06   3.064987e+05  -9.791111e+05  -2.645302e+12   2.400288e+13   4.227326e+12   1.589587e+06   5.411422e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.731773e-01   1.257276e+01   2.795688e+00  -1.426872e+05   8.356014e+05  -1.344862e+06  -1.396951e+13  -1.672208e+13  -8.911897e+12   1.589730e+06   4.990803e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.658002e-01   1.257648e+01   2.675067e+00   4.771490e+05  -5.149595e+05  -1.426471e+06   2.166561e+13  -1.539546e+12   7.799105e+12   1.589866e+06   4.797067e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.049417e+00   1.257246e+01   2.587626e+00   1.126357e+06   7.075148e+05  -8.711096e+05  -1.177761e+13   1.877773e+13   1.700001e+10   1.589997e+06   4.426061e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.085065e+00   1.264874e+01   2.499696e+00  -1.482010e+05   6.501192e+05  -1.443554e+06  -5.960151e+12  -1.896448e+13  -7.932124e+12   1.590115e+06   4.127339e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.094530e+00   1.264498e+01   2.378261e+00   7.406079e+05  -4.305763e+05  -1.339751e+06   1.886841e+13   2.498567e+12   9.623965e+12   1.590229e+06   4.098958e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.187751e+00   1.265145e+01   2.299958e+00   1.145353e+06   7.928840e+05  -7.672589e+05  -1.199546e+13   1.649426e+13  -8.669395e+11   1.590341e+06   3.755532e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.229606e+00   1.273167e+01   2.217328e+00   2.087597e+03   7.284452e+05  -1.413813e+06  -5.081425e+12  -1.705778e+13  -8.799047e+12   1.590441e+06   3.553223e-18   0.000000e+00   0.000000e+00
