     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   5.554626e-01   5.052866e+00   1.671723e+01  -5.480050e+06   2.637626e+06   3.411634e+06  -3.665847e+14  -5.329021e+14  -1.755212e+14   6.973325e+06   7.790883e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.573948e-01   4.917553e+00   1.698453e+01   5.009278e+06  -2.462361e+06   4.228792e+06   2.130737e+14   7.119806e+14   1.635450e+14   7.002769e+06   1.012867e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.835265e-01   4.944586e+00   1.724621e+01  -4.259138e+06  -5.445532e+06   1.338601e+06   7.020836e+14  -5.389382e+14   4.730406e+13   7.041728e+06   1.389541e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.808579e-01   4.922968e+00   1.746527e+01  -7.019921e+06   1.602443e+05   9.981153e+05  -4.995740e+13  -9.936582e+14  -1.815829e+14   7.092335e+06   1.835218e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.564140e-01   4.893523e+00   1.761974e+01  -7.046661e+06   1.188712e+06   3.713027e+05  -1.964074e+14  -1.081669e+15  -2.305566e+14   7.155860e+06   2.304696e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.169943e-01   4.874965e+00   1.770666e+01  -6.754276e+06  -2.370571e+06  -1.022564e+06   4.090956e+14  -1.126149e+15  -1.056133e+14   7.230870e+06   2.698394e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.891476e-01   4.846039e+00   1.771914e+01  -2.485860e+06  -6.637105e+06  -1.800673e+06   1.127160e+15  -4.620211e+14   1.385531e+14   7.312529e+06   2.867462e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.009768e-01   4.821562e+00   1.766319e+01   2.952205e+06  -6.560166e+06  -1.705652e+06   1.083400e+15   4.150543e+14   2.705127e+14   7.393276e+06   2.767492e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.319495e-01   4.830610e+00   1.754160e+01   4.582111e+06  -5.513004e+06  -2.086542e+06   8.792206e+14   6.259974e+14   2.708678e+14   7.466098e+06   2.462535e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.617503e-01   4.885172e+00   1.735900e+01   1.132699e+06  -6.417784e+06  -3.766033e+06   9.816669e+14   5.671166e+13   1.959401e+14   7.526883e+06   2.031942e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.546906e-01   4.979409e+00   1.713519e+01  -5.803968e+06  -1.537257e+05  -4.864866e+06   1.293493e+14  -8.781837e+14  -1.282221e+14   7.574734e+06   1.646683e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.627724e-01   4.941377e+00   1.684049e+01   5.303941e+06   5.040321e+06  -2.095971e+06  -5.346346e+14   5.581660e+14  -1.350703e+13   7.611158e+06   1.235064e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.691651e-01   5.087226e+00   1.651533e+01  -4.310367e+06  -2.132233e+06  -5.935196e+06   3.356954e+14  -5.872769e+14  -3.358720e+13   7.638863e+06   9.550493e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.438420e-01   5.052980e+00   1.613861e+01   5.868118e+06  -2.483562e+06  -4.250757e+06   3.092030e+14   4.781955e+14   1.466453e+14   7.659753e+06   7.238411e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.001902e-01   5.124219e+00   1.577085e+01   5.087662e+06   4.636717e+06  -3.396371e+06  -3.510282e+14   3.825885e+14  -4.314627e+12   7.675857e+06   5.667688e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.068202e-01   5.234749e+00   1.537728e+01   1.495027e+06   6.324007e+06  -4.109061e+06  -4.541958e+14   4.947331e+13  -8.963931e+13   7.688469e+06   4.571904e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.957423e-01   5.322323e+00   1.495733e+01   3.595128e+05   6.165113e+06  -4.596699e+06  -4.068867e+14  -4.642140e+13  -9.446792e+13   7.698539e+06   3.735095e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.086005e+00   5.381541e+00   1.451781e+01   1.490950e+06   6.014223e+06  -4.582576e+06  -3.719689e+14   4.004273e+13  -6.878408e+13   7.706738e+06   3.066218e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.160453e+00   5.417044e+00   1.405950e+01   4.128562e+06   4.748570e+06  -4.461515e+06  -2.675230e+14   2.193757e+14  -1.433666e+13   7.713563e+06   2.545301e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.191176e+00   5.462373e+00   1.358550e+01   5.856937e+06   8.437892e+05  -4.957092e+06  -2.584455e+12   3.144051e+14   5.025946e+13   7.719355e+06   2.155476e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.206714e+00   5.579764e+00   1.311274e+01   2.956097e+06  -3.434749e+06  -6.255358e+06   2.647660e+14   1.148849e+14   6.189927e+13   7.724346e+06   1.854868e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.316409e+00   5.747383e+00   1.265641e+01  -2.783283e+06  -1.610532e+06  -7.027959e+06   1.562574e+14  -2.329551e+14  -8.610543e+12   7.728692e+06   1.678560e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.511115e+00   5.795165e+00   1.218973e+01  -1.327750e+06   4.867592e+06  -5.859592e+06  -2.236722e+14  -1.337304e+14  -6.052984e+13   7.732476e+06   1.526940e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.554439e+00   5.750329e+00   1.167724e+01   5.238696e+06   2.273551e+06  -5.218302e+06  -7.881307e+13   2.334413e+14   2.246914e+13   7.735867e+06   1.306962e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.530125e+00   5.904579e+00   1.117909e+01   8.957603e+05  -3.459816e+06  -6.864284e+06   2.305233e+14  -1.091910e+13   3.550647e+13   7.738935e+06   1.165053e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.743798e+00   6.043643e+00   1.071376e+01  -2.515215e+06   3.373510e+06  -6.498173e+06  -1.193155e+14  -1.865341e+14  -5.073528e+13   7.741649e+06   1.103513e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.816703e+00   5.968714e+00   1.018730e+01   5.148230e+06   2.213915e+06  -5.344667e+06  -6.444378e+13   2.008669e+14   2.104557e+13   7.744105e+06   9.616660e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.806756e+00   6.171414e+00   9.685225e+00  -6.788803e+05  -2.658418e+06  -7.244182e+06   1.789260e+14  -9.277775e+13   1.722258e+13   7.746369e+06   8.760762e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.070953e+00   6.225429e+00   9.209312e+00   6.611854e+05   5.200281e+06  -5.705914e+06  -1.891632e+14  -2.311342e+13  -4.305182e+13   7.748390e+06   8.176413e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.022596e+00   6.248801e+00   8.659529e+00   3.890146e+06  -2.034181e+06  -6.387121e+06   1.382429e+14   1.103942e+14   4.898707e+13   7.750255e+06   7.221866e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.247432e+00   6.478502e+00   8.203159e+00  -2.006501e+06   3.220036e+06  -6.760009e+06  -7.715978e+13  -1.521535e+14  -4.962040e+13   7.751929e+06   6.768061e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.315891e+00   6.412940e+00   7.649223e+00   5.398587e+06   4.583944e+05  -5.546280e+06   3.141869e+13   1.590954e+14   4.368025e+13   7.753457e+06   6.050044e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.468661e+00   6.709462e+00   7.190285e+00  -1.971964e+06   1.628685e+06  -7.320959e+06   7.433301e+12  -1.571347e+14  -3.699545e+13   7.754850e+06   5.603516e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.633589e+00   6.646086e+00   6.649184e+00   5.645367e+06   1.760964e+06  -5.018606e+06  -1.308732e+13   1.491871e+14   3.757855e+13   7.756131e+06   5.117072e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.780647e+00   6.972422e+00   6.199045e+00  -1.325000e+06   1.630191e+06  -7.467430e+06   2.537100e+13  -1.417105e+14  -3.546757e+13   7.757297e+06   4.719937e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.990027e+00   6.935461e+00   5.665055e+00   5.976086e+06   1.847497e+06  -4.589773e+06  -6.053066e+12   1.366846e+14   4.709196e+13   7.758405e+06   4.496569e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.198727e+00   7.293761e+00   5.258749e+00  -6.082328e+05   2.849048e+06  -7.191771e+06   3.556705e+12  -1.287610e+14  -5.133670e+13   7.759419e+06   4.130437e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.418830e+00   7.301933e+00   4.724499e+00   6.365644e+06   1.267522e+06  -4.253984e+06   2.342605e+13   1.206398e+14   7.095326e+13   7.760439e+06   4.327014e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.720208e+00   7.677167e+00   4.398427e+00   2.957132e+05   4.480857e+06  -6.330418e+06  -2.821857e+13  -1.089905e+14  -7.849459e+13   7.761425e+06   4.048510e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.953502e+00   7.758263e+00   3.877031e+00   6.668721e+06   8.585320e+05  -3.879078e+06   4.536247e+13   9.953427e+13   9.995764e+13   7.762484e+06   4.720366e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.320978e+00   8.136723e+00   3.643937e+00   1.059541e+06   5.539961e+06  -5.334762e+06  -3.918052e+13  -9.481799e+13  -1.062877e+14   7.763600e+06   4.692905e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.605337e+00   8.278641e+00   3.170800e+00   7.187931e+06   1.206517e+06  -2.677921e+06   3.004566e+13   1.030430e+14   1.269690e+14   7.764876e+06   5.946267e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.960107e+00   8.687723e+00   3.006933e+00   1.301398e+06   5.166589e+06  -5.650577e+06   1.666530e+13  -1.303049e+14  -1.153598e+14   7.766357e+06   6.577518e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.357115e+00   8.833917e+00   2.651398e+00   6.956507e+06   3.442417e+06   3.182113e+05  -8.279141e+13   1.599469e+14   8.084191e+13   7.768171e+06   8.390885e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.619401e+00   9.261337e+00   2.431292e+00   4.071738e+06   1.601304e+06  -6.421477e+06   1.572800e+14  -1.390047e+14   6.498996e+13   7.770366e+06   1.040099e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.076720e+00   9.508067e+00   2.332883e+00   1.959007e+06   7.388263e+06  -1.413510e+06  -1.054389e+14  -1.420576e+13  -2.208065e+14   7.773168e+06   1.295076e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.441177e+00   9.739880e+00   2.052852e+00   6.807193e+06   3.148238e+06   2.056029e+06  -1.331075e+14   2.143487e+14   1.128543e+14   7.776666e+06   1.648464e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.731830e+00   1.010259e+01   1.861927e+00   7.207490e+06  -1.475612e+05  -2.928380e+06   1.169047e+14  -7.763847e+12   2.877938e+14   7.781073e+06   2.085682e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.064410e+00   1.044614e+01   1.782534e+00   4.328839e+06   1.729825e+06  -6.237004e+06   2.336613e+14  -2.383324e+14   9.587985e+13   7.786614e+06   2.608694e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.421654e+00   1.073805e+01   1.712550e+00   2.239950e+06   4.180897e+06  -6.184014e+06   2.107146e+14  -2.989015e+14  -1.259995e+14   7.793543e+06   3.242367e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.766684e+00   1.101352e+01   1.625457e+00   1.549456e+06   5.061971e+06  -5.731418e+06   1.974125e+14  -3.117917e+14  -2.223280e+14   7.802148e+06   4.031361e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.089657e+00   1.128771e+01   1.524730e+00   2.032475e+06   4.174470e+06  -6.283434e+06   2.638763e+14  -3.647291e+14  -1.573188e+14   7.812727e+06   4.952463e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.402486e+00   1.154636e+01   1.406921e+00   4.261355e+06   1.302989e+06  -6.432932e+06   3.413572e+14  -3.696401e+14   1.508251e+14   7.825570e+06   6.028476e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.736384e+00   1.175775e+01   1.296645e+00   7.426260e+06  -1.588295e+06  -1.952042e+06   1.398665e+14  -3.448600e+13   5.584576e+14   7.841077e+06   7.296702e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.083442e+00   1.194975e+01   1.284644e+00   5.276801e+06   2.335090e+06   5.336326e+06  -3.729522e+14   4.816807e+14   1.587590e+14   7.859622e+06   8.734965e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.329408e+00   1.224176e+01   1.308917e+00  -7.530111e+05   7.714152e+06  -1.429542e+06  -1.878038e+13  -1.257864e+14  -6.721546e+14   7.881545e+06   1.037202e-13   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.568112e+00   1.247555e+01   1.155583e+00   6.286404e+06  -1.740890e+06  -4.469211e+06   3.362558e+14  -2.956170e+14   5.869106e+14   7.907175e+06   1.215642e-13   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.883103e+00   1.262450e+01   1.195818e+00   1.192603e+06   5.845376e+06   5.234788e+06  -4.664504e+14   4.809937e+14  -4.296188e+14   7.936859e+06   1.423896e-13   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.005386e+01   1.289020e+01   1.094942e+00   5.052203e+06  -1.224343e+06  -6.042497e+06   4.772159e+14  -4.971267e+14   4.985374e+14   7.970919e+06   1.639987e-13   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.033000e+01   1.302087e+01   1.148987e+00  -1.089438e+06   7.312084e+06   3.082213e+06  -3.432061e+14   2.834500e+14  -7.910785e+14   8.009587e+06   1.886085e-13   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.052088e+01   1.319112e+01   1.018670e+00   7.099178e+06  -3.275553e+06   1.929828e+06  -1.196558e+14   2.754764e+14   9.125294e+14   8.053062e+06   2.135681e-13   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.066691e+01   1.340569e+01   1.055906e+00   1.199971e+06   2.036360e+06  -7.749024e+06   6.316229e+14  -7.869737e+14  -1.103283e+14   8.101485e+06   2.413331e-13   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.088318e+01   1.349601e+01   1.084926e+00  -2.687093e+06   7.582416e+06   1.337202e+06  -2.120219e+14   1.099056e+14  -1.040734e+15   8.154852e+06   2.705627e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.105960e+01   1.358333e+01   1.013307e+00   2.324697e+06   1.814401e+06   7.665421e+06  -7.108415e+14   8.605472e+14   1.351179e+13   8.213095e+06   2.999277e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.116949e+01   1.371407e+01   9.500758e-01   6.341764e+06  -4.154124e+06   3.319455e+06  -2.583901e+14   4.367693e+14   1.044305e+15   8.276080e+06   3.295055e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.125272e+01   1.384352e+01   9.383710e-01   5.792278e+06  -4.834145e+06  -3.562932e+06   3.838887e+14  -3.441881e+14   1.087018e+15   8.343496e+06   3.595830e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.133033e+01   1.394149e+01   9.556686e-01   2.873834e+06  -2.262515e+06  -7.578499e+06   7.392357e+14  -8.444843e+14   5.304071e+14   8.414959e+06   3.894109e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.140092e+01   1.400597e+01   9.776967e-01  -1.799331e+05   8.407952e+05  -8.446300e+06   7.959254e+14  -9.886596e+14  -1.172964e+14   8.489953e+06   4.179381e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.145752e+01   1.404344e+01   9.951714e-01  -2.550066e+06   3.298905e+06  -7.484829e+06   6.828798e+14  -9.091901e+14  -6.356445e+14   8.567863e+06   4.445967e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.149507e+01   1.405873e+01   1.007500e+00  -4.206129e+06   4.952941e+06  -5.706581e+06   4.955020e+14  -7.208328e+14  -9.939258e+14   8.648018e+06   4.679205e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.151166e+01   1.405339e+01   1.016520e+00  -5.318535e+06   5.975547e+06  -3.494596e+06   2.704348e+14  -4.719388e+14  -1.223702e+15   8.729615e+06   4.877676e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.150711e+01   1.402691e+01   1.023037e+00  -5.948951e+06   6.447605e+06  -8.283940e+05   5.997143e+12  -1.634161e+14  -1.336875e+15   8.811803e+06   5.027399e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.148156e+01   1.397804e+01   1.025449e+00  -5.921385e+06   6.178196e+06   2.421724e+06  -3.047962e+14   2.179737e+14  -1.293853e+15   8.893686e+06   5.122828e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.143390e+01   1.390713e+01   1.018868e+00  -4.771637e+06   4.596507e+06   6.053335e+06  -6.315309e+14   6.482321e+14  -9.870768e+14   8.974367e+06   5.155667e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.135818e+01   1.382005e+01   9.968105e-01  -1.988211e+06   9.394356e+05   8.781852e+06  -8.392678e+14   9.800285e+14  -2.928550e+14   9.052980e+06   5.121443e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.124116e+01   1.373228e+01   9.614223e-01   1.962943e+06  -4.591766e+06   7.641694e+06  -6.570016e+14   8.767217e+14   6.977811e+14   9.128688e+06   5.019025e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.107183e+01   1.366046e+01   9.456825e-01   3.810895e+06  -8.374320e+06   3.383159e+04   8.886584e+13   4.362631e+13   1.263319e+15   9.200722e+06   4.852677e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.087808e+01   1.357858e+01   1.008078e+00  -1.220816e+06  -3.988509e+06  -8.276773e+06   7.725823e+14  -9.019883e+14   3.188787e+14   9.268417e+06   4.637390e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.073096e+01   1.339658e+01   1.108158e+00  -8.007775e+06   4.471493e+06  -1.718214e+06   8.904749e+13  -2.790832e+14  -1.149485e+15   9.331182e+06   4.374084e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.057144e+01   1.315924e+01   1.059905e+00  -1.270428e+06  -2.745239e+06   8.887950e+06  -7.032941e+14   8.715449e+14   1.701119e+14   9.388609e+06   4.038024e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.026256e+01   1.305887e+01   1.057274e+00  -2.078969e+05  -6.974600e+06  -6.358766e+06   5.889370e+14  -6.151638e+14   6.536737e+14   9.440454e+06   3.667339e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.007484e+01   1.278675e+01   1.194163e+00  -7.613464e+06   3.171786e+06   4.687157e+06  -4.015001e+14   3.269062e+14  -8.711918e+14   9.486543e+06   3.300001e-13   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.740553e+00   1.260558e+01   1.114044e+00   4.236280e+05  -8.648799e+06  -3.972577e+06   3.980460e+14  -3.421713e+14   7.851515e+14   9.526938e+06   2.890557e-13   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.519543e+00   1.228210e+01   1.255407e+00  -5.451075e+06   1.431708e+05   7.854483e+06  -5.437186e+14   5.703432e+14  -3.867603e+14   9.561780e+06   2.515229e-13   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.115727e+00   1.211751e+01   1.318448e+00  -7.508068e+06  -8.922863e+05  -5.901509e+06   3.930726e+14  -5.699160e+14  -4.150130e+14   9.591406e+06   2.140144e-13   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.781362e+00   1.179976e+01   1.274530e+00  -4.631888e+05  -9.206454e+06  -2.738106e+06   2.955451e+14  -2.056835e+14   6.396152e+14   9.616162e+06   1.778835e-13   0.000000e+00   0.000000e+00
