     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.860264e+00   7.592992e+00   1.894084e-01  -6.183064e+05   1.945314e+05  -1.144855e+04  -2.054484e+11  -1.275102e+12  -1.067147e+13   6.482873e+05   1.730362e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.820544e+00   7.593552e+00   1.619515e-01  -2.757756e+05  -2.727451e+05  -5.195432e+05   6.921544e+12  -7.944253e+12   4.943781e+11   6.483573e+05   1.666555e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.816995e+00   7.552323e+00   1.368065e-01   9.890040e+04  -6.402270e+05   2.798159e+04   5.860340e+11   5.428559e+11   1.038817e+13   6.484249e+05   1.626281e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.816673e+00   7.513861e+00   1.663135e-01  -2.080681e+05  -2.203515e+05   5.733184e+05  -6.715689e+12   7.817069e+12   5.690512e+11   6.484914e+05   1.596329e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.780857e+00   7.516456e+00   1.990478e-01  -6.151999e+05   1.800075e+05   9.874755e+04  -1.530223e+12   2.633712e+11  -1.000305e+13   6.485558e+05   1.535813e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.736748e+00   7.520743e+00   1.788404e-01  -3.803100e+05  -1.796717e+05  -4.937485e+05   6.217178e+12  -7.475495e+12  -2.070504e+12   6.486180e+05   1.481413e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.725612e+00   7.485138e+00   1.473387e-01   5.142606e+04  -6.320052e+05  -1.367765e+05   2.578674e+12  -1.802333e+12   9.290578e+12   6.486779e+05   1.442542e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.728368e+00   7.439812e+00   1.654230e-01  -9.433360e+04  -3.807886e+05   5.166824e+05  -5.515302e+12   6.899318e+12   4.079586e+12   6.487368e+05   1.419554e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.701570e+00   7.431265e+00   2.055046e-01  -5.536598e+05   1.165605e+05   3.175032e+05  -3.937106e+12   3.262048e+12  -8.060176e+12   6.487942e+05   1.366501e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.653459e+00   7.440427e+00   2.024476e-01  -5.362560e+05  -1.299522e+04  -3.650565e+05   4.230261e+12  -5.825766e+12  -6.009138e+12   6.488495e+05   1.319275e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.627963e+00   7.418288e+00   1.666578e-01  -9.062908e+04  -5.281134e+05  -3.660010e+05   5.001727e+12  -4.935100e+12   5.880178e+12   6.489022e+05   1.259541e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.629666e+00   7.369201e+00   1.626883e-01   3.074830e+04  -5.776162e+05   2.942022e+05  -2.429989e+12   3.878864e+12   7.872279e+12   6.489536e+05   1.244346e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.618238e+00   7.341114e+00   2.015953e-01  -3.626823e+05  -9.268428e+04   5.301674e+05  -5.788505e+12   6.186714e+12  -2.876783e+12   6.490041e+05   1.201542e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.575094e+00   7.346743e+00   2.250603e-01  -6.360716e+05   1.270766e+05  -2.310112e+04   9.327071e+09  -1.522145e+12  -8.663446e+12   6.490526e+05   1.161406e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.531827e+00   7.344317e+00   2.010814e-01  -3.695175e+05  -2.560218e+05  -4.682301e+05   5.547236e+12  -6.510618e+12  -8.194238e+11   6.490992e+05   1.108416e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.518969e+00   7.305977e+00   1.722778e-01   5.348192e+03  -6.355129e+05  -1.322200e+05   2.439036e+12  -1.624826e+12   7.902979e+12   6.491436e+05   1.066741e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.519688e+00   7.258571e+00   1.871476e-01  -7.815998e+04  -4.515090e+05   4.598637e+05  -4.175595e+12   5.516063e+12   4.707673e+12   6.491872e+05   1.051549e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.497320e+00   7.241554e+00   2.282159e-01  -4.864226e+05   9.038669e+03   4.298956e+05  -4.584652e+12   4.294869e+12  -5.276223e+12   6.492294e+05   1.010818e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.449426e+00   7.248392e+00   2.402275e-01  -6.272532e+05   6.020861e+04  -1.564607e+05   1.510400e+12  -3.110024e+12  -7.256132e+12   6.492700e+05   9.704117e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.409763e+00   7.238135e+00   2.116642e-01  -3.140588e+05  -3.529856e+05  -4.453877e+05   5.187581e+12  -5.784070e+12   9.247585e+11   6.493088e+05   9.197024e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.399118e+00   7.195328e+00   1.880266e-01  -9.528974e+02  -6.469246e+05  -5.601400e+04   1.636431e+12  -6.493458e+11   7.461183e+12   6.493457e+05   8.829505e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.397822e+00   7.148746e+00   2.064027e-01  -1.075276e+05  -4.378237e+05   4.673807e+05  -3.935346e+12   5.187046e+12   3.954878e+12   6.493817e+05   8.720008e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.374366e+00   7.131259e+00   2.471267e-01  -4.835222e+05  -1.612311e+04   4.332301e+05  -4.281775e+12   3.970644e+12  -4.629777e+12   6.494167e+05   8.345427e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.326627e+00   7.136242e+00   2.619206e-01  -6.404002e+05   5.402079e+04  -9.356771e+04   8.017198e+11  -2.360737e+12  -6.855811e+12   6.494502e+05   7.998143e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.283265e+00   7.128079e+00   2.377620e-01  -3.916986e+05  -2.988928e+05  -4.231576e+05   4.615012e+12  -5.370903e+12  -4.794266e+11   6.494821e+05   7.571595e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.266127e+00   7.089223e+00   2.106326e-01  -6.366526e+04  -6.250130e+05  -1.648387e+05   2.651354e+12  -1.891358e+12   6.144433e+12   6.495124e+05   7.269557e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.264245e+00   7.039453e+00   2.185744e-01  -5.138066e+04  -5.433487e+05   3.521886e+05  -2.337602e+12   3.675470e+12   5.330746e+12   6.495419e+05   7.124297e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.249028e+00   7.010650e+00   2.571361e-01  -3.582821e+05  -1.619413e+05   5.170598e+05  -4.487674e+12   4.761965e+12  -1.617298e+12   6.495705e+05   6.830401e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.207984e+00   7.009125e+00   2.866135e-01  -6.277362e+05   6.237601e+04   1.550284e+05  -1.550772e+12   2.659390e+11  -6.383551e+12   6.495978e+05   6.499300e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.157882e+00   7.009366e+00   2.794041e-01  -5.638523e+05  -1.175294e+05  -3.004472e+05   2.928059e+12  -4.232218e+12  -3.840924e+12   6.496238e+05   6.200976e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.124578e+00   6.985218e+00   2.497858e-01  -2.540924e+05  -4.829297e+05  -3.525040e+05   4.015766e+12  -4.006421e+12   2.593035e+12   6.496485e+05   5.850108e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.114611e+00   6.937678e+00   2.350726e-01  -3.735569e+04  -6.478206e+05   3.172771e+04   9.099858e+11   2.439029e+11   6.063313e+12   6.496720e+05   5.662473e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.110050e+00   6.891486e+00   2.556675e-01  -1.292744e+05  -4.544945e+05   4.458995e+05  -2.965557e+12   4.107027e+12   3.327247e+12   6.496949e+05   5.524734e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.088223e+00   6.869153e+00   2.957735e-01  -4.278770e+05  -1.097044e+05   4.764644e+05  -3.816733e+12   3.681268e+12  -2.579192e+12   6.497170e+05   5.230107e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.044017e+00   6.868342e+00   3.209768e-01  -6.391099e+05   3.411414e+04   1.119555e+05  -1.011559e+12  -3.812284e+11  -5.655464e+12   6.497379e+05   4.986965e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.993771e+00   6.865483e+00   3.130921e-01  -5.683014e+05  -1.520227e+05  -2.758764e+05   2.582028e+12  -3.810746e+12  -3.220160e+12   6.497578e+05   4.747376e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.958585e+00   6.840309e+00   2.860825e-01  -2.977378e+05  -4.741571e+05  -3.297527e+05   3.596866e+12  -3.592139e+12   1.916648e+12   6.497766e+05   4.440200e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.944651e+00   6.793814e+00   2.702447e-01  -7.991135e+04  -6.444498e+05  -2.304999e+04   1.441828e+12  -3.617191e+11   5.102342e+12   6.497943e+05   4.249225e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.939351e+00   6.745090e+00   2.846505e-01  -9.640068e+04  -5.276208e+05   3.668491e+05  -1.795603e+12   3.038429e+12   3.898926e+12   6.498116e+05   4.161327e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.923441e+00   6.714321e+00   3.222390e-01  -3.237870e+05  -2.317038e+05   5.135680e+05  -3.454760e+12   3.767015e+12  -4.780501e+11   6.498282e+05   3.965417e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.886987e+00   6.705857e+00   3.571341e-01  -5.719438e+05  -1.361400e+04   3.082079e+05  -2.304267e+12   1.282777e+12  -4.218581e+12   6.498439e+05   3.724440e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.836751e+00   6.705127e+00   3.670603e-01  -6.449885e+05  -5.005086e+04  -6.165343e+04   5.759686e+11  -2.072519e+12  -4.346830e+12   6.498588e+05   3.539581e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.789834e+00   6.692185e+00   3.509874e-01  -4.976463e+05  -2.936547e+05  -2.974051e+05   2.820240e+12  -3.574536e+12  -1.190377e+12   6.498728e+05   3.332981e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.759738e+00   6.657833e+00   3.276226e-01  -2.542526e+05  -5.496439e+05  -2.357945e+05   2.863796e+12  -2.433077e+12   2.582716e+12   6.498860e+05   3.128975e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.746887e+00   6.608771e+00   3.196837e-01  -9.302152e+04  -6.402701e+05   6.139483e+04   9.407805e+11   2.821092e+11   4.370720e+12   6.498986e+05   3.020159e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.739787e+00   6.561337e+00   3.380421e-01  -1.171814e+05  -5.131455e+05   3.812272e+05  -1.485107e+12   2.686825e+12   3.160581e+12   6.499107e+05   2.921850e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.723769e+00   6.530045e+00   3.755185e-01  -3.016434e+05  -2.624239e+05   5.123905e+05  -2.849950e+12   3.186776e+12  -4.527715e+10   6.499224e+05   2.751284e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.690529e+00   6.517938e+00   4.128455e-01  -5.228752e+05  -6.293855e+04   3.808587e+05  -2.370656e+12   1.507932e+12  -3.005001e+12   6.499332e+05   2.547289e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.642902e+00   6.515005e+00   4.321284e-01  -6.420904e+05  -4.483311e+04   9.020076e+04  -4.651621e+11  -1.042867e+12  -3.827812e+12   6.499433e+05   2.401689e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.592373e+00   6.505887e+00   4.282220e-01  -5.934994e+05  -2.057722e+05  -1.668980e+05   1.586044e+12  -2.727395e+12  -2.278311e+12   6.499529e+05   2.279663e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.551393e+00   6.480256e+00   4.103748e-01  -4.178096e+05  -4.346474e+05  -2.428317e+05   2.570278e+12  -2.709928e+12   4.276003e+11   6.499618e+05   2.127388e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.526069e+00   6.438056e+00   3.950270e-01  -2.216031e+05  -6.010004e+05  -1.102358e+05   2.108327e+12  -1.273661e+12   2.704433e+12   6.499703e+05   2.014287e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.513687e+00   6.388005e+00   3.961604e-01  -1.078872e+05  -6.234369e+05   1.488579e+05   6.273063e+11   7.203336e+11   3.472376e+12   6.499784e+05   1.952400e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.505197e+00   6.342327e+00   4.185735e-01  -1.272095e+05  -4.976312e+05   3.983254e+05  -1.072738e+12   2.272562e+12   2.496855e+12   6.499863e+05   1.889197e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.490166e+00   6.310526e+00   4.563335e-01  -2.634781e+05  -2.929369e+05   5.169711e+05  -2.182833e+12   2.606808e+12   3.648532e+11   6.499937e+05   1.760345e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.461743e+00   6.294668e+00   4.964220e-01  -4.477947e+05  -1.170955e+05   4.563654e+05  -2.233441e+12   1.595781e+12  -1.781811e+12   6.500006e+05   1.612291e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.419600e+00   6.288583e+00   5.256913e-01  -5.925506e+05  -5.873059e+04   2.606599e+05  -1.249367e+12  -1.703941e+11  -2.878164e+12   6.500069e+05   1.486482e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.369735e+00   6.281527e+00   5.373366e-01  -6.341461e+05  -1.383248e+05   3.523807e+04   2.312452e+11  -1.705351e+12  -2.530091e+12   6.500128e+05   1.409616e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.321232e+00   6.264061e+00   5.333668e-01  -5.613972e+05  -3.066298e+05  -1.154789e+05   1.500279e+12  -2.325961e+12  -1.118236e+12   6.500185e+05   1.341641e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.281940e+00   6.232262e+00   5.224093e-01  -4.134580e+05  -4.830107e+05  -1.352189e+05   2.061686e+12  -1.936777e+12   6.136700e+11   6.500238e+05   1.261394e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.255414e+00   6.188436e+00   5.151814e-01  -2.527502e+05  -5.982634e+05  -2.712359e+04   1.833854e+12  -8.648247e+11   1.983723e+12   6.500288e+05   1.211405e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.240282e+00   6.139211e+00   5.202311e-01  -1.369578e+05  -6.146238e+05   1.613195e+05   9.843146e+11   4.572316e+11   2.578195e+12   6.500337e+05   1.178136e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.231300e+00   6.092800e+00   5.412915e-01  -1.027849e+05  -5.306911e+05   3.610432e+05  -1.500723e+11   1.572945e+12   2.269533e+12   6.500385e+05   1.151421e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.221434e+00   6.056129e+00   5.764628e-01  -1.575983e+05  -3.790666e+05   5.040111e+05  -1.174335e+12   2.096229e+12   1.209516e+12   6.500431e+05   1.089516e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.204280e+00   6.032450e+00   6.191953e-01  -2.793165e+05  -2.163360e+05   5.456579e+05  -1.778677e+12   1.841889e+12  -1.801146e+11   6.500473e+05   9.920444e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.176088e+00   6.020175e+00   6.608853e-01  -4.254046e+05  -1.030144e+05   4.806095e+05  -1.771811e+12   9.116085e+11  -1.372776e+12   6.500511e+05   8.815642e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.136873e+00   6.013579e+00   6.941161e-01  -5.471348e+05  -7.809161e+04   3.422224e+05  -1.187549e+12  -2.958558e+11  -1.965972e+12   6.500546e+05   8.074867e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.090249e+00   6.005189e+00   7.151558e-01  -6.057427e+05  -1.454433e+05   1.857341e+05  -2.414401e+11  -1.321994e+12  -1.822360e+12   6.500578e+05   7.719723e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.042085e+00   5.988632e+00   7.248139e-01  -5.853405e+05  -2.751497e+05   6.517926e+04   7.319184e+11  -1.820462e+12  -1.111200e+12   6.500609e+05   7.655935e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.984591e-01   5.960757e+00   7.275103e-01  -4.957654e+05  -4.201855e+05   1.562320e+04   1.442064e+12  -1.705575e+12  -1.076756e+11   6.500641e+05   7.528888e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.638460e-01   5.922210e+00   7.294496e-01  -3.655918e+05  -5.356094e+05   4.530370e+04   1.739617e+12  -1.117963e+12   8.221705e+11   6.500671e+05   7.456596e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.401380e-01   5.876649e+00   7.365194e-01  -2.288426e+05  -5.919848e+05   1.406282e+05   1.609679e+12  -2.649401e+11   1.504477e+12   6.500702e+05   7.415466e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.265410e-01   5.829411e+00   7.530024e-01  -1.176004e+05  -5.770395e+05   2.753012e+05   1.122905e+12   6.266051e+11   1.793231e+12   6.500732e+05   7.331990e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.200151e-01   5.786090e+00   7.807337e-01  -5.480409e+04  -4.965053e+05   4.160264e+05   4.283056e+11   1.339561e+12   1.655230e+12   6.500761e+05   7.103828e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.161619e-01   5.751206e+00   8.189037e-01  -5.235897e+04  -3.697522e+05   5.321133e+05  -3.738867e+11   1.767225e+12   1.191299e+12   6.500790e+05   7.050324e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.099716e-01   5.727380e+00   8.645458e-01  -1.119408e+05  -2.262440e+05   5.990737e+05  -1.086492e+12   1.741322e+12   4.546769e+11   6.500818e+05   6.654872e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.969685e-01   5.714445e+00   9.130634e-01  -2.191322e+05  -1.037644e+05   6.031781e+05  -1.534226e+12   1.246046e+12  -3.429548e+11   6.500844e+05   6.059688e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.743540e-01   5.709302e+00   9.594737e-01  -3.469602e+05  -3.608730e+04   5.485701e+05  -1.588362e+12   4.044778e+11  -9.779340e+11   6.500868e+05   5.485621e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.418087e-01   5.706688e+00   9.998086e-01  -4.615989e+05  -4.197727e+04   4.558289e+05  -1.209565e+12  -5.448839e+11  -1.274980e+12   6.500889e+05   5.098118e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.016801e-01   5.700711e+00   1.032171e+00  -5.320678e+05  -1.177630e+05   3.544771e+05  -5.028736e+11  -1.306295e+12  -1.188687e+12   6.500910e+05   5.078154e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.583624e-01   5.686640e+00   1.057046e+00  -5.394807e+05  -2.390108e+05   2.728652e+05   3.381098e+11  -1.666810e+12  -7.914041e+11   6.500931e+05   5.298961e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.171680e-01   5.662160e+00   1.076952e+00  -4.798849e+05  -3.716959e+05   2.327589e+05   1.122142e+12  -1.571962e+12  -1.965773e+11   6.500954e+05   5.675481e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.830216e-01   5.627844e+00   1.095606e+00  -3.666400e+05  -4.793664e+05   2.416818e+05   1.653381e+12  -1.059818e+12   4.062968e+11   6.500978e+05   6.056603e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.592634e-01   5.586888e+00   1.116798e+00  -2.250690e+05  -5.340704e+05   2.945219e+05   1.821923e+12  -2.795560e+11   8.854950e+11   6.501003e+05   6.297150e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.469631e-01   5.544191e+00   1.143558e+00  -8.526812e+04  -5.217917e+05   3.782810e+05   1.610155e+12   5.860711e+11   1.171471e+12   6.501029e+05   6.488102e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.447779e-01   5.505196e+00   1.177685e+00   2.308988e+04  -4.427112e+05   4.755112e+05   1.045508e+12   1.361022e+12   1.216466e+12   6.501056e+05   6.664097e-21   0.000000e+00   0.000000e+00
