     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6096000   6.095999e-05   2.428556e+00   1.114949e+01   3.278079e-01   1.302100e+05  -6.031897e+03  -9.768073e+04   1.381050e+12  -1.458353e+12   1.930222e+12   1.628882e+05   7.336089e-22  1.976263e-323  1.976263e-323
     6104000   6.103999e-05   2.440626e+00   1.114868e+01   3.278369e-01   1.326232e+05   3.786859e+04   8.669409e+04  -1.348183e+12   2.193349e+12   1.105262e+12   1.629073e+05   7.423044e-22  1.976263e-323  1.976263e-323
     6112000   6.111999e-05   2.446486e+00   1.115796e+01   3.329155e-01   2.784512e+04   1.597982e+05  -1.530674e+04  -3.678225e+11  -2.021673e+11  -2.784874e+12   1.629267e+05   7.502101e-22  1.976263e-323  1.976263e-323
     6120000   6.119999e-05   2.450675e+00   1.116629e+01   3.252283e-01   1.055457e+05   2.196275e+04  -1.221852e+05   1.638579e+12  -2.056261e+12   1.045166e+12   1.629463e+05   7.573746e-22  1.976263e-323  1.976263e-323
     6128000   6.127999e-05   2.462353e+00   1.116521e+01   3.223548e-01   1.497823e+05   6.261302e+03   6.390615e+04  -9.243455e+11   1.811637e+12   1.990236e+12   1.629660e+05   7.662604e-22  1.976263e-323  1.976263e-323
     6136000   6.135999e-05   2.469793e+00   1.117241e+01   3.285423e-01   3.629735e+04   1.569811e+05   2.457424e+04  -9.165401e+11   6.254542e+11  -2.638314e+12   1.629860e+05   7.753899e-22  1.976263e-323  1.976263e-323
     6144000   6.143999e-05   2.473074e+00   1.118245e+01   3.227130e-01   8.275140e+04   5.154735e+04  -1.306373e+05   1.670045e+12  -2.334240e+12   1.361943e+11   1.630062e+05   7.816721e-22  1.976263e-323  1.976263e-323
     6152000   6.151999e-05   2.483938e+00   1.118186e+01   3.175314e-01   1.584197e+05  -1.441092e+04   3.568188e+04  -4.573909e+11   1.280404e+12   2.550175e+12   1.630266e+05   7.909362e-22  1.976263e-323  1.976263e-323
     6160000   6.159999e-05   2.492709e+00   1.118711e+01   3.238963e-01   4.870804e+04   1.457244e+05   5.455555e+04  -1.304419e+12   1.282641e+12  -2.259935e+12   1.630472e+05   8.007933e-22  1.976263e-323  1.976263e-323
     6168000   6.167999e-05   2.495594e+00   1.119814e+01   3.200322e-01   6.447433e+04   7.751598e+04  -1.281620e+05   1.560813e+12  -2.377116e+12  -6.532143e+11   1.630680e+05   8.066373e-22  1.976263e-323  1.976263e-323
     6176000   6.175999e-05   2.505519e+00   1.119843e+01   3.132454e-01   1.607897e+05  -2.590394e+04   8.583661e+03  -3.302508e+10   7.332423e+11   2.841455e+12   1.630890e+05   8.162364e-22  1.976263e-323  1.976263e-323
     6184000   6.183999e-05   2.515276e+00   1.120204e+01   3.192547e-01   6.140842e+04   1.311183e+05   7.511301e+04  -1.548353e+12   1.756971e+12  -1.799980e+12   1.631103e+05   8.270353e-22  1.976263e-323  1.976263e-323
     6192000   6.191999e-05   2.518088e+00   1.121353e+01   3.171610e-01   5.104175e+04   9.804700e+04  -1.199729e+05   1.390397e+12  -2.285025e+12  -1.276617e+12   1.631317e+05   8.329447e-22  1.976263e-323  1.976263e-323
     6200000   6.199999e-05   2.527131e+00   1.121476e+01   3.093679e-01   1.595872e+05  -3.084244e+04  -1.413143e+04   3.122277e+11   2.594907e+11   2.953370e+12   1.631534e+05   8.429277e-22  1.976263e-323  1.976263e-323
     6208000   6.207999e-05   2.537553e+00   1.121718e+01   3.147852e-01   7.223137e+04   1.173308e+05   8.742020e+04  -1.686213e+12   2.063689e+12  -1.375505e+12   1.631753e+05   8.532984e-22  1.976263e-323  1.976263e-323
     6216000   6.215999e-05   2.540458e+00   1.122878e+01   3.140467e-01   4.222615e+04   1.121834e+05  -1.107486e+05   1.224510e+12  -2.150510e+12  -1.712308e+12   1.631974e+05   8.594117e-22  1.976263e-323  1.976263e-323
     6224000   6.223999e-05   2.548815e+00   1.123080e+01   3.057088e-01   1.571070e+05  -3.221474e+04  -3.033650e+04   5.557483e+11  -9.284133e+10   2.973685e+12   1.632198e+05   8.695337e-22  1.976263e-323  1.976263e-323
     6232000   6.231999e-05   2.559622e+00   1.123244e+01   3.105825e-01   7.976219e+04   1.068234e+05   9.420620e+04  -1.758557e+12   2.248105e+12  -1.059285e+12   1.632423e+05   8.800579e-22  1.976263e-323  1.976263e-323
     6240000   6.239999e-05   2.562644e+00   1.124401e+01   3.107417e-01   3.700865e+04   1.206584e+05  -1.035733e+05   1.106579e+12  -2.042162e+12  -1.984530e+12   1.632651e+05   8.864505e-22  1.976263e-323  1.976263e-323
     6248000   6.247999e-05   2.570559e+00   1.124654e+01   3.021523e-01   1.550168e+05  -3.244468e+04  -3.975123e+04   6.993118e+11  -3.074982e+11   2.975690e+12   1.632881e+05   8.966775e-22  1.976263e-323  1.976263e-323
     6256000   6.255999e-05   2.581539e+00   1.124774e+01   3.066911e-01   8.348098e+04   1.009007e+05   9.757343e+04  -1.798557e+12   2.349726e+12  -8.900807e+11   1.633114e+05   9.073802e-22  1.976263e-323  1.976263e-323
     6264000   6.263999e-05   2.584612e+00   1.125926e+01   3.072915e-01   3.457949e+04   1.242168e+05  -1.002633e+05   1.061595e+12  -2.002707e+12  -2.115995e+12   1.633348e+05   9.140103e-22  1.976263e-323  1.976263e-323
     6272000   6.271999e-05   2.592347e+00   1.126197e+01   2.986301e-01   1.542443e+05  -3.305395e+04  -4.245168e+04   7.454939e+11  -3.830010e+11   3.004606e+12   1.633585e+05   9.251957e-22  1.976263e-323  1.976263e-323
     6280000   6.279999e-05   2.603326e+00   1.126304e+01   3.031315e-01   8.312596e+04   1.000096e+05   9.890395e+04  -1.825776e+12   2.394369e+12  -8.856261e+11   1.633825e+05   9.369459e-22  1.976263e-323  1.976263e-323
     6288000   6.287999e-05   2.606337e+00   1.127454e+01   3.037414e-01   3.437761e+04   1.233444e+05  -1.015190e+05   1.100575e+12  -2.051495e+12  -2.120830e+12   1.634067e+05   9.436007e-22  1.976263e-323  1.976263e-323
     6296000   6.295999e-05   2.614144e+00   1.127710e+01   2.951339e-01   1.550211e+05  -3.436499e+04  -3.869401e+04   6.989224e+11  -3.083708e+11   3.071398e+12   1.634311e+05   9.533279e-22  1.976263e-323  1.976263e-323
     6304000   6.303999e-05   2.624971e+00   1.127834e+01   2.998854e-01   7.899187e+04   1.042865e+05   9.799175e+04  -1.837567e+12   2.377896e+12  -1.048336e+12   1.634557e+05   9.643710e-22  1.976263e-323  1.976263e-323
     6312000   6.311999e-05   2.627837e+00   1.128987e+01   3.000647e-01   3.687065e+04   1.178996e+05  -1.070801e+05   1.220276e+12  -2.184437e+12  -1.985933e+12   1.634806e+05   9.717804e-22  1.976263e-323  1.976263e-323
     6320000   6.319999e-05   2.635981e+00   1.129194e+01   2.916764e-01   1.570210e+05  -3.581887e+04  -2.820534e+04   5.488207e+11  -8.626358e+10   3.161217e+12   1.635057e+05   9.813344e-22  1.976263e-323  1.976263e-323
     6328000   6.327999e-05   2.646473e+00   1.129367e+01   2.969349e-01   7.101137e+04   1.134197e+05   9.399875e+04  -1.818729e+12   2.282276e+12  -1.378746e+12   1.635310e+05   9.926501e-22  1.976263e-323  1.976263e-323
     6336000   6.335999e-05   2.649144e+00   1.130520e+01   2.962369e-01   4.254116e+04   1.071878e+05  -1.159818e+05   1.410645e+12  -2.383686e+12  -1.686444e+12   1.635566e+05   1.002347e-21  1.976263e-323  1.976263e-323
     6344000   6.343999e-05   2.657868e+00   1.130648e+01   2.883311e-01   1.591788e+05  -3.625123e+04  -1.035356e+04   2.794213e+11   3.001628e+11   3.234672e+12   1.635825e+05   1.013658e-21  1.976263e-323  1.976263e-323
     6352000   6.351999e-05   2.667768e+00   1.130908e+01   2.942678e-01   5.913983e+04   1.268465e+05   8.473617e+04  -1.731866e+12   2.059774e+12  -1.873408e+12   1.636086e+05   1.025466e-21  1.976263e-323  1.976263e-323
     6360000   6.359999e-05   2.670286e+00   1.132045e+01   2.921931e-01   5.281601e+04   8.967559e+04  -1.262742e+05   1.646701e+12  -2.601297e+12  -1.159452e+12   1.636350e+05   1.032572e-21  1.976263e-323  1.976263e-323
     6368000   6.367999e-05   2.679811e+00   1.132072e+01   2.852081e-01   1.596719e+05  -3.270490e+04   1.484566e+04  -1.216611e+11   8.523295e+11   3.193567e+12   1.636616e+05   1.044116e-21  1.976263e-323  1.976263e-323
     6376000   6.375999e-05   2.688800e+00   1.132465e+01   2.917763e-01   4.469697e+04   1.423866e+05   6.724698e+04  -1.521296e+12   1.640561e+12  -2.460869e+12   1.636885e+05   1.056061e-21  1.976263e-323  1.976263e-323
     6384000   6.383999e-05   2.691359e+00   1.133550e+01   2.879127e-01   6.844818e+04   6.516848e+04  -1.336814e+05   1.862848e+12  -2.742020e+12  -3.837190e+11   1.637156e+05   1.063521e-21  1.976263e-323  1.976263e-323
     6392000   6.391999e-05   2.701781e+00   1.133475e+01   2.824572e-01   1.557913e+05  -2.191402e+04   4.539389e+04  -6.364307e+11   1.523099e+12   2.921984e+12   1.637430e+05   1.075985e-21  1.976263e-323  1.976263e-323
     6400000   6.399999e-05   2.709498e+00   1.134044e+01   2.892917e-01   2.988200e+04   1.562439e+05   3.893252e+04  -1.133534e+12   9.714507e+11  -3.025673e+12   1.637706e+05   1.087861e-21  1.976263e-323  1.976263e-323
     6408000   6.407999e-05   2.712468e+00   1.135020e+01   2.834090e-01   8.954518e+04   3.439070e+04  -1.327738e+05   1.969885e+12  -2.680354e+12   6.334065e+11   1.637985e+05   1.096130e-21  1.976263e-323  1.976263e-323
     6416000   6.415999e-05   2.723685e+00   1.134870e+01   2.802138e-01   1.445546e+05  -5.433068e+02   7.708985e+04  -1.212422e+12   2.206859e+12   2.290523e+12   1.638267e+05   1.108054e-21  1.976263e-323  1.976263e-323
     6424000   6.423999e-05   2.729815e+00   1.135646e+01   2.865661e-01   1.862312e+04   1.627907e+05  -9.318572e+02  -5.279460e+11   4.177211e+10  -3.379147e+12   1.638551e+05   1.119193e-21  1.976263e-323  1.976263e-323
     6432000   6.431999e-05   2.733759e+00   1.136436e+01   2.788327e-01   1.146684e+05   1.068242e+03  -1.170807e+05   1.849604e+12  -2.273936e+12   1.789740e+12   1.638838e+05   1.128760e-21  1.976263e-323  1.976263e-323
     6440000   6.439999e-05   2.745383e+00   1.136281e+01   2.785764e-01   1.236660e+05   3.315556e+04   1.023465e+05  -1.734534e+12   2.727165e+12   1.213538e+12   1.639127e+05   1.141003e-21  1.976263e-323  1.976263e-323
     6448000   6.447999e-05   2.749798e+00   1.137257e+01   2.833199e-01   1.598115e+04   1.554830e+05  -4.946301e+04   2.728679e+11  -1.072394e+12  -3.285253e+12   1.639419e+05   1.150859e-21  1.976263e-323  1.976263e-323
     6456000   6.455999e-05   2.755355e+00   1.137788e+01   2.744821e-01   1.393655e+05  -2.781754e+04  -8.179270e+04   1.395889e+12  -1.416829e+12   2.858814e+12   1.639714e+05   1.161939e-21  1.976263e-323  1.976263e-323
     6464000   6.463999e-05   2.766657e+00   1.137736e+01   2.774688e-01   9.315777e+04   7.711311e+04   1.107770e+05  -2.026843e+12   2.841768e+12  -2.726089e+11   1.640011e+05   1.174755e-21  1.976263e-323  1.976263e-323
     6472000   6.471999e-05   2.769611e+00   1.138853e+01   2.793025e-01   2.710703e+04   1.288099e+05  -9.787452e+04   1.148383e+12  -2.157940e+12  -2.523212e+12   1.640311e+05   1.183242e-21  1.976263e-323  1.976263e-323
     6480000   6.479999e-05   2.777285e+00   1.139081e+01   2.707960e-01   1.562979e+05  -4.195858e+04  -2.695498e+04   5.690175e+11  -1.205319e+11   3.482433e+12   1.640613e+05   1.195528e-21  1.976263e-323  1.976263e-323
     6488000   6.487999e-05   2.787270e+00   1.139263e+01   2.765581e-01   5.734835e+04   1.232009e+05   9.197204e+04  -1.887757e+12   2.313046e+12  -1.919970e+12   1.640919e+05   1.208872e-21  1.976263e-323  1.976263e-323
     6496000   6.495999e-05   2.789553e+00   1.140387e+01   2.744605e-01   5.455662e+04   8.204098e+04  -1.312597e+05   1.856695e+12  -2.863899e+12  -1.019269e+12   1.641227e+05   1.217777e-21  1.976263e-323  1.976263e-323
     6504000   6.503999e-05   2.799394e+00   1.140343e+01   2.682394e-01   1.566002e+05  -3.076812e+04   3.842087e+04  -5.249693e+11   1.390887e+12   3.256914e+12   1.641538e+05   1.230672e-21  1.976263e-323  1.976263e-323
     6512000   6.511999e-05   2.807080e+00   1.140867e+01   2.752366e-01   2.587994e+04   1.567786e+05   4.132145e+04  -1.181845e+12   1.048214e+12  -3.233719e+12   1.641852e+05   1.244092e-21  1.976263e-323  1.976263e-323
     6520000   6.519999e-05   2.809993e+00   1.141814e+01   2.691296e-01   9.477006e+04   2.358492e+04  -1.320210e+05   2.077510e+12  -2.782195e+12   9.933073e+11   1.642168e+05   1.253302e-21  1.976263e-323  1.976263e-323
     6528000   6.527999e-05   2.821289e+00   1.141635e+01   2.670698e-01   1.339751e+05   1.129760e+04   9.434347e+04  -1.580082e+12   2.637465e+12   1.929401e+12   1.642488e+05   1.266492e-21  1.976263e-323  1.976263e-323
     6536000   6.535999e-05   2.826201e+00   1.142520e+01   2.727530e-01   1.234162e+04   1.604430e+05  -3.307519e+04   2.408670e+10  -7.369460e+11  -3.569849e+12   1.642810e+05   1.277763e-21  1.976263e-323  1.976263e-323
     6544000   6.543999e-05   2.831224e+00   1.143107e+01   2.640970e-01   1.355942e+05  -2.730871e+04  -8.869819e+04   1.544788e+12  -1.663122e+12   2.872076e+12   1.643135e+05   1.289203e-21  1.976263e-323  1.976263e-323
     6552000   6.551999e-05   2.842422e+00   1.143029e+01   2.669824e-01   9.040222e+04   7.624880e+04   1.141195e+05  -2.126232e+12   2.987069e+12  -3.102798e+11   1.643463e+05   1.303051e-21  1.976263e-323  1.976263e-323
     6560000   6.559999e-05   2.845116e+00   1.144144e+01   2.685963e-01   2.802562e+04   1.230346e+05  -1.053453e+05   1.347239e+12  -2.406788e+12  -2.453808e+12   1.643793e+05   1.312159e-21  1.976263e-323  1.976263e-323
     6568000   6.567999e-05   2.853186e+00   1.144297e+01   2.604456e-01   1.579436e+05  -4.495276e+04  -8.036115e+03   2.745168e+11   3.023593e+11   3.686942e+12   1.644127e+05   1.325353e-21  1.976263e-323  1.976263e-323
     6576000   6.575999e-05   2.862326e+00   1.144573e+01   2.669595e-01   4.090838e+04   1.389801e+05   7.780507e+04  -1.737607e+12   1.986811e+12  -2.633575e+12   1.644463e+05   1.339587e-21  1.976263e-323  1.976263e-323
     6584000   6.583999e-05   2.864586e+00   1.145635e+01   2.630161e-01   7.268138e+04   5.198170e+04  -1.380908e+05   2.135553e+12  -3.070425e+12  -3.281047e+10   1.644802e+05   1.348502e-21  1.976263e-323  1.976263e-323
     6592000   6.591999e-05   2.875285e+00   1.145482e+01   2.589739e-01   1.448076e+05  -1.123949e+04   7.726200e+04  -1.255913e+12   2.304068e+12   2.690891e+12   1.645144e+05   1.362349e-21  1.976263e-323  1.976263e-323
     6600000   6.599999e-05   2.881010e+00   1.146238e+01   2.655194e-01   1.126339e+04   1.639302e+05  -8.738452e+03  -3.757788e+11  -1.733395e+11  -3.752456e+12   1.645489e+05   1.375004e-21  1.976263e-323  1.976263e-323
     6608000   6.607999e-05   2.885272e+00   1.146925e+01   2.573077e-01   1.271854e+05  -2.032861e+04  -1.024617e+05   1.783405e+12  -2.073446e+12   2.623711e+12   1.645837e+05   1.386335e-21  1.976263e-323  1.976263e-323
     6616000   6.615999e-05   2.896516e+00   1.146799e+01   2.594214e-01   9.542638e+04   6.574546e+04   1.169216e+05  -2.176008e+12   3.126100e+12   1.938704e+10   1.646187e+05   1.400860e-21  1.976263e-323  1.976263e-323
     6624000   6.623999e-05   2.899238e+00   1.147896e+01   2.615786e-01   2.443629e+04   1.264910e+05  -1.025372e+05   1.330718e+12  -2.406717e+12  -2.653242e+12   1.646541e+05   1.410631e-21  1.976263e-323  1.976263e-323
     6632000   6.631999e-05   2.907156e+00   1.148050e+01   2.533986e-01   1.575959e+05  -4.739947e+04  -6.287899e+03   2.529232e+11   3.314938e+11   3.816795e+12   1.646898e+05   1.424674e-21  1.976263e-323  1.976263e-323
     6640000   6.639999e-05   2.916038e+00   1.148337e+01   2.600775e-01   3.542863e+04   1.427331e+05   7.420682e+04  -1.706984e+12   1.920996e+12  -2.877965e+12   1.647257e+05   1.439309e-21  1.976263e-323  1.976263e-323
     6648000   6.647999e-05   2.918305e+00   1.149367e+01   2.555732e-01   7.956323e+04   3.986055e+04  -1.386627e+05   2.231150e+12  -3.140224e+12   3.764292e+11   1.647620e+05   1.449037e-21  1.976263e-323  1.976263e-323
     6656000   6.655999e-05   2.929200e+00   1.149181e+01   2.525588e-01   1.364674e+05  -3.019818e+02   9.238562e+04  -1.573312e+12   2.683163e+12   2.334425e+12   1.647985e+05   1.463564e-21  1.976263e-323  1.976263e-323
     6664000   6.663999e-05   2.934002e+00   1.150031e+01   2.585268e-01   8.111244e+03   1.609972e+05  -3.442137e+04   8.261723e+10  -8.196976e+11  -3.818892e+12   1.648354e+05   1.477624e-21  1.976263e-323  1.976263e-323
     6672000   6.671999e-05   2.939142e+00   1.150564e+01   2.498083e-01   1.405900e+05  -3.766100e+04  -7.745358e+04   1.442326e+12  -1.478598e+12   3.335008e+12   1.648726e+05   1.490510e-21  1.976263e-323  1.976263e-323
     6680000   6.679999e-05   2.949799e+00   1.150531e+01   2.539121e-01   7.104303e+04   9.639204e+04   1.133878e+05  -2.247901e+12   3.023719e+12  -1.160701e+12   1.649101e+05   1.506143e-21  1.976263e-323  1.976263e-323
     6688000   6.687999e-05   2.951854e+00   1.151653e+01   2.535479e-01   4.236893e+04   9.371845e+04  -1.289556e+05   1.928675e+12  -3.062588e+12  -1.593274e+12   1.649479e+05   1.516004e-21  1.976263e-323  1.976263e-323
     6696000   6.695999e-05   2.961267e+00   1.151605e+01   2.471293e-01   1.543325e+05  -3.667308e+04   4.535372e+04  -6.708614e+11   1.595359e+12   3.576338e+12   1.649860e+05   1.531026e-21  1.976263e-323  1.976263e-323
     6704000   6.703999e-05   2.968105e+00   1.152166e+01   2.543029e-01   1.290673e+04   1.627915e+05   2.377837e+04  -9.178618e+11   6.335283e+11  -3.832355e+12   1.650245e+05   1.545845e-21  1.976263e-323  1.976263e-323
     6712000   6.711999e-05   2.971476e+00   1.152966e+01   2.469355e-01   1.157656e+05  -1.062784e+04  -1.171804e+05   2.064114e+12  -2.573786e+12   2.271256e+12   1.650632e+05   1.557518e-21  1.976263e-323  1.976263e-323
     6720000   6.719999e-05   2.982642e+00   1.152792e+01   2.481955e-01   9.903033e+04   5.486728e+04   1.201721e+05  -2.258645e+12   3.312951e+12   3.500296e+11   1.651022e+05   1.573416e-21  1.976263e-323  1.976263e-323
     6728000   6.727999e-05   2.985277e+00   1.153867e+01   2.507424e-01   2.153773e+04   1.267865e+05  -1.036005e+05   1.414351e+12  -2.533588e+12  -2.808150e+12   1.651416e+05   1.584422e-21  1.976263e-323  1.976263e-323
     6736000   6.735999e-05   2.993237e+00   1.153987e+01   2.427425e-01   1.573062e+05  -5.012046e+04   5.248209e+03   5.983870e+10   6.044573e+11   4.010358e+12   1.651813e+05   1.599450e-21  1.976263e-323  1.976263e-323
     6744000   6.743999e-05   3.001401e+00   1.154337e+01   2.497880e-01   2.326165e+04   1.522400e+05   5.983275e+04  -1.516038e+12   1.582344e+12  -3.433981e+12   1.652213e+05   1.614085e-21  1.976263e-323  1.976263e-323
     6752000   6.751999e-05   3.003902e+00   1.155276e+01   2.439744e-01   9.631084e+04   1.297561e+04  -1.336684e+05   2.304773e+12  -3.088935e+12   1.359534e+12   1.652616e+05   1.625325e-21  1.976263e-323  1.976263e-323
     6760000   6.759999e-05   3.014993e+00   1.155063e+01   2.432702e-01   1.149825e+05   2.856538e+04   1.152730e+05  -2.114564e+12   3.270592e+12   1.300224e+12   1.653022e+05   1.641400e-21  1.976263e-323  1.976263e-323
     6768000   6.767999e-05   3.018199e+00   1.156066e+01   2.473717e-01   1.211708e+04   1.424134e+05  -8.312623e+04   1.029414e+12  -2.075066e+12  -3.407027e+12   1.653432e+05   1.653387e-21  1.976263e-323  1.976263e-323
     6776000   6.775999e-05   3.025235e+00   1.156297e+01   2.388417e-01   1.554808e+05  -5.350675e+04  -1.774131e+04   4.736367e+11   1.018311e+10   4.110481e+12   1.653844e+05   1.668543e-21  1.976263e-323  1.976263e-323
