     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.417972e-01   1.472597e+00   8.430892e+00   9.538254e+04  -1.040564e+05  -4.867076e+04   1.003497e+12   8.926846e+11   5.770166e+10   1.493131e+05   1.435622e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.517823e-01   1.467787e+00   8.427178e+00   1.422209e+05  -1.014827e+04  -4.434046e+04   1.099975e+11   1.342009e+12   4.525713e+10   1.493180e+05   1.442002e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.624301e-01   1.471161e+00   8.423739e+00   1.109617e+05   9.059196e+04  -4.216553e+04  -8.564093e+11   1.051905e+12   5.861897e+09   1.493229e+05   1.461830e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.678512e-01   1.480934e+00   8.420334e+00   1.781754e+04   1.417136e+05  -4.357279e+04  -1.357002e+12   1.585826e+11  -3.956144e+10   1.493279e+05   1.484327e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.650142e-01   1.491663e+00   8.416689e+00  -8.504807e+04   1.130278e+05  -4.787336e+04  -1.082555e+12  -8.407471e+11  -6.219245e+10   1.493329e+05   1.495936e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.555946e-01   1.497277e+00   8.412665e+00  -1.383046e+05   2.039886e+04  -5.251220e+04  -1.818770e+11  -1.355441e+12  -4.787004e+10   1.493379e+05   1.488048e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.450601e-01   1.494647e+00   8.408350e+00  -1.117062e+05  -8.256965e+04  -5.483856e+04   8.092766e+11  -1.089784e+12  -7.962227e+09   1.493429e+05   1.464329e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.394435e-01   1.485371e+00   8.403984e+00  -2.175521e+04  -1.376316e+05  -5.374951e+04   1.326381e+12  -2.228737e+11   3.350108e+10   1.493478e+05   1.438565e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.419125e-01   1.474726e+00   8.399822e+00   8.053563e+04  -1.154215e+05  -4.998078e+04   1.107128e+12   7.477981e+11   5.668974e+10   1.493526e+05   1.421223e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.511434e-01   1.468643e+00   8.396007e+00   1.392367e+05  -2.915016e+04  -4.550878e+04   2.898446e+11   1.306062e+12   4.981799e+10   1.493574e+05   1.424604e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.621362e-01   1.470530e+00   8.392494e+00   1.223230e+05   7.426810e+04  -4.278327e+04  -6.952307e+11   1.153698e+12   1.454039e+10   1.493622e+05   1.442409e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.688807e-01   1.479442e+00   8.389068e+00   3.799324e+04   1.377553e+05  -4.348033e+04  -1.310863e+12   3.517417e+11  -3.146476e+10   1.493671e+05   1.465160e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.676408e-01   1.490486e+00   8.385451e+00  -6.735896e+04   1.246333e+05  -4.734258e+04  -1.189484e+12  -6.655076e+11  -6.000201e+10   1.493721e+05   1.479806e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.591651e-01   1.497477e+00   8.381469e+00  -1.336943e+05   4.152420e+04  -5.210642e+04  -3.851496e+11  -1.306052e+12  -5.294950e+10   1.493771e+05   1.476363e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.483396e-01   1.496523e+00   8.377164e+00  -1.232892e+05  -6.392776e+04  -5.502717e+04   6.286361e+11  -1.198062e+12  -1.695386e+10   1.493820e+05   1.455717e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.413321e-01   1.488265e+00   8.372754e+00  -4.325671e+04  -1.321288e+05  -5.465589e+04   1.271016e+12  -4.266928e+11   2.525760e+10   1.493869e+05   1.429859e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.420720e-01   1.477394e+00   8.368497e+00   6.090140e+04  -1.263625e+05  -5.139461e+04   1.208127e+12   5.607922e+11   5.245274e+10   1.493916e+05   1.412951e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.501875e-01   1.469941e+00   8.364562e+00   1.323750e+05  -5.086314e+04  -4.700091e+04   4.939217e+11   1.236772e+12   5.231896e+10   1.493964e+05   1.412632e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.613132e-01   1.470038e+00   8.360945e+00   1.324693e+05   5.341674e+04  -4.380910e+04  -4.942728e+11   1.245171e+12   2.326042e+10   1.494012e+05   1.427830e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.694140e-01   1.477725e+00   8.357468e+00   6.017436e+04   1.295803e+05  -4.370536e+04  -1.227294e+12   5.629032e+11  -2.125036e+10   1.494060e+05   1.450404e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.700334e-01   1.488831e+00   8.353862e+00  -4.540493e+04   1.343915e+05  -4.691424e+04  -1.280037e+12  -4.514747e+11  -5.484101e+10   1.494109e+05   1.467816e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.628634e-01   1.497183e+00   8.349922e+00  -1.247149e+05   6.410618e+04  -5.159153e+04  -6.024042e+11  -1.216705e+12  -5.597716e+10   1.494159e+05   1.468761e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.520231e-01   1.498132e+00   8.345641e+00  -1.326380e+05  -4.131571e+04  -5.501583e+04   4.112189e+11  -1.286293e+12  -2.576332e+10   1.494208e+05   1.451294e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.436765e-01   1.491242e+00   8.341202e+00  -6.573846e+04  -1.222125e+05  -5.541284e+04   1.175667e+12  -6.396661e+11   1.571400e+10   1.494256e+05   1.425371e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.424937e-01   1.480441e+00   8.336857e+00   3.761811e+04  -1.346389e+05  -5.278920e+04   1.283945e+12   3.402946e+11   4.669602e+10   1.494304e+05   1.405477e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.491501e-01   1.471710e+00   8.332798e+00   1.209508e+05  -7.307529e+04  -4.859791e+04   7.013935e+11   1.125194e+12   5.334910e+10   1.494351e+05   1.401079e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.600867e-01   1.469850e+00   8.329065e+00   1.395078e+05   2.902195e+04  -4.502863e+04  -2.614922e+11   1.306289e+12   3.138249e+10   1.494398e+05   1.413018e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.694177e-01   1.475959e+00   8.325521e+00   8.250862e+04   1.165338e+05  -4.411227e+04  -1.097547e+12   7.734200e+11  -1.010094e+10   1.494446e+05   1.434703e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.720520e-01   1.486772e+00   8.321916e+00  -1.986247e+04   1.406219e+05  -4.654166e+04  -1.335507e+12  -2.042767e+11  -4.764716e+10   1.494495e+05   1.454444e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.665552e-01   1.496333e+00   8.318020e+00  -1.105902e+05   8.665011e+04  -5.097235e+04  -8.182464e+11  -1.077801e+12  -5.728315e+10   1.494544e+05   1.460022e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.560757e-01   1.499335e+00   8.313776e+00  -1.382216e+05  -1.511486e+04  -5.481242e+04   1.597567e+11  -1.338212e+12  -3.417350e+10   1.494593e+05   1.446619e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.465591e-01   1.494184e+00   8.309323e+00  -8.796258e+04  -1.070803e+05  -5.599917e+04   1.031171e+12  -8.500125e+11   5.308616e+09   1.494641e+05   1.421530e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.433227e-01   1.483839e+00   8.304900e+00   1.095964e+04  -1.388967e+05  -5.411577e+04   1.322117e+12   8.887516e+10   3.932091e+10   1.494689e+05   1.398990e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.481580e-01   1.474028e+00   8.300717e+00   1.042555e+05  -9.458409e+04  -5.026899e+04   9.011319e+11   9.651583e+11   5.255524e+10   1.494735e+05   1.390234e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.584995e-01   1.470113e+00   8.296864e+00   1.421426e+05   1.546851e+03  -4.622592e+04  -8.673817e+08   1.325511e+12   4.130779e+10   1.494782e+05   1.400157e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.688269e-01   1.474288e+00   8.293260e+00   1.037078e+05   9.808114e+04  -4.438406e+04  -9.171229e+11   9.707664e+11   1.876152e+09   1.494830e+05   1.420005e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.735527e-01   1.484376e+00   8.289667e+00   8.694344e+03   1.419544e+05  -4.604282e+04  -1.342974e+12   6.888031e+10  -4.162448e+10   1.494878e+05   1.441237e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.700971e-01   1.494873e+00   8.285820e+00  -9.069344e+04   1.076203e+05  -5.040464e+04  -1.016971e+12  -8.857452e+11  -6.169628e+10   1.494926e+05   1.451306e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.604500e-01   1.499977e+00   8.281598e+00  -1.383474e+05   1.386279e+04  -5.493018e+04  -1.162202e+11  -1.340087e+12  -4.581628e+10   1.494975e+05   1.442531e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.500835e-01   1.496923e+00   8.277100e+00  -1.079881e+05  -8.623546e+04  -5.703460e+04   8.349786e+11  -1.041622e+12  -6.327317e+09   1.495023e+05   1.419343e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.447978e-01   1.487510e+00   8.272562e+00  -1.776838e+04  -1.375267e+05  -5.588411e+04   1.310013e+12  -1.829009e+11   3.327317e+10   1.495070e+05   1.394336e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.475077e-01   1.476970e+00   8.268227e+00   8.236428e+04  -1.133316e+05  -5.220938e+04   1.076138e+12   7.568388e+11   5.447691e+10   1.495117e+05   1.380999e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.567927e-01   1.471051e+00   8.264225e+00   1.389379e+05  -2.748180e+04  -4.791817e+04   2.716338e+11   1.289216e+12   4.784947e+10   1.495163e+05   1.384515e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.677304e-01   1.473007e+00   8.260515e+00   1.215920e+05   7.430263e+04  -4.528829e+04  -6.876951e+11   1.134275e+12   1.421598e+10   1.495210e+05   1.401770e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.744616e-01   1.481878e+00   8.256889e+00   3.858720e+04   1.369579e+05  -4.595122e+04  -1.289003e+12   3.530744e+11  -3.047920e+10   1.495257e+05   1.423697e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.733336e-01   1.492890e+00   8.253078e+00  -6.532064e+04   1.249783e+05  -4.972953e+04  -1.179761e+12  -6.399945e+11  -5.913404e+10   1.495306e+05   1.437977e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.650216e-01   1.500002e+00   8.248907e+00  -1.320568e+05   4.421751e+04  -5.446689e+04  -4.065248e+11  -1.274565e+12  -4.941848e+10   1.495354e+05   1.427950e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.542243e-01   1.499340e+00   8.244420e+00  -1.245554e+05  -5.973012e+04  -5.727592e+04   5.831928e+11  -1.198523e+12  -1.867537e+10   1.495402e+05   1.415850e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.469702e-01   1.491372e+00   8.239824e+00  -4.803235e+04  -1.296088e+05  -5.707982e+04   1.234819e+12  -4.677673e+11   2.274134e+10   1.495449e+05   1.389788e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.472498e-01   1.480538e+00   8.235365e+00   5.472947e+04  -1.282668e+05  -5.401263e+04   1.213586e+12   4.964642e+11   5.039280e+10   1.495495e+05   1.372107e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.549460e-01   1.472733e+00   8.231215e+00   1.287702e+05  -5.756740e+04  -4.970571e+04   5.517265e+11   1.188520e+12   5.248392e+10   1.495541e+05   1.370537e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.660097e-01   1.472190e+00   8.227386e+00   1.349151e+05   4.488514e+04  -4.637940e+04  -4.076554e+11   1.252971e+12   2.638111e+10   1.495587e+05   1.384233e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.745742e-01   1.479295e+00   8.223716e+00   6.901008e+04   1.244759e+05  -4.596269e+04  -1.164013e+12   6.391689e+11  -1.708235e+10   1.495634e+05   1.405791e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.760338e-01   1.490288e+00   8.219940e+00  -3.423478e+04   1.371350e+05  -4.891413e+04  -1.291068e+12  -3.411198e+11  -5.311176e+10   1.495681e+05   1.423644e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.696281e-01   1.499196e+00   8.215841e+00  -1.179066e+05   7.479871e+04  -5.362124e+04  -6.969546e+11  -1.140299e+12  -5.846911e+10   1.495729e+05   1.426453e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.589707e-01   1.501165e+00   8.211393e+00  -1.354014e+05  -2.770026e+04  -5.720688e+04   2.779129e+11  -1.298088e+12  -2.954297e+10   1.495777e+05   1.405575e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.500009e-01   1.495213e+00   8.206762e+00  -7.797204e+04  -1.137010e+05  -5.802873e+04   1.085071e+12  -7.494414e+11   1.016098e+10   1.495824e+05   1.386533e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.476466e-01   1.484677e+00   8.202193e+00   2.191862e+04  -1.370606e+05  -5.576933e+04   1.293971e+12   1.891020e+11   4.350937e+10   1.495870e+05   1.364985e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.531974e-01   1.475289e+00   8.197884e+00   1.104060e+05  -8.654963e+04  -5.193555e+04   8.168770e+11   1.013069e+12   4.795220e+10   1.495915e+05   1.352216e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.637440e-01   1.472094e+00   8.193873e+00   1.411126e+05   1.056681e+04  -4.852367e+04  -8.604935e+10   1.303205e+12   3.320032e+10   1.495961e+05   1.361030e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.737561e-01   1.476861e+00   8.190064e+00   9.746536e+04   1.032309e+05  -4.716189e+04  -9.569481e+11   9.031031e+11  -1.239495e+09   1.496007e+05   1.380648e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.779185e-01   1.487132e+00   8.186247e+00   1.637838e+03   1.414267e+05  -4.876029e+04  -1.324751e+12   2.727516e+09  -3.694700e+10   1.496053e+05   1.400665e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.740025e-01   1.497411e+00   8.182204e+00  -9.470297e+04   1.032331e+05  -5.251138e+04  -9.655544e+11  -9.120834e+11  -5.206439e+10   1.496100e+05   1.409181e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.642045e-01   1.502128e+00   8.177834e+00  -1.381609e+05   9.114276e+03  -5.668395e+04  -6.941740e+10  -1.323908e+12  -4.398570e+10   1.496148e+05   1.403356e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.539735e-01   1.498773e+00   8.173198e+00  -1.052826e+05  -8.864841e+04  -5.867709e+04   8.463518e+11  -1.002365e+12  -4.521274e+09   1.496194e+05   1.372801e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.489028e-01   1.489284e+00   8.168527e+00  -1.551086e+04  -1.372061e+05  -5.763023e+04   1.290721e+12  -1.583360e+11   2.928226e+10   1.496240e+05   1.349609e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.517190e-01   1.478818e+00   8.164036e+00   8.270565e+04  -1.121992e+05  -5.440398e+04   1.052468e+12   7.524570e+11   4.784976e+10   1.496285e+05   1.337149e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.609726e-01   1.472951e+00   8.159838e+00   1.380870e+05  -2.754586e+04  -5.062842e+04   2.684120e+11   1.267380e+12   4.219652e+10   1.496330e+05   1.340343e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.718612e-01   1.474834e+00   8.155897e+00   1.215667e+05   7.266957e+04  -4.829124e+04  -6.651201e+11   1.121586e+12   1.308133e+10   1.496375e+05   1.356726e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.786770e-01   1.483563e+00   8.152034e+00   4.080852e+04   1.354493e+05  -4.879433e+04  -1.260442e+12   3.707307e+11  -2.538832e+10   1.496421e+05   1.377784e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.777984e-01   1.494544e+00   8.148016e+00  -6.165599e+04   1.260531e+05  -5.199329e+04  -1.177166e+12  -5.965185e+11  -5.060384e+10   1.496467e+05   1.391689e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.697441e-01   1.501884e+00   8.143687e+00  -1.298028e+05   4.872934e+04  -5.632243e+04  -4.430513e+11  -1.242320e+12  -5.407359e+10   1.496514e+05   1.390550e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.589797e-01   1.501652e+00   8.139038e+00  -1.262954e+05  -5.397407e+04  -5.944061e+04   5.232250e+11  -1.201848e+12  -2.068406e+10   1.496560e+05   1.371528e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.513957e-01   1.494082e+00   8.134260e+00  -5.437766e+04  -1.260980e+05  -5.950338e+04   1.187548e+12  -5.205314e+11   1.756280e+10   1.496605e+05   1.342003e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.510644e-01   1.483319e+00   8.129589e+00   4.650636e+04  -1.303683e+05  -5.692867e+04   1.218611e+12   4.154035e+11   4.393427e+10   1.496650e+05   1.324500e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.581882e-01   1.475092e+00   8.125187e+00   1.235400e+05  -6.574882e+04  -5.306493e+04   6.203162e+11   1.126241e+12   4.839963e+10   1.496694e+05   1.321424e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.691040e-01   1.473756e+00   8.121080e+00   1.369399e+05   3.408987e+04  -4.987595e+04  -3.026008e+11   1.256096e+12   2.737417e+10   1.496739e+05   1.333106e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.781603e-01   1.480096e+00   8.117140e+00   7.897791e+04   1.172648e+05  -4.914325e+04  -1.081871e+12   7.244427e+11  -1.036146e+10   1.496784e+05   1.353363e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.806035e-01   1.490851e+00   8.113135e+00  -2.074784e+04   1.390319e+05  -5.142613e+04  -1.293126e+12  -2.091387e+11  -4.403509e+10   1.496829e+05   1.371395e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.751581e-01   1.500322e+00   8.108862e+00  -1.087447e+05   8.657912e+04  -5.554285e+04  -7.979927e+11  -1.040392e+12  -5.970137e+10   1.496875e+05   1.375409e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.648369e-01   1.503454e+00   8.104245e+00  -1.368201e+05  -1.176865e+04  -5.957766e+04   1.275807e+11  -1.299574e+12  -3.656463e+10   1.496921e+05   1.362510e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.552845e-01   1.498653e+00   8.099403e+00  -9.071626e+04  -1.023023e+05  -6.094164e+04   9.639172e+11  -8.569955e+11   3.494992e+09   1.496966e+05   1.328324e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.516205e-01   1.488593e+00   8.094579e+00   3.347331e+03  -1.374628e+05  -5.918759e+04   1.279037e+12   1.460131e+10   3.814732e+10   1.497010e+05   1.307652e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.557823e-01   1.478615e+00   8.089989e+00   9.607806e+04  -1.005770e+05  -5.536222e+04   9.359041e+11   8.644850e+11   5.339857e+10   1.497054e+05   1.298541e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.656734e-01   1.473927e+00   8.085726e+00   1.401825e+05  -1.113603e+04  -5.136006e+04   1.165805e+11   1.271792e+12   4.212449e+10   1.497097e+05   1.303980e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.762712e-01   1.477022e+00   8.081720e+00   1.127911e+05   8.524352e+04  -4.925486e+04  -7.730480e+11   1.027472e+12   7.631321e+09   1.497141e+05   1.320459e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.821337e-01   1.486393e+00   8.077759e+00   2.704107e+04   1.383923e+05  -5.031897e+04  -1.272863e+12   2.367240e+11  -3.329880e+10   1.497186e+05   1.339680e-22   0.000000e+00   0.000000e+00
