     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   1.273921e+00   4.966962e+00   1.050409e+01  -8.072784e+05   1.446935e+06   2.728312e+06  -7.470016e+13  -1.780780e+13  -1.263657e+13   3.192023e+06   2.199435e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.167684e+00   4.910416e+00   1.069476e+01   5.704740e+05  -1.930722e+06   2.478065e+06   6.808875e+13   3.713076e+13   1.327981e+13   3.192794e+06   2.249271e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.208150e+00   4.935953e+00   1.091400e+01  -1.689662e+06   9.796970e+05   2.526721e+06  -5.568163e+13  -5.823702e+13  -1.462824e+13   3.193600e+06   2.437543e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.136942e+00   4.841371e+00   1.110318e+01   1.404169e+06  -1.045205e+06   2.672143e+06   3.127033e+13   7.526611e+13   1.303367e+13   3.194447e+06   2.477638e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.125465e+00   4.897290e+00   1.131740e+01  -2.217561e+06  -3.581004e+05   2.272536e+06   3.692479e+12  -8.547192e+13  -9.832660e+12   3.195346e+06   2.698495e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.122094e+00   4.793783e+00   1.151243e+01   1.331656e+06   6.048295e+05   2.842019e+06  -4.278569e+13   7.649429e+13   3.795464e+12   3.196279e+06   2.802207e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.039299e+00   4.825814e+00   1.171254e+01  -1.232511e+06  -1.987169e+06   2.180524e+06   7.883778e+13  -4.360409e+13   4.861750e+12   3.197282e+06   2.965764e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.090870e+00   4.784408e+00   1.192031e+01  -5.409151e+05   1.629713e+06   2.698279e+06  -9.215075e+13  -8.130710e+12  -1.352996e+13   3.198322e+06   3.186613e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.958153e-01   4.727359e+00   1.210570e+01   1.078930e+06  -1.700166e+06   2.486305e+06   6.586101e+13   6.575239e+13   1.641789e+13   3.199432e+06   3.258035e-16   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.994576e-01   4.771545e+00   1.231526e+01  -2.313681e+06  -2.338702e+05   2.199109e+06  -1.852371e+12  -9.809154e+13  -1.233623e+13   3.200608e+06   3.569649e-16   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.001686e+00   4.678032e+00   1.250649e+01   1.076711e+06   1.104343e+06   2.805873e+06  -7.171988e+13   7.177458e+13  -6.911301e+11   3.201844e+06   3.761700e-16   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.079934e-01   4.677009e+00   1.269492e+01  -3.137589e+04  -2.314408e+06   2.214245e+06   1.020651e+14   1.275312e+13   1.482505e+13   3.203178e+06   3.949174e-16   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.384920e-01   4.692391e+00   1.290073e+01  -2.186301e+06   6.044271e+05   2.263653e+06  -4.608652e+13  -9.661309e+13  -1.866248e+13   3.204586e+06   4.321045e-16   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.189819e-01   4.600687e+00   1.308486e+01   1.350669e+06   8.860649e+05   2.769394e+06  -6.487278e+13   9.069624e+13   2.666036e+12   3.206082e+06   4.557653e-16   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.326496e-01   4.599686e+00   1.326958e+01   1.712929e+05  -2.352234e+06   2.174166e+06   1.105740e+14   2.453160e+13   1.788962e+13   3.207701e+06   4.821639e-16   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.470433e-01   4.621270e+00   1.346953e+01  -2.452177e+06  -1.176573e+05   2.067210e+06  -8.300615e+12  -1.186318e+14  -1.652871e+13   3.209419e+06   5.291945e-16   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.546916e-01   4.547266e+00   1.365469e+01   2.735192e+05   1.749477e+06   2.678928e+06  -1.180972e+14   3.742441e+13  -1.232444e+13   3.211251e+06   5.696256e-16   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.786552e-01   4.499540e+00   1.382923e+01   1.698605e+06  -1.149122e+06   2.473693e+06   4.703037e+13   1.162262e+14   2.176263e+13   3.213237e+06   5.958906e-16   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.318483e-01   4.522979e+00   1.401513e+01  -1.092204e+06  -2.362226e+06   1.888304e+06   1.239185e+14  -4.843884e+13   1.117353e+13   3.215387e+06   6.568652e-16   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.485936e-01   4.520168e+00   1.420471e+01  -2.521727e+06   2.317207e+05   1.985138e+06  -3.035615e+13  -1.345747e+14  -2.275444e+13   3.217697e+06   7.213695e-16   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.507497e-01   4.460837e+00   1.438236e+01  -4.205704e+05   1.974534e+06   2.508782e+06  -1.441546e+14  -1.986938e+12  -2.251728e+13   3.220195e+06   7.868607e-16   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.043299e-01   4.403322e+00   1.455027e+01   1.761689e+06   6.454019e+05   2.620517e+06  -6.386407e+13   1.366751e+14   9.359483e+12   3.222918e+06   8.457387e-16   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.442425e-01   4.382452e+00   1.471810e+01   1.653339e+06  -1.611261e+06   2.253169e+06   8.467423e+13   1.286687e+14   2.998886e+13   3.225905e+06   9.132761e-16   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.034806e-01   4.383882e+00   1.488881e+01   3.129075e+03  -2.665399e+06   1.822956e+06   1.618394e+14   1.799219e+13   2.617834e+13   3.229168e+06   1.010881e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.838689e-01   4.383060e+00   1.505920e+01  -1.617076e+06  -2.311862e+06   1.578282e+06   1.451357e+14  -9.574437e+13   8.649189e+12   3.232741e+06   1.128769e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.725696e-01   4.370960e+00   1.522568e+01  -2.509030e+06  -1.369473e+06   1.518335e+06   8.289573e+13  -1.630407e+14  -9.850594e+12   3.236669e+06   1.252659e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.593645e-01   4.350660e+00   1.538687e+01  -2.803695e+06  -5.518521e+05   1.529326e+06   2.473938e+13  -1.897775e+14  -2.288322e+13   3.241000e+06   1.390787e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.404678e-01   4.327715e+00   1.554268e+01  -2.865029e+06  -1.605210e+05   1.516880e+06  -4.449610e+12  -2.005242e+14  -2.935347e+13   3.245779e+06   1.542831e-15   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.154389e-01   4.305212e+00   1.569298e+01  -2.904854e+06  -2.869230e+05   1.431411e+06   6.311347e+12  -2.113961e+14  -2.924738e+13   3.251068e+06   1.717081e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.842457e-01   4.282116e+00   1.583714e+01  -2.828036e+06  -9.911825e+05   1.275710e+06   6.596593e+13  -2.144646e+14  -1.999835e+13   3.256941e+06   1.918479e-15   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.493346e-01   4.253320e+00   1.597415e+01  -2.172732e+06  -2.148395e+06   1.146253e+06   1.673801e+14  -1.682283e+14   2.455253e+12   3.263474e+06   2.137855e-15   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.197730e-01   4.213113e+00   1.610437e+01  -3.944237e+05  -3.004385e+06   1.231169e+06   2.460479e+14  -1.820046e+13   3.491545e+13   3.270731e+06   2.367262e-15   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.120650e-01   4.167814e+00   1.623116e+01   1.994913e+06  -1.998168e+06   1.666735e+06   1.581512e+14   2.016129e+14   5.282373e+13   3.278774e+06   2.622570e-15   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.277848e-01   4.147627e+00   1.635859e+01   2.199531e+06   1.263949e+06   2.091283e+06  -1.458264e+14   2.362725e+14   1.094319e+13   3.287699e+06   2.974268e-15   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.202690e-01   4.169402e+00   1.648097e+01  -1.557181e+06   2.456584e+06   1.553942e+06  -2.598818e+14  -1.246174e+14  -6.285932e+13   3.297629e+06   3.372498e-15   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.595151e-01   4.164808e+00   1.658256e+01  -2.612703e+06  -1.920179e+06   6.586001e+05   1.820150e+14  -2.503134e+14  -6.281740e+12   3.308634e+06   3.738657e-15   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.471793e-01   4.101096e+00   1.667477e+01   2.461992e+06  -1.760772e+06   1.365836e+06   1.604769e+14   2.723598e+14   6.260574e+13   3.320727e+06   4.081454e-15   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.766168e-01   4.115936e+00   1.677510e+01  -5.859228e+05   2.950929e+06   1.436801e+06  -3.345625e+14  -3.576742e+13  -6.215886e+13   3.334020e+06   4.638032e-15   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.111533e-01   4.116028e+00   1.684806e+01  -1.755617e+06  -2.835229e+06   3.034541e+05   3.025623e+14  -1.855586e+14   2.091450e+13   3.348551e+06   5.051821e-15   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.407258e-01   4.066240e+00   1.691857e+01   2.574030e+06   1.578445e+06   1.483498e+06  -1.981838e+14   3.117338e+14   1.310593e+13   3.364206e+06   5.510998e-15   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.072127e-01   4.108607e+00   1.698049e+01  -3.198606e+06  -1.095571e+06   2.266287e+04   1.236058e+14  -3.628674e+14  -3.095525e+13   3.381104e+06   6.026366e-15   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.163695e-01   4.046984e+00   1.702140e+01   3.147071e+06   6.437744e+05   1.111144e+06  -9.164322e+13   3.811251e+14   4.014037e+13   3.398991e+06   6.393102e-15   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.966988e-01   4.096592e+00   1.706018e+01  -3.266332e+06  -9.582674e+05  -3.073349e+05   1.165318e+14  -3.876625e+14  -3.513439e+13   3.417844e+06   6.873681e-15   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.140282e-01   4.039959e+00   1.707577e+01   3.064961e+06   1.307790e+06   8.429738e+05  -1.666612e+14   3.743479e+14   2.719947e+13   3.437282e+06   7.101682e-15   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.856062e-01   4.088336e+00   1.708423e+01  -2.787638e+06  -1.912643e+06  -7.232106e+05   2.365723e+14  -3.419214e+14  -1.000294e+13   3.457190e+06   7.368645e-15   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.240479e-01   4.044476e+00   1.707534e+01   2.475443e+06   2.381858e+06   5.376124e+05  -2.871983e+14   3.000114e+14  -3.565040e+12   3.477081e+06   7.433071e-15   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.854512e-01   4.086448e+00   1.705136e+01  -2.062574e+06  -2.609560e+06  -1.078797e+06   3.202894e+14  -2.594516e+14   1.365701e+13   3.496830e+06   7.412732e-15   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.377552e-01   4.054124e+00   1.701689e+01   2.203028e+06   2.733464e+06   1.916717e+05  -3.155093e+14   2.559436e+14  -1.504631e+13   3.515949e+06   7.282026e-15   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.025305e-01   4.100917e+00   1.696526e+01  -2.310551e+06  -2.257978e+06  -1.433417e+06   2.765526e+14  -2.859628e+14   3.576181e+12   3.534373e+06   7.046651e-15   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.475157e-01   4.060335e+00   1.690030e+01   3.199153e+06   1.533931e+06  -1.648891e+05  -1.650562e+14   3.478143e+14   2.423007e+13   3.551720e+06   6.690361e-15   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.495134e-01   4.128754e+00   1.683205e+01  -3.193369e+06   4.815542e+05  -1.517095e+06  -2.854993e+13  -3.711242e+14  -5.864221e+13   3.568064e+06   6.442856e-15   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.383117e-01   4.089695e+00   1.673416e+01   2.385191e+06  -2.404702e+06  -1.169397e+06   2.667620e+14   2.285011e+14   7.312647e+13   3.583185e+06   5.890492e-15   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.088883e-01   4.113053e+00   1.664706e+01   1.233210e+06   3.315999e+06  -6.499080e+05  -3.248814e+14   1.135033e+14  -3.918980e+13   3.597087e+06   5.532468e-15   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.978366e-01   4.171457e+00   1.653995e+01  -3.017729e+06   3.623900e+05  -1.947490e+06  -7.883177e+12  -3.284288e+14  -4.946560e+13   3.609810e+06   5.126331e-15   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.841063e-01   4.156974e+00   1.641080e+01   1.988153e+05  -2.994509e+06  -2.026614e+06   3.087932e+14  -1.114542e+13   4.628000e+13   3.621295e+06   4.562790e-15   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.295389e-01   4.141541e+00   1.628128e+01   3.304365e+06  -7.405283e+05  -1.312096e+06   8.471437e+13   2.798453e+14   5.472844e+13   3.631640e+06   4.159482e-15   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.860277e-01   4.167429e+00   1.615097e+01   2.608087e+06   2.307544e+06  -1.062935e+06  -1.875412e+14   2.126046e+14   6.276381e+11   3.640976e+06   3.797580e-15   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.226754e-01   4.211511e+00   1.601182e+01   5.257933e+05   3.347469e+06  -1.354963e+06  -2.655918e+14   2.463257e+13  -4.274609e+13   3.649374e+06   3.463853e-15   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.459066e-01   4.251576e+00   1.586202e+01  -9.601550e+05   3.068651e+06  -1.741987e+06  -2.291257e+14  -1.033115e+14  -5.608183e+13   3.656917e+06   3.160949e-15   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.682950e-01   4.283304e+00   1.570356e+01  -1.584327e+06   2.625893e+06  -2.004305e+06  -1.831987e+14  -1.524820e+14  -5.525779e+13   3.663692e+06   2.864066e-15   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.961304e-01   4.308517e+00   1.553846e+01  -1.603162e+06   2.549892e+06  -2.096476e+06  -1.700465e+14  -1.495860e+14  -5.216183e+13   3.669781e+06   2.592633e-15   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.299195e-01   4.327614e+00   1.536735e+01  -1.107139e+06   2.850899e+06  -2.038176e+06  -1.868070e+14  -1.070690e+14  -4.852804e+13   3.675261e+06   2.345356e-15   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.651702e-01   4.338207e+00   1.518959e+01   1.444268e+04   3.168812e+06  -1.871449e+06  -2.046520e+14  -2.140746e+13  -3.806133e+13   3.680204e+06   2.113857e-15   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.918676e-01   4.340732e+00   1.500434e+01   1.670217e+06   2.801775e+06  -1.713867e+06  -1.737250e+14   9.464650e+13  -1.480498e+13   3.684686e+06   1.904551e-15   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.989541e-01   4.346898e+00   1.481200e+01   3.015083e+06   1.105234e+06  -1.815127e+06  -5.499901e+13   1.792828e+14   1.761206e+13   3.688761e+06   1.720598e-15   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.921443e-01   4.380532e+00   1.461739e+01   2.532885e+06  -1.369078e+06  -2.311816e+06   1.079870e+14   1.387540e+14   3.600272e+13   3.692476e+06   1.565288e-15   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.071677e-01   4.449865e+00   1.442735e+01  -1.687854e+05  -2.283607e+06  -2.901055e+06   1.664004e+14  -3.748420e+13   1.972330e+13   3.695872e+06   1.435425e-15   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.764272e-01   4.510975e+00   1.424064e+01  -2.257789e+06   1.810440e+05  -2.924375e+06   1.391066e+13  -1.649013e+14  -2.104381e+13   3.698967e+06   1.357157e-15   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.541332e-01   4.504482e+00   1.404223e+01  -1.830935e+05   2.932956e+06  -2.251116e+06  -1.541422e+14  -3.195255e+13  -2.920744e+13   3.701794e+06   1.251996e-15   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.535555e-01   4.479723e+00   1.382616e+01   2.906923e+06   9.053890e+05  -2.110157e+06  -3.459634e+13   1.471951e+14   1.538695e+13   3.704415e+06   1.129846e-15   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.300921e-01   4.545799e+00   1.361683e+01   7.268829e+05  -2.195604e+06  -2.896848e+06   1.429191e+14   1.725389e+13   2.271100e+13   3.706854e+06   1.040215e-15   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.108595e-01   4.624642e+00   1.342178e+01  -2.131078e+06   6.450018e+05  -2.966465e+06  -1.332908e+13  -1.409272e+14  -2.113554e+13   3.709102e+06   1.004486e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.799535e-01   4.586462e+00   1.320647e+01   1.473861e+06   2.603202e+06  -2.196336e+06  -1.222310e+14   6.092493e+13  -9.897895e+12   3.711176e+06   9.204375e-16   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.335215e-01   4.605486e+00   1.298012e+01   1.964351e+06  -1.584139e+06  -2.723822e+06   9.968407e+13   8.145950e+13   2.445077e+13   3.713136e+06   8.437830e-16   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.937615e-01   4.710305e+00   1.277827e+01  -2.037365e+06   7.746148e+03  -3.106455e+06   2.030975e+13  -1.265196e+14  -1.368907e+13   3.714966e+06   8.169170e-16   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.075416e+00   4.667922e+00   1.255788e+01   1.532990e+06   2.490150e+06  -2.294041e+06  -1.083555e+14   5.966325e+13  -7.711746e+12   3.716656e+06   7.562470e-16   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.019024e+00   4.702033e+00   1.232632e+01   1.261144e+06  -1.903312e+06  -2.934694e+06   1.096025e+14   4.153459e+13   2.011450e+13   3.718267e+06   6.969078e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.116890e+00   4.791941e+00   1.212175e+01  -1.774538e+06   1.401115e+06  -2.953742e+06  -4.880328e+13  -1.054093e+14  -2.072843e+13   3.719772e+06   6.866284e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.140331e+00   4.726899e+00   1.188503e+01   2.684345e+06   8.985852e+05  -2.415376e+06  -2.699721e+13   1.089168e+14   1.046385e+13   3.721184e+06   6.268653e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.121086e+00   4.837060e+00   1.166376e+01  -1.114852e+06  -1.423120e+06  -3.254096e+06   8.385881e+13  -7.115625e+13   2.351706e+12   3.722540e+06   5.976904e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.242006e+00   4.823224e+00   1.144434e+01   7.901071e+05   2.660053e+06  -2.483245e+06  -1.052737e+14   1.984016e+13  -1.228953e+13   3.723797e+06   5.746628e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.174576e+00   4.845488e+00   1.120240e+01   1.109201e+06  -1.849529e+06  -3.037208e+06   9.743627e+13   3.081846e+13   1.678169e+13   3.725012e+06   5.304354e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.294875e+00   4.923342e+00   1.099181e+01  -1.110682e+06   2.119758e+06  -2.856082e+06  -7.638060e+13  -6.622350e+13  -1.948446e+13   3.726150e+06   5.245192e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.262984e+00   4.872433e+00   1.074237e+01   2.382406e+06  -7.689793e+05  -2.761352e+06   4.715882e+13   8.437595e+13   1.715526e+13   3.727231e+06   4.772085e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.333325e+00   4.999203e+00   1.052850e+01  -1.779842e+06   9.044249e+05  -3.148665e+06  -2.062152e+13  -9.394205e+13  -1.535741e+13   3.728259e+06   4.699766e-16   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.355881e+00   4.923741e+00   1.028038e+01   2.653447e+06   3.310598e+05  -2.599372e+06   7.558622e+11   9.263527e+13   1.253613e+13   3.729225e+06   4.331797e-16   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.381895e+00   5.061724e+00   1.005981e+01  -1.744710e+06   5.261560e+04  -3.296559e+06   1.594752e+13  -9.043523e+13  -9.909550e+12   3.730158e+06   4.230885e-16   0.000000e+00   0.000000e+00
