     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   1.543795e+00   6.140750e+00   1.266830e+01   4.911852e+06   4.884311e+06  -3.611604e+06  -2.661986e+14   2.630834e+14  -6.631020e+12   7.811944e+06   3.050952e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.514089e+00   6.183770e+00   1.224220e+01   6.057908e+06  -1.772759e+06  -4.614489e+06   1.481895e+14   3.123013e+14   7.429490e+13   7.818851e+06   2.726868e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.539098e+00   6.357516e+00   1.183799e+01  -6.013469e+05  -4.586715e+06  -6.311363e+06   3.221231e+14  -9.746336e+13   3.995656e+13   7.825144e+06   2.509486e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.732086e+00   6.484868e+00   1.144798e+01  -4.385401e+06   2.473098e+06  -5.997833e+06  -8.807900e+13  -3.136893e+14  -6.512799e+13   7.830834e+06   2.415577e-14   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.873051e+00   6.416090e+00   1.101154e+01   3.243115e+06   5.783441e+06  -4.175789e+06  -2.807174e+14   1.360016e+14  -2.989222e+13   7.836019e+06   2.151256e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.805130e+00   6.449028e+00   1.054597e+01   5.209834e+06  -2.634259e+06  -5.234249e+06   1.828468e+14   2.240514e+14   6.906588e+13   7.840858e+06   1.939188e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.903474e+00   6.683467e+00   1.013776e+01  -3.553560e+06  -1.605570e+06  -6.807601e+06   1.422910e+14  -2.523355e+14  -1.488612e+13   7.845322e+06   1.847875e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.143054e+00   6.663653e+00   9.710177e+00   1.214451e+06   6.229675e+06  -4.618266e+06  -2.726777e+14   1.312355e+13  -5.417032e+13   7.849339e+06   1.702820e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.077780e+00   6.663214e+00   9.216263e+00   5.365517e+06  -2.167942e+06  -5.308724e+06   1.505818e+14   2.046815e+14   6.847574e+13   7.853108e+06   1.524007e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.215871e+00   6.929750e+00   8.808471e+00  -3.666617e+06   1.187655e+05  -6.947509e+06   5.892928e+13  -2.486442e+14  -3.544681e+13   7.856594e+06   1.465807e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.432416e+00   6.848850e+00   8.350525e+00   4.373413e+06   5.088234e+06  -4.093770e+06  -1.911571e+14   1.534778e+14  -1.360142e+13   7.859760e+06   1.328717e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.360461e+00   7.013467e+00   7.862903e+00   1.613220e+06  -3.712320e+06  -6.740853e+06   2.273880e+14  -4.193947e+12   5.664667e+13   7.862754e+06   1.211739e-14   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.685918e+00   7.162821e+00   7.476389e+00  -8.141421e+05   5.734065e+06  -5.321958e+06  -1.886270e+14  -1.023220e+14  -8.148858e+13   7.865466e+06   1.163084e-14   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.677049e+00   7.139053e+00   6.943945e+00   5.745552e+06  -1.455523e+06  -5.174517e+06   1.151680e+14   1.664023e+14   8.097885e+13   7.868008e+06   1.049438e-14   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.914291e+00   7.453260e+00   6.574977e+00  -2.525733e+06   3.069580e+06  -6.792722e+06  -3.955622e+13  -1.967950e+14  -7.428946e+13   7.870371e+06   1.012522e-14   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.068924e+00   7.373149e+00   6.061928e+00   6.754554e+06   1.525542e+06  -3.745196e+06  -8.440461e+12   1.958819e+14   6.445286e+13   7.872596e+06   9.419556e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.218817e+00   7.741417e+00   5.685031e+00  -1.775690e+06   1.151608e+06  -7.584988e+06   6.415714e+13  -1.876219e+14  -4.356001e+13   7.874726e+06   9.119409e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.509141e+00   7.691652e+00   5.225395e+00   6.536006e+06   3.572231e+06  -2.561964e+06  -8.289926e+13   1.787072e+14   3.753024e+13   7.876793e+06   8.903153e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.621468e+00   8.071506e+00   4.841396e+00  -2.407427e+05   2.239865e+05  -7.871961e+06   1.216274e+14  -1.580596e+14  -8.267645e+12   7.878826e+06   8.825148e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.012959e+00   8.083173e+00   4.461709e+00   5.823547e+06   5.115867e+06  -1.422208e+06  -1.341106e+14   1.523565e+14  -1.389112e+12   7.880893e+06   9.130214e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.116510e+00   8.450657e+00   4.067310e+00   1.919674e+06  -5.367545e+05  -7.626857e+06   1.650253e+14  -1.176572e+14   4.975999e+13   7.883033e+06   9.656688e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.578957e+00   8.559063e+00   3.815441e+00   3.879445e+06   6.813839e+06  -8.368977e+05  -1.781873e+14   9.050057e+13  -8.972578e+13   7.885359e+06   1.064726e-14   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.707503e+00   8.848606e+00   3.383398e+00   5.443138e+06  -1.311008e+06  -5.556331e+06   1.652387e+14  -9.758017e+12   1.640771e+14   7.887921e+06   1.205905e-14   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.134227e+00   9.130609e+00   3.283022e+00   3.850311e+05   7.019027e+06  -3.584831e+06  -9.331363e+13  -1.015153e+14  -2.089621e+14   7.890881e+06   1.392497e-14   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.431297e+00   9.253723e+00   2.890644e+00   7.661171e+06   1.755048e+06   7.391927e+05  -6.339380e+13   2.100806e+14   1.592338e+14   7.894311e+06   1.634514e-14   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.649550e+00   9.658095e+00   2.706251e+00   3.308706e+06   3.138314e+05  -7.165104e+06   2.127248e+14  -1.852454e+14   8.999611e+13   7.898401e+06   1.951371e-14   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.064312e+00   9.872996e+00   2.640943e+00   1.734852e+05   7.517067e+06  -2.434287e+06  -9.623521e+13  -9.402464e+13  -2.976444e+14   7.903299e+06   2.377858e-14   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.405787e+00   1.001962e+01   2.388091e+00   5.353045e+06   4.590217e+06   3.581906e+06  -2.316546e+14   2.733333e+14  -3.718115e+12   7.909186e+06   2.865590e-14   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.641194e+00   1.029695e+01   2.157300e+00   7.848682e+06  -1.016897e+06   1.787022e+05   1.406020e+13   1.688804e+14   3.520166e+14   7.916301e+06   3.412905e-14   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.884949e+00   1.060428e+01   2.046244e+00   5.903302e+06  -1.680823e+06  -5.012870e+06   2.411119e+14  -1.334336e+14   3.283143e+14   7.924835e+06   4.117094e-14   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.157314e+00   1.086524e+01   1.983567e+00   3.239479e+06   3.041406e+05  -7.237255e+06   3.129459e+14  -3.238882e+14   1.261647e+14   7.935022e+06   4.914622e-14   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.430036e+00   1.108797e+01   1.916777e+00   1.715709e+06   1.835618e+06  -7.539392e+06   3.164204e+14  -3.962237e+14  -2.480404e+13   7.947049e+06   5.807824e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.684448e+00   1.129173e+01   1.835564e+00   1.488752e+06   1.855905e+06  -7.597273e+06   3.392559e+14  -4.296657e+14  -3.887752e+13   7.961114e+06   6.811893e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.919303e+00   1.147783e+01   1.740057e+00   2.646966e+06   1.933240e+05  -7.523023e+06   3.864061e+14  -4.290904e+14   1.244661e+14   7.977448e+06   7.923098e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.148538e+00   1.163146e+01   1.637341e+00   5.149785e+06  -2.534532e+06  -5.567326e+06   3.462253e+14  -2.794412e+14   4.467608e+14   7.996202e+06   9.070037e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.389812e+00   1.174183e+01   1.563216e+00   7.160101e+06  -3.600671e+06   2.180141e+05   4.905331e+13   1.358931e+14   6.539232e+14   8.017444e+06   1.028657e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.624133e+00   1.184550e+01   1.571868e+00   4.665365e+06   7.915705e+05   6.501463e+06  -3.968959e+14   5.457858e+14   2.191308e+14   8.041221e+06   1.161524e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.777423e+00   1.201845e+01   1.625262e+00  -1.839150e+06   7.205460e+06   3.128062e+06  -3.196178e+14   2.000824e+14  -6.470147e+14   8.067584e+06   1.302458e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.848647e+00   1.221390e+01   1.557742e+00  -1.393860e+06   3.215669e+06  -7.298567e+06   3.972184e+14  -5.827496e+14  -3.334466e+14   8.096446e+06   1.423511e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.991940e+00   1.225958e+01   1.422797e+00   6.083148e+06  -5.035917e+06  -1.921730e+06   2.028341e+14  -5.397183e+13   7.801000e+14   8.127619e+06   1.538325e-13   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.162652e+00   1.227908e+01   1.491131e+00   1.099184e+06   2.926115e+06   7.538599e+06  -5.412014e+14   6.187672e+14  -1.603334e+14   8.160933e+06   1.667111e-13   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.166146e+00   1.244552e+01   1.515299e+00  -3.577098e+06   4.741530e+06  -5.647966e+06   2.907003e+14  -5.193317e+14  -6.214084e+14   8.196173e+06   1.774790e-13   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.231753e+00   1.244702e+01   1.373570e+00   5.492559e+06  -5.948659e+06  -1.491522e+06   1.919700e+14  -3.753301e+13   8.515089e+14   8.232824e+06   1.846268e-13   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.328411e+00   1.242308e+01   1.481275e+00  -1.617068e+06   4.229138e+06   6.921101e+06  -5.371281e+14   5.431462e+14  -4.562420e+14   8.270560e+06   1.932436e-13   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.247647e+00   1.253675e+01   1.459571e+00  -2.342614e+06   8.953962e+05  -7.921456e+06   5.147142e+14  -6.938747e+14  -2.316581e+14   8.308974e+06   1.971143e-13   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.293323e+00   1.243026e+01   1.374133e+00   4.788136e+06  -5.633837e+06   3.874685e+06  -1.718538e+14   3.918400e+14   7.841675e+14   8.347428e+06   1.984302e-13   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.268039e+00   1.241759e+01   1.521358e+00  -5.148880e+06   5.801753e+06   3.185337e+06  -3.122908e+14   1.732639e+14  -8.178784e+14   8.385563e+06   1.998697e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.128933e+00   1.243892e+01   1.442149e+00  -5.702386e+05  -3.168985e+06  -7.783114e+06   5.606358e+14  -6.388786e+14   2.180618e+14   8.422856e+06   1.949612e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.122578e+00   1.226185e+01   1.422354e+00   3.267266e+06  -5.060703e+06   5.938418e+06  -3.042472e+14   5.217680e+14   6.132911e+14   8.458756e+06   1.891981e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.016453e+00   1.220169e+01   1.574827e+00  -5.809916e+06   4.924625e+06   3.758150e+06  -3.259729e+14   1.912904e+14  -7.527147e+14   8.492983e+06   1.826257e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.804872e+00   1.217452e+01   1.550889e+00  -4.120380e+06  -8.097451e+05  -7.419208e+06   4.705266e+14  -6.337661e+14  -1.930345e+14   8.525131e+06   1.712763e-13   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.671872e+00   1.199000e+01   1.487103e+00   2.540372e+06  -7.988657e+06  -1.706755e+06   2.334199e+14  -8.397845e+13   7.369551e+14   8.554831e+06   1.579297e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.559687e+00   1.177176e+01   1.565352e+00   1.282320e+06  -4.396513e+06   7.257865e+06  -3.472422e+14   5.336991e+14   3.854067e+14   8.581974e+06   1.456103e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.375938e+00   1.161266e+01   1.700160e+00  -3.861825e+06   1.511407e+06   7.541449e+06  -4.511382e+14   4.420358e+14  -3.189448e+14   8.606480e+06   1.323536e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.132917e+00   1.147179e+01   1.802751e+00  -7.089291e+06   3.571617e+06   3.381247e+06  -2.495929e+14   8.486088e+13  -6.116356e+14   8.628287e+06   1.178677e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.870007e+00   1.130234e+01   1.879770e+00  -8.069243e+06   3.093407e+06   3.091637e+05  -7.668847e+13  -1.387059e+14  -6.012294e+14   8.647395e+06   1.031792e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.605395e+00   1.109331e+01   1.962887e+00  -8.280661e+06   2.535490e+06  -2.543527e+05  -3.901248e+13  -1.809265e+14  -5.465565e+14   8.663876e+06   8.920922e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.345198e+00   1.084475e+01   2.062714e+00  -8.135092e+06   2.578227e+06   1.574677e+06  -1.250971e+14  -8.151408e+13  -5.110131e+14   8.677936e+06   7.618069e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.086460e+00   1.055401e+01   2.159180e+00  -6.542510e+06   1.994610e+06   5.360022e+06  -2.711483e+14   1.360779e+14  -3.811625e+14   8.689807e+06   6.396353e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.793893e+00   1.024219e+01   2.214342e+00  -2.437373e+06  -1.682476e+06   8.180053e+06  -2.896362e+14   3.348818e+14  -1.718295e+13   8.699699e+06   5.303581e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.406870e+00   9.993197e+00   2.266021e+00   5.830266e+05  -7.582373e+06   4.242030e+06   3.934866e+12   1.957354e+14   3.497030e+14   8.707877e+06   4.347076e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.001441e+00   9.829995e+00   2.496109e+00  -4.301239e+06  -6.931510e+06  -3.065643e+06   2.572780e+14  -2.184159e+14   1.324431e+14   8.714623e+06   3.562882e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.784627e+00   9.513982e+00   2.840388e+00  -8.370087e+06   8.804514e+05   2.281902e+06  -9.287455e+13  -1.216702e+14  -2.932418e+14   8.720128e+06   2.969747e-14   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.472665e+00   9.081503e+00   2.918273e+00  -2.649149e+05  -4.191465e+06   7.647311e+06  -1.150139e+14   2.459946e+14   1.309634e+14   8.724673e+06   2.469482e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.004428e+00   8.958663e+00   3.210305e+00  -5.315552e+06  -6.828448e+06  -1.141720e+06   2.046120e+14  -1.708477e+14   6.852938e+13   8.728477e+06   2.059902e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.882836e+00   8.562591e+00   3.607959e+00  -4.769856e+06   1.056249e+06   7.237087e+06  -2.011687e+14   6.578303e+13  -1.420985e+14   8.731702e+06   1.768523e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.388125e+00   8.291206e+00   3.787913e+00  -1.277544e+06  -8.163845e+06   2.830384e+06   1.686052e+14   3.183221e+13   1.681224e+14   8.734504e+06   1.571352e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.276588e+00   8.087600e+00   4.338804e+00  -6.759271e+06   1.147328e+06   5.415897e+06  -1.418611e+14  -8.719972e+13  -1.584784e+14   8.737050e+06   1.439788e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.864188e+00   7.710651e+00   4.569435e+00   6.745397e+05  -6.857034e+06   5.376203e+06   1.196436e+14   1.246827e+14   1.441083e+14   8.739421e+06   1.380145e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.751111e+00   7.639977e+00   5.161518e+00  -7.233205e+06   5.158035e+05   4.881867e+06  -9.719951e+13  -1.562636e+14  -1.274024e+14   8.741735e+06   1.366413e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.431075e+00   7.229769e+00   5.471925e+00   2.054281e+06  -5.160780e+06   6.753117e+06   7.943070e+13   1.780359e+14   1.119685e+14   8.744045e+06   1.379287e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.302274e+00   7.255276e+00   6.063320e+00  -7.438201e+06  -6.173744e+05   4.559818e+06  -3.930345e+13  -2.069361e+14  -9.201586e+13   8.746424e+06   1.442600e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.102263e+00   6.839889e+00   6.449253e+00   3.093334e+06  -2.614537e+06   7.754889e+06   3.032967e+12   2.216054e+14   7.357408e+13   8.748875e+06   1.489762e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.901224e+00   6.922368e+00   7.007102e+00  -7.027200e+06  -3.124206e+06   4.176932e+06   7.717873e+13  -2.282988e+14  -4.077263e+13   8.751512e+06   1.633039e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.869989e+00   6.556138e+00   7.471146e+00   2.507571e+06   1.328005e+06   8.281661e+06  -1.463904e+14   2.051007e+14   1.151290e+13   8.754280e+06   1.740436e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.548278e+00   6.580084e+00   7.961048e+00  -3.793343e+06  -6.523717e+06   4.443287e+06   2.342425e+14  -1.124879e+14   3.497640e+13   8.757347e+06   1.881787e-14   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.656683e+00   6.412606e+00   8.504873e+00  -2.283359e+06   4.225537e+06   7.326595e+06  -2.669870e+14  -1.795384e+13  -7.274780e+13   8.760587e+06   2.106404e-14   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.342308e+00   6.206887e+00   8.933455e+00   2.822337e+06  -5.453058e+06   6.253749e+06   1.882252e+14   1.912742e+14   8.196392e+13   8.764178e+06   2.158488e-14   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.313692e+00   6.302663e+00   9.485592e+00  -7.201558e+06  -1.206925e+06   4.853874e+06   1.170360e+13  -2.954051e+14  -5.590220e+13   8.768078e+06   2.484032e-14   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.309393e+00   6.009033e+00   9.955009e+00   2.483211e+06   3.331259e+06   7.725846e+06  -2.367257e+14   2.031744e+14  -1.139192e+13   8.772247e+06   2.676466e-14   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.013012e+00   5.956883e+00   1.040568e+01   8.857189e+05  -6.894385e+06   5.358863e+06   2.960527e+14   9.647033e+13   7.537241e+13   8.776927e+06   2.822010e-14   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.041788e+00   6.014123e+00   1.093420e+01  -7.312083e+06  -2.589723e+05   4.856873e+06  -3.243189e+13  -3.359083e+14  -6.649392e+13   8.781961e+06   3.256660e-14   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.043765e+00   5.763252e+00   1.139406e+01   1.517854e+06   4.537401e+06   7.370649e+06  -3.177935e+14   1.624073e+14  -3.436026e+13   8.787397e+06   3.542878e-14   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.791475e+00   5.639874e+00   1.181807e+01   4.142259e+06  -4.820363e+06   6.077124e+06   2.050931e+14   2.896695e+14   9.019146e+13   8.793500e+06   3.701234e-14   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.678052e+00   5.710461e+00   1.229389e+01  -4.822460e+06  -6.219294e+06   3.938128e+06   3.173747e+14  -2.332353e+14   2.070108e+13   8.800261e+06   4.299880e-14   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.729872e+00   5.652659e+00   1.277067e+01  -6.997698e+06   2.282809e+06   4.836934e+06  -1.927927e+14  -3.594500e+14  -1.089052e+14   8.807662e+06   4.935032e-14   0.000000e+00   0.000000e+00
