     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   1.563192e-01   1.720952e+01   8.011724e+00   4.106361e+05   7.617628e+05  -2.876320e+05  -7.770661e+13   4.130996e+13  -1.801687e+12   9.119412e+05   2.295976e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.508610e-01   1.722203e+01   7.986955e+00  -8.425642e+05   1.288960e+05  -3.336366e+05  -1.290388e+13  -8.716192e+13  -1.319178e+12   9.153370e+05   2.318297e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.420384e-01   1.721253e+01   7.961588e+00   1.573666e+05  -8.470254e+05  -3.191106e+05   8.673366e+13   1.506237e+13   2.548361e+12   9.187208e+05   2.332658e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.549490e-01   1.720667e+01   7.936608e+00   7.816939e+05   3.931942e+05  -2.908669e+05  -3.954472e+13   7.861339e+13  -2.715212e+11   9.220903e+05   2.346111e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.581882e-01   1.722032e+01   7.911300e+00  -5.745911e+05   6.456768e+05  -3.307534e+05  -6.515433e+13  -5.919098e+13  -2.596173e+12   9.254465e+05   2.366719e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.454557e-01   1.721959e+01   7.885100e+00  -4.708669e+05  -7.219426e+05  -3.460243e+05   7.332768e+13  -4.867005e+13   1.537236e+12   9.287893e+05   2.381605e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.503497e-01   1.720705e+01   7.859000e+00   8.252063e+05  -3.054405e+05  -3.075429e+05   3.119514e+13   8.219614e+13   1.817853e+12   9.321170e+05   2.393922e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.627845e-01   1.721403e+01   7.833067e+00   1.521769e+05   8.668239e+05  -3.169971e+05  -8.667976e+13   1.440553e+13  -2.463317e+12   9.354297e+05   2.409193e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.548932e-01   1.722450e+01   7.806293e+00  -8.665937e+05  -6.585386e+03  -3.608099e+05   9.869710e+11  -8.792692e+13  -9.800201e+11   9.387288e+05   2.428139e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.471481e-01   1.721463e+01   7.779006e+00   1.538897e+05  -8.633549e+05  -3.439848e+05   8.663102e+13   1.429496e+13   2.653700e+12   9.420134e+05   2.439864e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.591968e-01   1.720791e+01   7.752051e+00   8.541457e+05   2.562823e+05  -3.135454e+05  -2.504807e+13   8.406422e+13   2.313186e+11   9.452810e+05   2.449793e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.657237e-01   1.722012e+01   7.724868e+00  -3.262720e+05   8.205996e+05  -3.462308e+05  -8.105496e+13  -3.337273e+13  -2.936209e+12   9.485320e+05   2.466032e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.543352e-01   1.722503e+01   7.696761e+00  -7.792066e+05  -3.948955e+05  -3.778297e+05   3.943997e+13  -7.828204e+13   2.766053e+11   9.517671e+05   2.480111e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.514417e-01   1.721293e+01   7.668423e+00   4.496092e+05  -7.670180e+05  -3.486117e+05   7.604404e+13   4.321431e+13   2.774897e+12   9.549844e+05   2.488526e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.648071e-01   1.720997e+01   7.640394e+00   7.736481e+05   4.610413e+05  -3.271450e+05  -4.480120e+13   7.499016e+13  -4.986052e+11   9.581828e+05   2.496404e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.688890e-01   1.722273e+01   7.611973e+00  -4.430441e+05   7.709585e+05  -3.654498e+05  -7.509223e+13  -4.446872e+13  -2.984328e+12   9.613629e+05   2.511120e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.575833e-01   1.722645e+01   7.582656e+00  -7.697073e+05  -4.272599e+05  -3.940915e+05   4.210449e+13  -7.638359e+13   3.842763e+11   9.645250e+05   2.521763e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.546744e-01   1.721483e+01   7.553104e+00   3.980064e+05  -8.026082e+05  -3.657741e+05   7.848976e+13   3.751173e+13   2.888238e+12   9.676671e+05   2.527786e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.672001e-01   1.721053e+01   7.523819e+00   8.508349e+05   3.200016e+05  -3.407483e+05  -3.048256e+13   8.132217e+13   3.572469e+10   9.707886e+05   2.532826e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.739483e-01   1.722183e+01   7.494237e+00  -2.056577e+05   8.762509e+05  -3.719554e+05  -8.413950e+13  -2.097656e+13  -3.097380e+12   9.738899e+05   2.544495e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.649631e-01   1.722925e+01   7.463782e+00  -8.822683e+05  -8.839020e+04  -4.102002e+05   8.918454e+12  -8.619926e+13  -7.908438e+11   9.769721e+05   2.554311e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.575850e-01   1.722096e+01   7.432865e+00  -4.689889e+04  -8.948555e+05  -3.968608e+05   8.621343e+13  -5.788637e+12   2.675863e+12   9.800329e+05   2.557661e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.655286e-01   1.721161e+01   7.402115e+00   8.838488e+05  -2.329754e+05  -3.618877e+05   2.273862e+13   8.314770e+13   1.801085e+12   9.830712e+05   2.559910e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.774365e-01   1.721660e+01   7.371367e+00   4.444984e+05   8.001690e+05  -3.667656e+05  -7.553300e+13   4.110030e+13  -2.075173e+12   9.860864e+05   2.563488e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.767195e-01   1.722850e+01   7.339964e+00  -6.449752e+05   6.276624e+05  -4.102751e+05  -5.899864e+13  -6.238259e+13  -2.867224e+12   9.890797e+05   2.572756e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.664425e-01   1.723028e+01   7.307777e+00  -7.715117e+05  -4.495249e+05  -4.322757e+05   4.287326e+13  -7.421846e+13   4.912656e+11   9.920510e+05   2.576350e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.629308e-01   1.722041e+01   7.275342e+00   1.991016e+05  -8.847987e+05  -4.092824e+05   8.362569e+13   1.733943e+13   3.017635e+12   9.949986e+05   2.576260e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.721439e-01   1.721320e+01   7.243039e+00   9.146014e+05  -1.268287e+05  -3.785067e+05   1.241159e+13   8.426609e+13   1.563329e+12   9.979221e+05   2.575188e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.831777e-01   1.721836e+01   7.210638e+00   4.731737e+05   7.934085e+05  -3.850360e+05  -7.333478e+13   4.282178e+13  -2.070146e+12   1.000821e+06   2.575433e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.838504e-01   1.722955e+01   7.177619e+00  -5.242692e+05   7.424163e+05  -4.258730e+05  -6.838719e+13  -5.004658e+13  -3.226351e+12   1.003697e+06   2.581603e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.752788e-01   1.723391e+01   7.143831e+00  -8.818996e+05  -1.669083e+05  -4.555608e+05   1.593734e+13  -8.305319e+13  -5.803626e+11   1.006549e+06   2.581964e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.688656e-01   1.722746e+01   7.109626e+00  -2.406635e+05  -8.726683e+05  -4.465076e+05   8.083351e+13  -2.366458e+13   2.523244e+12   1.009375e+06   2.577703e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.725743e-01   1.721814e+01   7.075404e+00   6.593771e+05  -6.460599e+05  -4.151215e+05   5.971690e+13   5.893933e+13   2.956079e+12   1.012175e+06   2.573133e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.833599e-01   1.721589e+01   7.041201e+00   9.070614e+05   2.224292e+05  -3.973458e+05  -1.966331e+13   8.128674e+13   4.398504e+11   1.014948e+06   2.567314e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.918526e-01   1.722284e+01   7.006708e+00   3.189942e+05   8.733473e+05  -4.137739e+05  -7.862685e+13   2.754970e+13  -2.635571e+12   1.017694e+06   2.564151e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.918813e-01   1.723267e+01   6.971595e+00  -5.229325e+05   7.505508e+05  -4.521737e+05  -6.722947e+13  -4.877708e+13  -3.366631e+12   1.020415e+06   2.563863e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.851611e-01   1.723744e+01   6.935786e+00  -9.022621e+05   1.803255e+04  -4.820244e+05  -1.056731e+12  -8.281897e+13  -1.262603e+12   1.023108e+06   2.559276e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.784994e-01   1.723426e+01   6.899497e+00  -5.658018e+05  -7.054841e+05  -4.841185e+05   6.373158e+13  -5.234519e+13   1.654995e+12   1.025773e+06   2.551175e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.777207e-01   1.722648e+01   6.863004e+00   1.788976e+05  -9.006294e+05  -4.631308e+05   8.079864e+13   1.429469e+13   3.266961e+12   1.028410e+06   2.541307e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.837806e-01   1.722008e+01   6.826419e+00   7.949023e+05  -4.894988e+05  -4.376303e+05   4.398298e+13   6.884125e+13   2.736674e+12   1.031018e+06   2.530608e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.931844e-01   1.721921e+01   6.789671e+00   9.176105e+05   2.105441e+05  -4.265958e+05  -1.789422e+13   7.932155e+13   5.031415e+11   1.033597e+06   2.517111e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.011092e-01   1.722411e+01   6.752554e+00   5.351645e+05   7.718936e+05  -4.374610e+05  -6.698798e+13   4.535749e+13  -2.066285e+12   1.036143e+06   2.505272e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.044428e-01   1.723190e+01   6.714903e+00  -9.454239e+04   9.235694e+05  -4.657193e+05  -7.988677e+13  -9.900128e+12  -3.555135e+12   1.038659e+06   2.495766e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.029132e-01   1.723887e+01   6.676652e+00  -6.455448e+05   6.476393e+05  -4.978134e+05  -5.554767e+13  -5.781038e+13  -3.306761e+12   1.041145e+06   2.486860e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.984696e-01   1.724244e+01   6.637835e+00  -8.958245e+05   1.194109e+05  -5.218625e+05  -9.636727e+12  -7.922462e+13  -1.707713e+12   1.043600e+06   2.472916e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.938299e-01   1.724197e+01   6.598545e+00  -7.951275e+05  -4.235942e+05  -5.315129e+05   3.706456e+13  -7.023045e+13   4.046922e+11   1.046024e+06   2.458663e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.911520e-01   1.723845e+01   6.558922e+00  -4.330764e+05  -7.963145e+05  -5.267896e+05   6.869895e+13  -3.891340e+13   2.226738e+12   1.048417e+06   2.443489e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.914335e-01   1.723360e+01   6.519046e+00   3.801929e+04  -9.159951e+05  -5.134673e+05   7.847205e+13   1.337831e+12   3.303618e+12   1.050781e+06   2.427691e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.945462e-01   1.722912e+01   6.478922e+00   4.742295e+05  -7.977138e+05  -4.978035e+05   6.804283e+13   3.818419e+13   3.509147e+12   1.053114e+06   2.410665e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.996480e-01   1.722613e+01   6.438499e+00   7.824541e+05  -5.166286e+05  -4.845205e+05   4.406957e+13   6.383084e+13   2.982998e+12   1.055414e+06   2.391532e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.056787e-01   1.722502e+01   6.397745e+00   9.298891e+05  -1.644062e+05  -4.764125e+05   1.445206e+13   7.573338e+13   1.948509e+12   1.057682e+06   2.371050e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.117327e-01   1.722568e+01   6.356621e+00   9.302887e+05   1.818679e+05  -4.742498e+05  -1.430739e+13   7.528278e+13   6.806295e+11   1.059918e+06   2.350843e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.172036e-01   1.722768e+01   6.315112e+00   8.227391e+05   4.719228e+05  -4.780060e+05  -3.808701e+13   6.592138e+13  -5.938036e+11   1.062121e+06   2.330051e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.218307e-01   1.723045e+01   6.273187e+00   6.535968e+05   6.849361e+05  -4.861985e+05  -5.526867e+13   5.160505e+13  -1.716321e+12   1.064291e+06   2.308927e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.256123e-01   1.723353e+01   6.230826e+00   4.637126e+05   8.216459e+05  -4.971285e+05  -6.601920e+13   3.575619e+13  -2.597820e+12   1.066428e+06   2.287058e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.287034e-01   1.723654e+01   6.188028e+00   2.829371e+05   8.959044e+05  -5.089795e+05  -7.157338e+13   2.083741e+13  -3.218415e+12   1.068531e+06   2.264971e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.313145e-01   1.723926e+01   6.144798e+00   1.299528e+05   9.262721e+05  -5.208807e+05  -7.352134e+13   8.337579e+12  -3.621405e+12   1.070600e+06   2.241369e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.336726e-01   1.724156e+01   6.101134e+00   1.393067e+04   9.315158e+05  -5.316290e+05  -7.342640e+13  -1.048471e+12  -3.862885e+12   1.072635e+06   2.216870e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.359595e-01   1.724339e+01   6.057037e+00  -6.159656e+04   9.267095e+05  -5.406055e+05  -7.251744e+13  -7.087273e+12  -3.984916e+12   1.074634e+06   2.191166e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.382936e-01   1.724474e+01   6.012515e+00  -9.671453e+04   9.218874e+05  -5.475730e+05  -7.161490e+13  -9.854070e+12  -4.037020e+12   1.076599e+06   2.164994e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.407410e-01   1.724560e+01   5.967583e+00  -9.161782e+04   9.218153e+05  -5.523498e+05  -7.109167e+13  -9.443870e+12  -4.062348e+12   1.078530e+06   2.138622e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.432967e-01   1.724597e+01   5.922221e+00  -4.671064e+04   9.258367e+05  -5.549474e+05  -7.087603e+13  -5.934085e+12  -4.025745e+12   1.080427e+06   2.110844e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.458807e-01   1.724582e+01   5.876414e+00   3.862774e+04   9.281375e+05  -5.553533e+05  -7.051457e+13   6.592648e+11  -3.892674e+12   1.082289e+06   2.081839e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.483514e-01   1.724515e+01   5.830176e+00   1.648812e+05   9.174209e+05  -5.535885e+05  -6.915447e+13   1.026724e+13  -3.670427e+12   1.084116e+06   2.052581e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.505051e-01   1.724399e+01   5.783487e+00   3.280491e+05   8.768591e+05  -5.501805e+05  -6.551689e+13   2.252285e+13  -3.256201e+12   1.085908e+06   2.021188e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.520487e-01   1.724248e+01   5.736316e+00   5.172664e+05   7.855879e+05  -5.461709e+05  -5.812348e+13   3.655844e+13  -2.549883e+12   1.087665e+06   1.990225e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.526978e-01   1.724092e+01   5.688659e+00   7.094083e+05   6.232250e+05  -5.432265e+05  -4.553509e+13   5.057359e+13  -1.528968e+12   1.089387e+06   1.959367e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.522973e-01   1.723982e+01   5.640475e+00   8.667521e+05   3.778101e+05  -5.444660e+05  -2.697957e+13   6.177585e+13  -1.662240e+11   1.091074e+06   1.927567e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.508406e-01   1.723985e+01   5.591795e+00   9.410572e+05   5.319562e+04  -5.528390e+05  -2.903316e+12   6.668086e+13   1.393492e+12   1.092726e+06   1.896191e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.487426e-01   1.724176e+01   5.542694e+00   8.788058e+05  -3.169820e+05  -5.699184e+05   2.410737e+13   6.149256e+13   2.895066e+12   1.094342e+06   1.865180e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.470408e-01   1.724615e+01   5.493229e+00   6.404342e+05  -6.588342e+05  -5.973515e+05   4.862999e+13   4.359770e+13   3.980625e+12   1.095923e+06   1.832312e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.472184e-01   1.725303e+01   5.443493e+00   2.301532e+05  -8.662809e+05  -6.332636e+05   6.314257e+13   1.365307e+13   4.205446e+12   1.097468e+06   1.798682e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.508874e-01   1.726131e+01   5.393562e+00  -2.696057e+05  -8.284013e+05  -6.699378e+05   6.002130e+13  -2.221707e+13   3.256280e+12   1.098978e+06   1.767350e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.588949e-01   1.726871e+01   5.343486e+00  -6.953735e+05  -4.922835e+05  -6.965007e+05   3.588988e+13  -5.221922e+13   1.018852e+12   1.100455e+06   1.732929e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.703666e-01   1.727234e+01   5.293102e+00  -8.482211e+05   7.413395e+04  -6.994267e+05  -3.939978e+12  -6.249495e+13  -1.901947e+12   1.101895e+06   1.698006e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.821644e-01   1.727005e+01   5.242137e+00  -5.877220e+05   6.469466e+05  -6.732839e+05  -4.347732e+13  -4.386115e+13  -4.250161e+12   1.103299e+06   1.662160e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.896909e-01   1.726253e+01   5.190294e+00   2.928268e+04   9.079721e+05  -6.285060e+05  -6.089236e+13  -1.062166e+12  -4.430817e+12   1.104668e+06   1.621281e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.895168e-01   1.725430e+01   5.137395e+00   6.846152e+05   6.331313e+05  -5.947145e+05  -4.169220e+13   4.345827e+13  -1.790138e+12   1.106001e+06   1.582236e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.828630e-01   1.725210e+01   5.083717e+00   9.253162e+05  -7.783339e+04  -6.031956e+05   6.394040e+12   5.914233e+13   2.118432e+12   1.107300e+06   1.548000e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.768155e-01   1.725991e+01   5.029878e+00   4.988561e+05  -7.397761e+05  -6.578667e+05   5.037222e+13   2.999317e+13   4.416842e+12   1.108564e+06   1.513557e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.801625e-01   1.727394e+01   4.976421e+00  -3.262158e+05  -7.741080e+05  -7.252464e+05   5.225202e+13  -2.496873e+13   3.101598e+12   1.109794e+06   1.476047e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.951084e-01   1.728316e+01   4.923281e+00  -8.178950e+05  -5.855094e+04  -7.496116e+05   5.233872e+12  -5.702741e+13  -1.300089e+12   1.110990e+06   1.443113e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.119805e-01   1.727874e+01   4.869515e+00  -4.173030e+05   7.560944e+05  -7.007577e+05  -4.729478e+13  -3.051860e+13  -4.809944e+12   1.112152e+06   1.406511e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.165783e-01   1.726574e+01   4.814102e+00   5.255789e+05   7.538851e+05  -6.283494e+05  -4.666751e+13   3.012385e+13  -2.941797e+12   1.113283e+06   1.366379e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.070983e-01   1.726140e+01   4.757263e+00   9.058101e+05  -1.491661e+05  -6.317442e+05   1.070230e+13   5.365608e+13   2.628559e+12   1.114380e+06   1.327688e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.009298e-01   1.727502e+01   4.700660e+00   1.630604e+05  -8.339126e+05  -7.226407e+05   5.337356e+13   6.366629e+12   4.656242e+12   1.115441e+06   1.290547e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.143882e-01   1.729145e+01   4.645354e+00  -7.329622e+05  -2.930803e+05  -7.895396e+05   1.965682e+13  -4.938964e+13   4.961439e+10   1.116469e+06   1.255078e-17   0.000000e+00   0.000000e+00
