     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   1.573488e+00   5.397271e+00   3.760983e-01   1.737564e+05   1.328817e+05   8.800174e+04  -7.348853e+11   8.555395e+11   1.592978e+11   2.357820e+05   2.569923e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.584890e+00   5.410507e+00   3.828931e-01   1.105605e+05   1.952176e+05   7.253035e+04  -7.898465e+11   6.464795e+11  -5.358453e+11   2.357842e+05   2.632458e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.591416e+00   5.427730e+00   3.863689e-01   5.620418e+04   2.288583e+05   7.761494e+03  -5.188397e+11   1.623133e+11  -1.027159e+12   2.357865e+05   2.675441e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.594744e+00   5.445949e+00   3.835001e-01   3.369700e+04   2.190704e+05  -8.043031e+04  -2.114925e+10  -3.996649e+11  -1.097609e+12   2.357888e+05   2.703882e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.597949e+00   5.461697e+00   3.738597e-01   5.338240e+04   1.692058e+05  -1.552971e+05   4.967627e+11  -8.028661e+11  -7.041026e+11   2.357911e+05   2.747915e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.604217e+00   5.472488e+00   3.598816e-01   1.074502e+05   9.961830e+04  -1.847409e+05   8.062445e+11  -8.749018e+11  -2.918952e+09   2.357935e+05   2.804157e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.615460e+00   5.477876e+00   3.458971e-01   1.732108e+05   3.896526e+04  -1.551756e+05   7.758038e+11  -5.857381e+11   7.187954e+11   2.357959e+05   2.895615e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.631482e+00   5.479655e+00   3.363584e-01   2.223555e+05   1.283581e+04  -7.742214e+04   4.047211e+11  -4.049527e+10   1.155447e+12   2.357984e+05   2.972684e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.649990e+00   5.481197e+00   3.339474e-01   2.328243e+05   3.354367e+04   1.642551e+04  -1.558222e+11   5.427098e+11   1.101338e+12   2.358010e+05   3.034687e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.667529e+00   5.486094e+00   3.383136e-01   1.988161e+05   9.376520e+04   8.534403e+04  -6.641459e+11   9.067042e+11   5.511959e+11   2.358036e+05   3.104611e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.680973e+00   5.496572e+00   3.460584e-01   1.343082e+05   1.676630e+05   9.723708e+04  -8.857935e+11   8.662527e+11  -2.699911e+11   2.358063e+05   3.185715e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.688975e+00   5.512369e+00   3.521312e-01   6.825699e+04   2.211943e+05   4.494437e+04  -6.981357e+11   4.160057e+11  -9.867554e+11   2.358091e+05   3.237746e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.692693e+00   5.530714e+00   3.521358e-01   3.173155e+04   2.286038e+05  -4.838005e+04  -1.748645e+11  -2.403409e+11  -1.250683e+12   2.358119e+05   3.274300e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.695346e+00   5.547577e+00   3.444610e-01   4.291236e+04   1.855551e+05  -1.390554e+05   4.447664e+11  -7.926805e+11  -9.206158e+11   2.358147e+05   3.316269e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.700733e+00   5.559568e+00   3.311413e-01   9.733535e+04   1.117395e+05  -1.834395e+05   8.577954e+11  -9.766815e+11  -1.398671e+11   2.358176e+05   3.386864e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.711389e+00   5.565557e+00   3.169758e-01   1.690871e+05   4.168038e+04  -1.590082e+05   8.590184e+11  -7.015574e+11   7.294599e+11   2.358205e+05   3.491818e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.727309e+00   5.567245e+00   3.073002e-01   2.231995e+05   8.861175e+03  -7.560558e+04   4.335359e+11  -8.107841e+10   1.270124e+12   2.358235e+05   3.582141e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.745878e+00   5.568450e+00   3.054182e-01   2.322213e+05   3.043983e+04   2.758407e+04  -2.210188e+11   6.018451e+11   1.197200e+12   2.358266e+05   3.654788e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.763083e+00   5.573354e+00   3.108627e-01   1.903231e+05   9.760842e+04   9.932474e+04  -7.829622e+11   1.005220e+12   5.126292e+11   2.358298e+05   3.737975e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.775487e+00   5.584412e+00   3.194292e-01   1.174417e+05   1.773969e+05   1.017596e+05  -9.576336e+11   8.974849e+11  -4.591755e+11   2.358330e+05   3.831415e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.782037e+00   5.600950e+00   3.251755e-01   5.065997e+04   2.281320e+05   3.175124e+04  -6.324837e+11   3.094101e+11  -1.213340e+12   2.358363e+05   3.900060e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.784729e+00   5.619370e+00   3.235055e-01   2.568781e+04   2.220735e+05  -7.512574e+04   4.026565e+10  -4.557208e+11  -1.333618e+12   2.358397e+05   3.939560e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.787675e+00   5.635001e+00   3.136935e-01   5.692051e+04   1.615218e+05  -1.621504e+05   7.054543e+11  -9.886905e+11  -7.373429e+11   2.358431e+05   4.001126e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.794930e+00   5.644588e+00   2.993902e-01   1.283790e+05   7.795463e+04  -1.818393e+05   9.945679e+11  -1.002000e+12   2.724957e+11   2.358466e+05   4.097508e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.808257e+00   5.648050e+00   2.867660e-01   2.013801e+05   1.559940e+04  -1.217702e+05   7.404704e+11  -4.809260e+11   1.162785e+12   2.358501e+05   4.224944e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.826091e+00   5.648589e+00   2.812471e-01   2.353632e+05   8.678304e+03  -1.248402e+04   6.455220e+10   3.210594e+11   1.438455e+12   2.358538e+05   4.313766e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.844307e+00   5.651102e+00   2.844936e-01   2.101833e+05   6.291068e+04   8.656784e+04  -6.664398e+11   9.717945e+11   9.121225e+11   2.358575e+05   4.401299e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.858454e+00   5.659539e+00   2.932790e-01   1.385019e+05   1.495278e+05   1.186981e+05  -1.037262e+12   1.083798e+12  -1.547830e+11   2.358613e+05   4.508471e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.866288e+00   5.674562e+00   3.011071e-01   6.031311e+04   2.190111e+05   6.347329e+04  -8.180036e+11   5.613285e+11  -1.159189e+12   2.358652e+05   4.614577e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.869164e+00   5.692983e+00   3.018825e-01   2.114030e+04   2.298236e+05  -4.866684e+04  -1.071732e+11  -3.074095e+11  -1.498744e+12   2.358692e+05   4.662870e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.871400e+00   5.709531e+00   2.935551e-01   4.545429e+04   1.744365e+05  -1.521248e+05   6.847742e+11  -1.006438e+12  -9.495981e+11   2.358732e+05   4.725167e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.877798e+00   5.719958e+00   2.794716e-01   1.197513e+05   8.472801e+04  -1.847130e+05   1.073949e+12  -1.119946e+12   1.823990e+11   2.358773e+05   4.839010e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.890711e+00   5.723584e+00   2.665126e-01   1.995392e+05   1.331363e+04  -1.250877e+05   8.117178e+11  -5.693729e+11   1.234046e+12   2.358815e+05   4.968101e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.908539e+00   5.723764e+00   2.610533e-01   2.357565e+05   3.473020e+03  -6.993864e+03   4.136318e+10   3.415791e+11   1.560285e+12   2.358858e+05   5.061339e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.926605e+00   5.726034e+00   2.650501e-01   2.049060e+05   6.312031e+04   9.835400e+04  -7.738639e+11   1.071704e+12   9.247122e+11   2.358901e+05   5.159925e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.939974e+00   5.734799e+00   2.746297e-01   1.246245e+05   1.569571e+05   1.244166e+05  -1.122655e+12   1.141512e+12  -3.153235e+11   2.358946e+05   5.279734e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.946550e+00   5.750461e+00   2.822863e-01   4.464244e+04   2.255781e+05   5.263050e+04  -7.616537e+11   4.728800e+11  -1.380231e+12   2.358992e+05   5.371025e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.948531e+00   5.768973e+00   2.815936e-01   1.651864e+04   2.238851e+05  -7.247903e+04   1.023243e+11  -5.148701e+11  -1.567471e+12   2.359038e+05   5.418349e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.951139e+00   5.784366e+00   2.714331e-01   5.965420e+04   1.519754e+05  -1.702869e+05   9.152629e+11  -1.180940e+12  -7.334811e+11   2.359084e+05   5.493496e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.959277e+00   5.792618e+00   2.568550e-01   1.467400e+05   5.552207e+04  -1.761809e+05   1.133589e+12  -1.091802e+12   5.999248e+11   2.359132e+05   5.625875e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.974251e+00   5.794278e+00   2.459175e-01   2.203712e+05  -3.178116e+03  -8.416518e+04   5.955566e+11  -2.866867e+11   1.569837e+12   2.359181e+05   5.753630e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.992807e+00   5.794224e+00   2.444602e-01   2.306748e+05   1.560174e+04   4.696175e+04  -3.573196e+11   7.340975e+11   1.511889e+12   2.359230e+05   5.855253e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.009192e+00   5.798616e+00   2.521085e-01   1.689347e+05   1.017451e+05   1.295032e+05  -1.096656e+12   1.290323e+12   4.170528e+11   2.359281e+05   6.032289e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.018974e+00   5.810766e+00   2.622431e-01   7.568597e+04   1.974248e+05   1.046882e+05  -1.090821e+12   9.502820e+11  -1.003153e+12   2.359333e+05   6.147045e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.022201e+00   5.828619e+00   2.663340e-01   1.541271e+04   2.351091e+05  -1.237603e+04  -3.180968e+11  -7.063231e+10  -1.740493e+12   2.359386e+05   6.219225e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.023527e+00   5.846039e+00   2.599651e-01   3.145096e+04   1.871080e+05  -1.402533e+05   6.964891e+11  -1.055292e+12  -1.251878e+12   2.359439e+05   6.279895e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.029043e+00   5.857112e+00   2.460855e-01   1.135855e+05   8.630672e+04  -1.879404e+05   1.225379e+12  -1.306602e+12   1.403871e+11   2.359494e+05   6.404220e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.041911e+00   5.860333e+00   2.330674e-01   2.033436e+05   3.279025e+03  -1.196467e+05   8.711422e+11  -6.347378e+11   1.462864e+12   2.359549e+05   6.549898e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.059996e+00   5.859757e+00   2.288421e-01   2.352656e+05  -2.169606e+03   1.796531e+04  -1.290962e+11   5.134718e+11   1.754465e+12   2.359605e+05   6.662729e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.077293e+00   5.862278e+00   2.351287e-01   1.846328e+05   7.607391e+04   1.257123e+05  -1.056769e+12   1.316657e+12   7.555768e+11   2.359663e+05   6.787593e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.088252e+00   5.872686e+00   2.459199e-01   8.715482e+04   1.818291e+05   1.225768e+05  -1.217491e+12   1.146383e+12  -8.345845e+11   2.359721e+05   6.930320e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.091929e+00   5.889941e+00   2.517040e-01   1.497311e+04   2.353421e+05   8.691992e+03  -4.613928e+11   9.674330e+10  -1.820518e+12   2.359781e+05   7.017028e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.092859e+00   5.907764e+00   2.465994e-01   2.350800e+04   1.948132e+05  -1.310866e+05   6.651883e+11  -1.043533e+12  -1.431820e+12   2.359841e+05   7.106708e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.097771e+00   5.919344e+00   2.329540e-01   1.078180e+05   8.986535e+04  -1.897127e+05   1.295854e+12  -1.400822e+12   7.271292e+10   2.359903e+05   7.236608e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.110414e+00   5.922554e+00   2.197617e-01   2.031525e+05  -2.634711e+00  -1.200975e+05   9.175155e+11  -6.881456e+11   1.551741e+12   2.359965e+05   7.388714e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.128521e+00   5.921669e+00   2.158442e-01   2.344948e+05  -4.975184e+03   2.616821e+04  -1.936714e+11   5.790531e+11   1.847038e+12   2.360029e+05   7.510336e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.145459e+00   5.924256e+00   2.229305e-01   1.756797e+05   8.104690e+04   1.351608e+05  -1.175041e+12   1.420078e+12   6.760568e+11   2.360093e+05   7.649737e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.155389e+00   5.935299e+00   2.340217e-01   7.177510e+04   1.910582e+05   1.185268e+05  -1.234015e+12   1.125929e+12  -1.067329e+12   2.360159e+05   7.799638e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.157982e+00   5.953029e+00   2.387501e-01   5.789919e+03   2.356193e+05  -1.251772e+04  -2.907314e+11  -9.726594e+10  -1.968468e+12   2.360226e+05   7.877800e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.158857e+00   5.970172e+00   2.317740e-01   3.231716e+04   1.773152e+05  -1.523968e+05   9.074849e+11  -1.254138e+12  -1.267024e+12   2.360294e+05   7.943533e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.165130e+00   5.979852e+00   2.172780e-01   1.307598e+05   6.269154e+04  -1.862384e+05   1.368713e+12  -1.400536e+12   4.893194e+11   2.360362e+05   8.088038e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.179527e+00   5.981207e+00   2.057095e-01   2.199814e+05  -1.527063e+04  -8.421034e+04   6.902718e+11  -3.994841e+11   1.875136e+12   2.360432e+05   8.243148e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.198008e+00   5.980209e+00   2.052828e-01   2.248112e+05   8.740896e+03   7.143714e+04  -5.832249e+11   9.609590e+11   1.718406e+12   2.360503e+05   8.371334e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.213005e+00   5.984937e+00   2.150390e-01   1.390964e+05   1.173420e+05   1.503536e+05  -1.395570e+12   1.542131e+12   8.782862e+10   2.360575e+05   8.604116e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.219733e+00   5.998786e+00   2.252910e-01   3.421975e+04   2.186125e+05   8.224511e+04  -1.018028e+12   7.844962e+11  -1.661131e+12   2.360650e+05   8.758896e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.220450e+00   6.017261e+00   2.257154e-01   9.683283e+02   2.235141e+05  -7.596518e+04   2.567151e+11  -6.737158e+11  -1.979602e+12   2.360725e+05   8.813963e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.222695e+00   6.031746e+00   2.144422e-01   6.961756e+04   1.266480e+05  -1.866747e+05   1.323119e+12  -1.556655e+12  -5.629037e+11   2.360800e+05   8.917903e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.232757e+00   6.037022e+00   1.998596e-01   1.805835e+05   1.156115e+04  -1.516355e+05   1.227705e+12  -1.093451e+12   1.378409e+12   2.360877e+05   9.141361e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.250041e+00   6.035864e+00   1.934332e-01   2.351650e+05  -2.090489e+04   1.228914e+03   2.057068e+10   3.546073e+11   2.133850e+12   2.360956e+05   9.294072e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.267430e+00   6.036821e+00   1.995873e-01   1.825859e+05   6.066054e+04   1.368488e+05  -1.231138e+12   1.520557e+12   9.689402e+11   2.361036e+05   9.467809e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.277571e+00   6.046722e+00   2.114236e-01   6.888754e+04   1.839864e+05   1.309666e+05  -1.379040e+12   1.304053e+12  -1.106245e+12   2.361117e+05   9.586546e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.279597e+00   6.064286e+00   2.167330e-01  -3.146336e+03   2.357457e+05  -1.291042e+04  -2.660702e+11  -1.231673e+11  -2.187981e+12   2.361199e+05   9.680867e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.280071e+00   6.081117e+00   2.091708e-01   3.367591e+04   1.670237e+05  -1.634794e+05   1.111107e+12  -1.450946e+12  -1.253821e+12   2.361282e+05   9.758320e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.287086e+00   6.089400e+00   1.942502e-01   1.466754e+05   3.984531e+04  -1.807185e+05   1.472061e+12  -1.461035e+12   8.723463e+11   2.361366e+05   1.005843e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.302722e+00   6.089115e+00   1.844788e-01   2.300125e+05  -2.839494e+04  -4.530524e+04   4.250411e+11  -9.143432e+10   2.214095e+12   2.361452e+05   1.011612e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.320854e+00   6.088299e+00   1.877293e-01   2.034601e+05   2.805689e+04   1.165567e+05  -1.035843e+12   1.386242e+12   1.474912e+12   2.361539e+05   1.027338e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.332896e+00   6.095622e+00   1.996076e-01   9.082488e+04   1.573617e+05   1.508675e+05  -1.533372e+12   1.557455e+12  -7.010306e+11   2.361628e+05   1.046957e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.335944e+00   6.112062e+00   2.073419e-01  -1.267212e+03   2.351753e+05   2.163564e+04  -5.535940e+11   2.032103e+11  -2.238804e+12   2.361718e+05   1.065256e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.335766e+00   6.129682e+00   2.019758e-01   1.777291e+04   1.839725e+05  -1.470362e+05   9.899346e+11  -1.369130e+12  -1.593772e+12   2.361809e+05   1.072214e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.341391e+00   6.139275e+00   1.873000e-01   1.307818e+05   5.245455e+04  -1.895532e+05   1.573308e+12  -1.619593e+12   6.370246e+11   2.361901e+05   1.094078e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.356198e+00   6.139401e+00   1.763694e-01   2.259546e+05  -3.100273e+04  -6.142942e+04   5.820809e+11  -2.709526e+11   2.276892e+12   2.361995e+05   1.112512e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.374388e+00   6.137969e+00   1.787388e-01   2.070776e+05   1.767711e+04   1.122548e+05  -1.015615e+12   1.382341e+12   1.656340e+12   2.362091e+05   1.130361e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.386639e+00   6.144609e+00   1.907405e-01   9.106977e+04   1.520670e+05   1.561449e+05  -1.613136e+12   1.656821e+12  -6.723361e+11   2.362188e+05   1.153019e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.389497e+00   6.160879e+00   1.988049e-01  -5.354158e+03   2.350753e+05   2.269251e+04  -5.628672e+11   2.139952e+11  -2.347028e+12   2.362287e+05   1.167405e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.389096e+00   6.178384e+00   1.932151e-01   1.778815e+04   1.796777e+05  -1.523424e+05   1.089240e+12  -1.467375e+12  -1.603875e+12   2.362387e+05   1.175636e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.395032e+00   6.187345e+00   1.783124e-01   1.378027e+05   4.193963e+04  -1.872564e+05   1.617838e+12  -1.645378e+12   8.217387e+11   2.362488e+05   1.193210e-21   0.000000e+00   0.000000e+00
