     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   4.238575e+00   1.826057e+01   7.909144e-02   3.552281e+04   1.673225e+05  -1.582294e+05   3.154414e+12  -9.733037e+12  -9.596638e+12   2.330134e+05   3.806892e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.246760e+00   1.826040e+01   7.980184e-02   1.952762e+04   2.298662e+05   3.512306e+04  -1.309203e+12   2.236585e+12  -1.385310e+13   2.333526e+05   3.853819e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.254637e+00   1.826069e+01   7.763547e-02   6.689396e+04   1.126756e+05   1.935005e+05  -4.592638e+12   1.220668e+13  -5.509911e+12   2.336943e+05   3.900718e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.261547e+00   1.826346e+01   7.435845e-02   1.337949e+05  -7.645425e+04   1.761469e+05  -3.787577e+12   1.128104e+13   7.784780e+12   2.340386e+05   3.946490e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.267674e+00   1.826846e+01   7.264252e-02   1.609402e+05  -1.703884e+05   1.601674e+03   3.364203e+11   4.399496e+11   1.427172e+13   2.343854e+05   3.993006e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.273838e+00   1.827353e+01   7.371171e-02   1.253615e+05  -9.019262e+04  -1.767773e+05   4.178364e+12  -1.080269e+13   8.463025e+12   2.347348e+05   4.040078e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.280769e+00   1.827652e+01   7.638983e-02   5.796677e+04   9.280163e+04  -2.080710e+05   4.485257e+12  -1.292226e+13  -4.523874e+12   2.350868e+05   4.087418e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.288503e+00   1.827708e+01   7.821559e-02   1.500966e+04   2.245614e+05  -6.913421e+04   1.057241e+12  -4.302843e+12  -1.377723e+13   2.354414e+05   4.136824e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.296393e+00   1.827686e+01   7.752332e-02   3.065708e+04   1.985248e+05   1.234870e+05  -3.239551e+12   7.850941e+12  -1.180025e+13   2.357986e+05   4.187693e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.303671e+00   1.827803e+01   7.473035e-02   9.085904e+04   3.855626e+04   2.145433e+05  -4.952417e+12   1.373443e+13  -3.609702e+11   2.361584e+05   4.238504e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.310048e+00   1.828159e+01   7.188635e-02   1.470887e+05  -1.271350e+05   1.346987e+05  -2.781316e+12   8.823878e+12   1.138152e+13   2.365209e+05   4.288283e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.315922e+00   1.828664e+01   7.099466e-02   1.558881e+05  -1.709138e+05  -5.101334e+04   1.532651e+12  -2.901271e+12   1.436132e+13   2.368860e+05   4.339094e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.322022e+00   1.829119e+01   7.250040e-02   1.112450e+05  -6.239220e+04  -2.000528e+05   4.692368e+12  -1.244530e+13   6.479805e+12   2.372538e+05   4.390236e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.328855e+00   1.829368e+01   7.505571e-02   4.702987e+04   1.146758e+05  -2.027386e+05   4.367965e+12  -1.276784e+13  -6.219563e+12   2.376242e+05   4.441945e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.336349e+00   1.829412e+01   7.660975e-02   1.005140e+04   2.300397e+05  -6.019509e+04   8.583105e+11  -3.798032e+12  -1.440812e+13   2.379973e+05   4.495788e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.343939e+00   1.829398e+01   7.591476e-02   2.575315e+04   2.026241e+05   1.228901e+05  -3.266801e+12   7.897265e+12  -1.231830e+13   2.383731e+05   4.550966e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.350994e+00   1.829503e+01   7.334997e-02   8.166094e+04   5.451343e+04   2.176283e+05  -5.110701e+12   1.407396e+13  -1.597256e+12   2.387515e+05   4.605389e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.357252e+00   1.829816e+01   7.056474e-02   1.382152e+05  -1.100871e+05   1.611270e+05  -3.460426e+12   1.059533e+13   1.022162e+13   2.391328e+05   4.660251e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.362974e+00   1.830282e+01   6.927533e-02   1.572834e+05  -1.805650e+05  -5.153417e+03   5.091672e+11  -2.656805e+09   1.518503e+13   2.395169e+05   4.718720e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.368738e+00   1.830744e+01   7.013807e-02   1.269533e+05  -1.129521e+05  -1.693472e+05   4.142653e+12  -1.060079e+13   1.016242e+13   2.399038e+05   4.774344e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.375043e+00   1.831058e+01   7.239962e-02   6.753357e+04   4.589758e+04  -2.259945e+05   5.106288e+12  -1.437827e+13  -1.404590e+12   2.402933e+05   4.830367e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.382003e+00   1.831177e+01   7.446070e-02   1.687803e+04   1.937209e+05  -1.418341e+05   2.841646e+12  -9.086943e+12  -1.208974e+13   2.406857e+05   4.888008e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.389299e+00   1.831175e+01   7.491943e-02   5.799841e+03   2.393826e+05   2.796779e+04  -1.181731e+12   1.826497e+12  -1.530291e+13   2.410807e+05   4.947602e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.396403e+00   1.831196e+01   7.340814e-02   3.976539e+04   1.574669e+05   1.787028e+05  -4.488057e+12   1.163773e+13  -9.242588e+12   2.414784e+05   5.007427e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.402905e+00   1.831363e+01   7.074494e-02   9.727039e+04  -6.038311e+02   2.214576e+05  -5.136296e+12   1.453820e+13   2.306621e+12   2.418788e+05   5.066920e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.408741e+00   1.831708e+01   6.838082e-02   1.441964e+05  -1.412608e+05   1.339903e+05  -2.808118e+12   8.982926e+12   1.251066e+13   2.422821e+05   5.126366e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.414209e+00   1.832158e+01   6.752720e-02   1.539050e+05  -1.851040e+05  -3.077762e+04   1.112318e+12  -1.680964e+12   1.559162e+13   2.426881e+05   5.186927e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.419776e+00   1.832586e+01   6.849891e-02   1.216436e+05  -1.102484e+05  -1.792881e+05   4.411092e+12  -1.140112e+13   9.989758e+12   2.430969e+05   5.248153e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.425814e+00   1.832881e+01   7.060307e-02   6.574495e+04   3.950871e+04  -2.311125e+05   5.300881e+12  -1.490353e+13  -1.050685e+12   2.435084e+05   5.309885e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.432405e+00   1.833010e+01   7.257828e-02   1.634835e+04   1.824566e+05  -1.610609e+05   3.357893e+12  -1.045892e+13  -1.152320e+13   2.439228e+05   5.373128e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.439321e+00   1.833024e+01   7.329293e-02  -1.196639e+03   2.441823e+05  -8.690652e+03  -3.370691e+11  -5.597688e+11  -1.597565e+13   2.443399e+05   5.438312e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.446161e+00   1.833032e+01   7.231475e-02   2.097436e+04   1.951557e+05   1.462247e+05  -3.854800e+12   9.618808e+12  -1.226698e+13   2.447598e+05   5.504226e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.452562e+00   1.833139e+01   7.007846e-02   7.051881e+04   6.256828e+04   2.263333e+05  -5.445827e+12   1.498156e+13  -2.433301e+12   2.451824e+05   5.569634e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.458378e+00   1.833396e+01   6.761224e-02   1.223503e+05  -8.677878e+04   1.944816e+05  -4.382274e+12   1.301463e+13   8.577611e+12   2.456079e+05   5.634872e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.463729e+00   1.833779e+01   6.600316e-02   1.515028e+05  -1.812304e+05   6.882064e+04  -1.233249e+12   4.830721e+12   1.547439e+13   2.460362e+05   5.700985e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.468930e+00   1.834206e+01   6.588381e-02   1.447688e+05  -1.782569e+05  -8.951338e+04   2.485520e+12  -5.595502e+12   1.513291e+13   2.464674e+05   5.768142e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.474330e+00   1.834578e+01   6.717536e-02   1.059422e+05  -8.192181e+04  -2.074255e+05   5.063071e+12  -1.344892e+13   7.884595e+12   2.469013e+05   5.835881e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.480157e+00   1.834826e+01   6.917450e-02   5.297861e+04   6.223231e+04  -2.334449e+05   5.373368e+12  -1.528958e+13  -2.868089e+12   2.473381e+05   5.904399e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.486421e+00   1.834936e+01   7.090663e-02   9.147983e+03   1.900438e+05  -1.587244e+05   3.335400e+12  -1.046167e+13  -1.235093e+13   2.477777e+05   5.974552e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.492933e+00   1.834956e+01   7.156230e-02  -7.337764e+03   2.474713e+05  -1.781338e+04  -1.209660e+11  -1.183979e+12  -1.655315e+13   2.482201e+05   6.046544e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.499391e+00   1.834965e+01   7.082324e-02   9.397005e+03   2.124678e+05   1.288549e+05  -3.518299e+12   8.570312e+12  -1.385339e+13   2.486654e+05   6.119408e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.505516e+00   1.835045e+01   6.895746e-02   5.131935e+04   1.017665e+05   2.215117e+05  -5.474289e+12   1.481929e+13  -5.527330e+12   2.491135e+05   6.194233e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.511165e+00   1.835242e+01   6.666741e-02   1.009518e+05  -3.854109e+04   2.249574e+05  -5.262643e+12   1.516429e+13   4.972255e+12   2.495646e+05   6.266485e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.516370e+00   1.835555e+01   6.477932e-02   1.387183e+05  -1.534111e+05   1.404690e+05  -3.019386e+12   9.629920e+12   1.351919e+13   2.500185e+05   6.339326e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.521311e+00   1.835939e+01   6.392558e-02   1.505190e+05  -2.001890e+05   2.500369e+03   3.572137e+11   4.656802e+11   1.692770e+13   2.504753e+05   6.413275e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.526246e+00   1.836323e+01   6.432283e-02   1.325538e+05  -1.636287e+05  -1.364678e+05   3.592435e+12  -8.844487e+12   1.407300e+13   2.509349e+05   6.488176e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.531404e+00   1.836642e+01   6.572503e-02   9.196363e+04  -5.938867e+04  -2.263102e+05   5.521854e+12  -1.493818e+13   6.151087e+12   2.513973e+05   6.563817e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.536910e+00   1.836854e+01   6.754599e-02   4.351577e+04   7.382421e+04  -2.368357e+05   5.498081e+12  -1.575594e+13  -3.913491e+12   2.518626e+05   6.640531e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.542750e+00   1.836957e+01   6.908807e-02   3.924403e+03   1.893525e+05  -1.667365e+05   3.581257e+12  -1.115699e+13  -1.260378e+13   2.523308e+05   6.718903e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.548785e+00   1.836986e+01   6.978616e-02  -1.396248e+04   2.489188e+05  -4.187147e+04   4.681523e+11  -2.828078e+12  -1.703986e+13   2.528018e+05   6.799003e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.554805e+00   1.836997e+01   6.938355e-02  -5.118791e+03   2.346112e+05   9.528868e+04  -2.786988e+12   6.402694e+12  -1.588226e+13   2.532756e+05   6.880144e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.560607e+00   1.837047e+01   6.799048e-02   2.664972e+04   1.531276e+05   2.005791e+05  -5.140882e+12   1.355815e+13  -9.652499e+12   2.537524e+05   6.961469e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.566052e+00   1.837180e+01   6.602088e-02   7.059669e+04   3.182070e+04   2.421517e+05  -5.887691e+12   1.646065e+13  -4.339417e+11   2.542319e+05   7.042695e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.571107e+00   1.837410e+01   6.404151e-02   1.128661e+05  -9.127062e+04   2.093091e+05  -4.847408e+12   1.434437e+13   8.883558e+12   2.547144e+05   7.124236e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.575845e+00   1.837720e+01   6.259043e-02   1.408590e+05  -1.796435e+05   1.140782e+05  -2.378394e+12   7.980430e+12   1.553106e+13   2.551997e+05   7.206680e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.580414e+00   1.838072e+01   6.202234e-02   1.467909e+05  -2.088796e+05  -1.407361e+04   7.668412e+11  -6.660566e+11   1.766152e+13   2.556879e+05   7.290258e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.584989e+00   1.838419e+01   6.242252e-02   1.295267e+05  -1.726458e+05  -1.379998e+05   3.683305e+12  -9.089165e+12   1.480538e+13   2.561789e+05   7.374829e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.589724e+00   1.838714e+01   6.360506e-02   9.438478e+04  -8.301070e+04  -2.237894e+05   5.575151e+12  -1.498036e+13   7.893855e+12   2.566729e+05   7.460280e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.594709e+00   1.838929e+01   6.518526e-02   5.119986e+04   3.429051e+04  -2.496778e+05   5.963740e+12  -1.683660e+13  -1.102202e+12   2.571697e+05   7.546826e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.599949e+00   1.839058e+01   6.669366e-02   1.128960e+04   1.475445e+05  -2.109426e+05   4.794976e+12  -1.430164e+13  -9.762009e+12   2.576696e+05   7.637071e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.605376e+00   1.839118e+01   6.771099e-02  -1.520426e+04   2.281524e+05  -1.198684e+05   2.417007e+12  -8.179085e+12  -1.590146e+13   2.581726e+05   7.732710e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.610870e+00   1.839138e+01   6.797450e-02  -2.263439e+04   2.576859e+05  -5.451741e+02  -5.395771e+11  -7.296846e+10  -1.810740e+13   2.586786e+05   7.824538e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.616292e+00   1.839158e+01   6.741186e-02  -1.000171e+04   2.307506e+05   1.176107e+05  -3.351955e+12   8.013118e+12  -1.597855e+13   2.591875e+05   7.917236e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.621518e+00   1.839213e+01   6.614840e-02   1.894514e+04   1.554479e+05   2.071732e+05  -5.371554e+12   1.419695e+13  -1.014508e+13   2.596993e+05   8.010288e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.626468e+00   1.839329e+01   6.446136e-02   5.698325e+04   5.040782e+04   2.488439e+05  -6.168396e+12   1.713612e+13  -2.045219e+12   2.602140e+05   8.103565e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.631117e+00   1.839515e+01   6.270561e-02   9.530870e+04  -6.023725e+04   2.350930e+05  -5.607849e+12   1.628593e+13   6.460765e+12   2.607317e+05   8.197424e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.635496e+00   1.839765e+01   6.122782e-02   1.256123e+05  -1.526435e+05   1.708047e+05  -3.854327e+12   1.195309e+13   1.353664e+13   2.612522e+05   8.292250e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.639684e+00   1.840059e+01   6.029492e-02   1.417658e+05  -2.082537e+05   7.112949e+04  -1.309777e+12   5.156536e+12   1.775614e+13   2.617758e+05   8.389322e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.643782e+00   1.840371e+01   6.004666e-02   1.408735e+05  -2.171398e+05  -4.251376e+04   1.484573e+12  -2.646765e+12   1.835626e+13   2.623022e+05   8.486240e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.647896e+00   1.840670e+01   6.047841e-02   1.236156e+05  -1.792306e+05  -1.472278e+05   3.970249e+12  -9.882211e+12   1.534012e+13   2.628316e+05   8.584002e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.652113e+00   1.840930e+01   6.145615e-02   9.374287e+04  -1.034747e+05  -2.233065e+05   5.681276e+12  -1.518512e+13   9.405639e+12   2.633639e+05   8.682829e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.656487e+00   1.841135e+01   6.275211e-02   5.715655e+04  -5.340849e+03  -2.575798e+05   6.323057e+12  -1.763171e+13   1.754924e+12   2.638991e+05   8.782851e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.661031e+00   1.841278e+01   6.409527e-02   2.062464e+04   9.657741e+04  -2.453048e+05   5.813996e+12  -1.687346e+13  -6.168853e+12   2.644372e+05   8.884306e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.665719e+00   1.841365e+01   6.522377e-02  -9.511884e+03   1.841625e+05  -1.902817e+05   4.282552e+12  -1.315020e+13  -1.296026e+13   2.649781e+05   8.987376e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.670497e+00   1.841409e+01   6.592976e-02  -2.841331e+04   2.428863e+05  -1.034449e+05   2.026669e+12  -7.198314e+12  -1.749313e+13   2.655220e+05   9.092043e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.675288e+00   1.841431e+01   6.608976e-02  -3.343298e+04   2.639595e+05  -3.845508e+02  -5.520981e+11  -8.392178e+10  -1.908764e+13   2.660687e+05   9.198059e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.680013e+00   1.841451e+01   6.567752e-02  -2.435858e+04   2.452796e+05   1.016359e+05  -3.024596e+12   7.000997e+12  -1.758437e+13   2.666183e+05   9.305051e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.684600e+00   1.841492e+01   6.475942e-02  -3.225369e+03   1.911813e+05   1.865999e+05  -5.005720e+12   1.294087e+13  -1.332528e+13   2.671707e+05   9.412687e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.688997e+00   1.841569e+01   6.347569e-02   2.620651e+04   1.111901e+05   2.421306e+05  -6.210470e+12   1.686464e+13  -7.056931e+12   2.677261e+05   9.520814e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.693178e+00   1.841690e+01   6.201242e-02   5.917931e+04   1.811265e+04   2.610483e+05  -6.487849e+12   1.825745e+13   2.183908e+11   2.682843e+05   9.629490e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.697140e+00   1.841859e+01   6.056986e-02   9.072826e+04  -7.415304e+04   2.419660e+05  -5.830757e+12   1.700585e+13   7.413568e+12   2.688454e+05   9.738921e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.700908e+00   1.842069e+01   5.933241e-02   1.163914e+05  -1.527109e+05   1.889811e+05  -4.366311e+12   1.338062e+13   1.352186e+13   2.694094e+05   9.851942e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.704528e+00   1.842310e+01   5.844653e-02   1.328319e+05  -2.072874e+05   1.107920e+05  -2.324526e+12   7.973305e+12   1.773931e+13   2.699764e+05   9.963934e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.708049e+00   1.842568e+01   5.799549e-02   1.382067e+05  -2.318384e+05   1.857747e+04   7.141305e+09   1.557755e+12   1.959493e+13   2.705463e+05   1.007719e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.711529e+00   1.842826e+01   5.800456e-02   1.321757e+05  -2.244072e+05  -7.534268e+04   2.320729e+12  -5.008764e+12   1.893821e+13   2.711190e+05   1.019170e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.715019e+00   1.843070e+01   5.843989e-02   1.158476e+05  -1.871743e+05  -1.592579e+05   4.329999e+12  -1.090630e+13   1.594320e+13   2.716946e+05   1.030742e-19   0.000000e+00   0.000000e+00
