     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   5.834548e+00   1.230758e+01   8.895933e-01   3.519663e+06   1.070667e+06   6.220766e+06  -2.397418e+14   3.586078e+14   7.423148e+13   7.227191e+06   3.569683e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.939030e+00   1.246019e+01   7.820184e-01   5.732206e+06  -3.873125e+06   2.129372e+06  -4.623713e+13   1.647662e+14   4.251495e+14   7.238336e+06   3.925609e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.020681e+00   1.262048e+01   7.654197e-01   4.611041e+06  -4.287393e+06  -3.595564e+06   1.762874e+14  -1.598077e+14   4.159933e+14   7.250622e+06   4.307090e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.107577e+00   1.273528e+01   8.019393e-01   1.815810e+06  -1.655360e+06  -6.835733e+06   2.845212e+14  -3.731847e+14   1.655879e+14   7.263926e+06   4.661242e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.196857e+00   1.279730e+01   8.479402e-01  -9.537876e+05   1.655721e+06  -7.022794e+06   2.659946e+14  -4.177417e+14  -1.349891e+14   7.278101e+06   4.978909e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.276694e+00   1.281829e+01   8.820140e-01  -2.911009e+06   4.273002e+06  -5.143423e+06   1.669371e+14  -3.328569e+14  -3.715464e+14   7.292964e+06   5.250235e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.337541e+00   1.281045e+01   8.993276e-01  -3.917590e+06   5.743231e+06  -2.253700e+06   3.431810e+13  -1.740283e+14  -5.044097e+14   7.308309e+06   5.447377e-14   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.374102e+00   1.278150e+01   9.008001e-01  -4.058805e+06   6.023713e+06   9.384655e+05  -1.007431e+14   1.497146e+13  -5.287154e+14   7.323915e+06   5.547621e-14   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.383265e+00   1.273603e+01   8.875645e-01  -3.420053e+06   5.136130e+06   3.973947e+06  -2.169698e+14   2.024761e+14  -4.476926e+14   7.339540e+06   5.544198e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.361521e+00   1.267884e+01   8.593187e-01  -2.052531e+06   3.051662e+06   6.369427e+06  -2.932139e+14   3.560097e+14  -2.646117e+14   7.354939e+06   5.456262e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.303088e+00   1.261841e+01   8.171706e-01  -1.182953e+05  -1.576996e+05   7.367249e+06  -2.989780e+14   4.266363e+14   4.700122e+12   7.369886e+06   5.259374e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.200275e+00   1.256755e+01   7.705267e-01   1.847501e+06  -3.937683e+06   5.967180e+06  -2.034723e+14   3.549891e+14   2.976800e+14   7.384162e+06   4.980304e-14   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.049632e+00   1.253712e+01   7.468180e-01   2.649196e+06  -6.718748e+06   1.601374e+06  -4.803992e+12   1.107297e+14   4.740064e+14   7.397582e+06   4.626241e-14   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.867114e+00   1.251534e+01   7.904247e-01   7.634412e+05  -6.075749e+06  -4.172583e+06   2.097000e+14  -2.167257e+14   3.534276e+14   7.409994e+06   4.228302e-14   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.700340e+00   1.244307e+01   9.195304e-01  -3.722500e+06  -1.033283e+06  -6.336453e+06   2.386939e+14  -3.652046e+14  -8.098340e+13   7.421274e+06   3.868963e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.587903e+00   1.224675e+01   1.042255e+00  -6.405070e+06   3.758943e+06  -2.639866e+05  -3.286805e+13  -8.435154e+13  -4.103086e+14   7.431303e+06   3.478312e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.447923e+00   1.199233e+01   9.964393e-01  -2.433144e+06  -1.958692e+05   7.028239e+06  -2.349147e+14   3.060387e+14  -7.257816e+13   7.440074e+06   3.043449e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.143967e+00   1.190262e+01   9.098686e-01   9.210596e+05  -7.332978e+06   9.200731e+05   4.139392e+13   4.927914e+13   3.527134e+14   7.447648e+06   2.543775e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.857462e+00   1.184063e+01   1.124804e+00  -5.420254e+06  -1.279516e+06  -4.954515e+06   1.603839e+14  -2.675436e+14  -1.065860e+14   7.454095e+06   2.154053e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.734534e+00   1.147645e+01   1.219391e+00  -4.215867e+06   8.488145e+05   6.094952e+06  -1.819273e+14   1.858789e+14  -1.515766e+14   7.459387e+06   1.799003e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.331225e+00   1.136681e+01   1.125937e+00  -7.382417e+05  -7.361856e+06  -9.824316e+05   1.063156e+14  -4.285780e+13   2.405422e+14   7.463718e+06   1.411077e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.128411e+00   1.115355e+01   1.473908e+00  -7.090388e+06   1.794057e+06   1.505673e+06  -6.087491e+13  -4.884053e+13  -2.280860e+14   7.467215e+06   1.156072e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.769216e+00   1.085917e+01   1.339126e+00  -3.887862e+05  -7.164616e+06   2.077755e+06   4.349651e+13   5.551439e+13   1.997824e+14   7.469936e+06   8.935768e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.543175e+00   1.068706e+01   1.755827e+00  -6.969835e+06   1.215084e+06   2.403623e+06  -6.666310e+13  -4.352066e+13  -1.711555e+14   7.472111e+06   7.097643e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.100316e+00   1.041794e+01   1.684085e+00  -1.734420e+06  -7.249169e+06   5.467748e+05   9.489585e+13  -1.249398e+13   1.358777e+14   7.473796e+06   5.504940e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.014002e+00   1.008085e+01   2.089745e+00  -3.476790e+06   2.456716e+05   6.612846e+06  -1.118109e+14   8.160258e+13  -6.178289e+13   7.475169e+06   4.580787e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.514347e+00   1.003575e+01   2.313718e+00  -6.125125e+06  -4.286422e+06  -6.389945e+04   7.970613e+13  -1.138458e+14  -6.456407e+12   7.476273e+06   3.859720e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.332260e+00   9.544191e+00   2.483831e+00   7.473619e+05  -4.910422e+06   5.589152e+06   2.417483e+13   1.008378e+14   8.539204e+13   7.477260e+06   3.599158e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.248826e+00   9.481808e+00   3.027898e+00  -4.697573e+06   1.592318e+06   5.596506e+06  -1.003524e+14  -2.203225e+13  -7.793509e+13   7.478205e+06   3.317894e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.776846e+00   9.334107e+00   3.283687e+00  -3.942423e+06  -5.855245e+06   2.471966e+06   1.140924e+14  -6.322662e+13   3.227142e+13   7.479118e+06   3.603257e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.790086e+00   8.933120e+00   3.661566e+00   2.239836e+06  -1.321146e+06   7.013545e+06  -2.920228e+13   1.334399e+14   3.449046e+13   7.480114e+06   3.961945e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.663117e+00   9.065500e+00   4.176604e+00  -5.972434e+06   7.963405e+05   4.434524e+06  -5.971273e+13  -1.234185e+14  -5.820812e+13   7.481252e+06   4.429887e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.339916e+00   8.754638e+00   4.476880e+00   8.108718e+05  -5.763663e+06   4.702231e+06   1.357210e+14   6.212619e+13   5.279893e+13   7.482533e+06   5.007033e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.513233e+00   8.692329e+00   4.976291e+00  -1.070839e+06   3.769836e+06   6.375888e+06  -1.681683e+14   2.368338e+13  -4.219921e+13   7.484003e+06   6.118876e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.140001e+00   8.680074e+00   5.343895e+00  -3.017242e+06  -5.647884e+06   3.877350e+06   1.680605e+14  -7.441505e+13   2.247272e+13   7.485732e+06   6.854394e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.306301e+00   8.447544e+00   5.772335e+00   2.333905e+06   3.103851e+06   6.401871e+06  -1.500611e+14   1.318392e+14  -9.150606e+12   7.487654e+06   7.997135e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.023622e+00   8.571139e+00   6.167872e+00  -4.497625e+06  -4.638701e+06   3.788604e+06   1.563874e+14  -1.464527e+14   6.461782e+12   7.489973e+06   9.195822e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.167417e+00   8.318196e+00   6.564362e+00   3.062885e+06   3.305776e+06   5.985682e+06  -1.630239e+14   1.609238e+14  -5.367750e+12   7.492517e+06   1.051454e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.985235e-01   8.434707e+00   6.938233e+00  -3.585246e+06  -5.417771e+06   3.738613e+06   2.075638e+14  -1.281078e+14   1.356269e+13   7.495563e+06   1.196190e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.095718e+00   8.277262e+00   7.329569e+00   9.746060e+05   5.062619e+06   5.445440e+06  -2.472695e+14   7.664780e+13  -2.687953e+13   7.498852e+06   1.358930e-14   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.980699e-01   8.251567e+00   7.663780e+00   6.334079e+05  -6.298331e+06   4.027385e+06   2.630025e+14   4.717212e+13   3.258749e+13   7.502667e+06   1.455100e-14   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.841058e-01   8.321243e+00   8.052551e+00  -4.607730e+06   4.091152e+06   4.287599e+06  -2.142604e+14  -1.929009e+14  -4.599659e+13   7.506810e+06   1.713545e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.398388e-01   8.076458e+00   8.362343e+00   5.676858e+06  -1.268257e+06   4.752510e+06   4.044350e+13   2.925251e+14   2.993912e+13   7.511428e+06   1.773386e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.451972e-01   8.265431e+00   8.706666e+00  -5.127724e+06  -4.418147e+06   3.268914e+06   2.088532e+14  -2.418762e+14   1.015070e+12   7.516606e+06   2.058514e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.231757e-01   8.147775e+00   9.037237e+00  -7.394786e+05   6.066866e+06   4.385076e+06  -3.335270e+14  -1.413168e+13  -3.643572e+13   7.522139e+06   2.276343e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.238435e-01   8.006157e+00   9.319980e+00   5.527601e+06  -3.096861e+06   4.065715e+06   1.457902e+14   3.046939e+14   3.415808e+13   7.528277e+06   2.330473e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.718380e-01   8.180222e+00   9.628119e+00  -5.104267e+06  -4.724461e+06   2.898573e+06   2.472216e+14  -2.657849e+14   2.591681e+12   7.534972e+06   2.669028e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.400361e-01   8.119255e+00   9.925315e+00  -3.180230e+06   5.788317e+06   3.642038e+06  -3.418444e+14  -1.595525e+14  -4.452468e+13   7.542077e+06   2.928297e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.466156e-01   7.934254e+00   1.017898e+01   6.240869e+06   1.540493e+06   3.959521e+06  -1.021711e+14   3.705213e+14   1.725748e+13   7.549793e+06   3.010027e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.838481e-01   8.002854e+00   1.043234e+01   1.329555e+06  -6.877639e+06   2.838451e+06   3.878705e+14   8.795479e+13   3.199565e+13   7.558204e+06   3.244725e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.513858e-01   8.121030e+00   1.069273e+01  -6.910000e+06  -2.019236e+06   2.331477e+06   1.129622e+14  -4.063291e+14  -1.635194e+13   7.567113e+06   3.639042e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.729496e-01   8.036166e+00   1.093080e+01  -2.926664e+06   6.308191e+06   3.007574e+06  -4.018222e+14  -1.638183e+14  -4.678078e+13   7.576552e+06   3.901096e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.223646e-01   7.884931e+00   1.113662e+01   5.523933e+06   3.988411e+06   3.337048e+06  -2.597170e+14   3.578933e+14   2.753696e+12   7.586643e+06   4.015409e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.803317e-01   7.868709e+00   1.133084e+01   5.776768e+06  -4.174267e+06   2.631585e+06   2.511526e+14   3.711890e+14   3.823370e+13   7.597420e+06   4.166401e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.224674e-01   7.967002e+00   1.152326e+01  -1.289229e+06  -7.286968e+06   1.769649e+06   4.611141e+14  -7.568834e+13   2.550403e+13   7.608789e+06   4.523597e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.864778e-01   8.040508e+00   1.170734e+01  -7.028666e+06  -2.581827e+06   1.416604e+06   1.649085e+14  -4.577157e+14  -1.432068e+13   7.620678e+06   4.908573e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.825385e-01   8.011577e+00   1.187263e+01  -6.019713e+06   4.380660e+06   1.684367e+06  -3.021917e+14  -3.953754e+14  -5.022674e+13   7.633100e+06   5.200195e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.189092e-01   7.913244e+00   1.201280e+01  -1.365238e+05   7.340650e+06   2.135135e+06  -5.061341e+14   3.549361e+12  -4.335713e+13   7.646083e+06   5.382630e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.766339e-01   7.821691e+00   1.213022e+01   5.486520e+06   4.870238e+06   2.202014e+06  -3.391124e+14   3.836313e+14  -2.364531e+12   7.659634e+06   5.487792e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.938577e-01   7.785729e+00   1.223093e+01   7.451532e+06  -4.750837e+05   1.770544e+06   2.523442e+13   5.146830e+14   3.340716e+13   7.673713e+06   5.602095e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.197018e-01   7.809461e+00   1.231837e+01   5.390586e+06  -5.372982e+06   1.087089e+06   3.639651e+14   3.738463e+14   4.546741e+13   7.688245e+06   5.784737e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.857132e-01   7.868644e+00   1.239265e+01   8.785265e+05  -7.641915e+06   4.094866e+05   5.284405e+14   6.238325e+13   3.742236e+13   7.703139e+06   6.024116e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.997848e-01   7.931319e+00   1.245193e+01  -3.905160e+06  -6.656507e+06  -1.140554e+05   4.683784e+14  -2.755096e+14   1.650876e+13   7.718314e+06   6.282049e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.513552e-01   7.971424e+00   1.249407e+01  -7.084232e+06  -3.076240e+06  -4.004135e+05   2.199468e+14  -5.057913e+14  -1.314241e+13   7.733688e+06   6.495275e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.197259e-01   7.974617e+00   1.251665e+01  -7.561917e+06   1.640810e+06  -4.183598e+05  -1.157642e+14  -5.427561e+14  -4.364363e+13   7.749186e+06   6.639494e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.811307e-01   7.939783e+00   1.251753e+01  -5.213702e+06   5.749997e+06  -2.143883e+05  -4.096464e+14  -3.731762e+14  -6.108561e+13   7.764736e+06   6.685742e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.149056e-01   7.878176e+00   1.249533e+01  -8.670892e+05   7.731660e+06   4.658707e+04  -5.480771e+14  -6.074603e+13  -5.354886e+13   7.780269e+06   6.629213e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.088047e-01   7.811000e+00   1.245041e+01   3.915570e+06   6.739445e+06   1.461403e+05  -4.722598e+14   2.753084e+14  -2.234849e+13   7.795714e+06   6.490297e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.638912e-01   7.764828e+00   1.238481e+01   7.235232e+06   2.941932e+06  -9.000386e+04  -2.023418e+14   4.991345e+14   1.696278e+13   7.810995e+06   6.320829e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.981513e-01   7.763992e+00   1.230180e+01   7.448460e+06  -2.305723e+06  -6.714092e+05   1.604812e+14   5.045098e+14   4.357426e+13   7.826027e+06   6.166487e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.460698e-01   7.818654e+00   1.220480e+01   3.954096e+06  -6.614644e+06  -1.445158e+06   4.539809e+14   2.607542e+14   4.672495e+13   7.840719e+06   6.060171e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.479435e-01   7.911032e+00   1.209583e+01  -1.968725e+06  -7.292517e+06  -2.155011e+06   5.014606e+14  -1.436522e+14   2.673750e+13   7.854983e+06   6.006134e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.245897e-01   7.989790e+00   1.197412e+01  -6.825702e+06  -3.002577e+06  -2.512250e+06   2.130278e+14  -4.744708e+14  -1.279169e+13   7.868740e+06   5.979797e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.444401e-01   7.992106e+00   1.183430e+01  -6.402354e+06   3.997353e+06  -2.270706e+06  -2.574709e+14  -4.420560e+14  -5.341058e+13   7.881946e+06   5.864378e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.200551e-01   7.903722e+00   1.166759e+01   8.136229e+04   7.718075e+06  -1.658178e+06  -4.970273e+14  -4.502149e+12  -4.684643e+13   7.894609e+06   5.542772e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.788399e-01   7.808158e+00   1.147366e+01   6.842193e+06   3.636842e+06  -1.573183e+06  -2.231488e+14   4.252205e+14   1.101295e+13   7.906778e+06   5.146768e-14   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.694966e-01   7.831254e+00   1.126616e+01   5.981081e+06  -4.584100e+06  -2.431902e+06   2.936961e+14   3.584978e+14   4.566874e+13   7.918425e+06   4.851843e-14   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.562145e-01   7.980269e+00   1.105930e+01  -2.503247e+06  -6.684214e+06  -3.454220e+06   4.252031e+14  -1.707820e+14   2.172722e+13   7.929477e+06   4.721298e-14   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.141728e-01   8.067222e+00   1.084834e+01  -6.928699e+06   1.649009e+06  -3.509242e+06  -8.554063e+13  -4.451042e+14  -4.085397e+13   7.939828e+06   4.658642e-14   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.388413e-01   7.950303e+00   1.060580e+01   1.128397e+06   7.466752e+06  -2.483827e+06  -4.319178e+14   5.208239e+13  -4.042053e+13   7.949532e+06   4.304526e-14   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.325480e-01   7.857374e+00   1.032738e+01   7.456747e+06  -6.022414e+05  -2.715878e+06   4.649993e+13   4.100926e+14   3.610142e+13   7.958754e+06   3.879344e-14   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.539161e-01   8.025810e+00   1.005699e+01  -1.105493e+06  -6.707806e+06  -4.154879e+06   3.934372e+14  -8.240558e+13   2.796592e+13   7.967421e+06   3.677790e-14   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.635077e-01   8.133984e+00   9.796175e+00  -5.968170e+06   3.362990e+06  -4.083819e+06  -1.687840e+14  -3.588569e+14  -4.924250e+13   7.975358e+06   3.624378e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.035988e+00   7.949456e+00   9.484227e+00   5.391195e+06   5.155821e+06  -2.841868e+06  -2.604606e+14   2.700951e+14  -4.588526e+12   7.982712e+06   3.201744e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.616044e-01   8.022121e+00   9.152911e+00   2.796969e+06  -6.121843e+06  -4.305194e+06   3.331737e+14   1.215627e+14   4.329938e+13   7.989662e+06   2.907760e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.054787e+00   8.222471e+00   8.860987e+00  -6.098211e+06   1.920222e+06  -4.802101e+06  -7.477057e+13  -3.444426e+14  -4.304371e+13   7.995974e+06   2.876488e-14   0.000000e+00   0.000000e+00
