     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   2.469045e-01   1.450085e+00   5.725866e+00   1.995853e+05  -5.013157e+04  -1.165122e+05   3.744374e+11   1.280332e+12   9.037080e+10   2.364796e+05   3.562009e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.633257e-01   1.450294e+00   5.716803e+00   2.015180e+05   5.565296e+04  -1.105317e+05  -3.294788e+11   1.302481e+12   5.494302e+10   2.364826e+05   3.602774e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.776782e-01   1.458642e+00   5.708081e+00   1.488735e+05   1.484544e+05  -1.082750e+05  -9.578761e+11   9.600591e+11  -8.843874e+08   2.364857e+05   3.665054e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.860400e-01   1.472977e+00   5.699350e+00   5.523192e+04   2.014935e+05  -1.108005e+05  -1.325215e+12   3.299839e+11  -6.067866e+10   2.364888e+05   3.723987e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.861244e-01   1.489364e+00   5.690239e+00  -5.291278e+04   1.982547e+05  -1.175746e+05  -1.309410e+12  -4.111780e+11  -1.042094e+11   2.364920e+05   3.775336e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.780422e-01   1.503182e+00   5.680478e+00  -1.436602e+05   1.387911e+05  -1.266047e+05  -9.004145e+11  -1.037409e+12  -1.157018e+11   2.364952e+05   3.787145e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.643416e-01   1.510532e+00   5.669997e+00  -1.898055e+05   4.077577e+04  -1.350655e+05  -2.254674e+11  -1.349102e+12  -9.058196e+10   2.364984e+05   3.744935e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.492252e-01   1.509465e+00   5.658950e+00  -1.783794e+05  -6.622204e+04  -1.404578e+05   5.000720e+11  -1.258938e+12  -4.166015e+10   2.365016e+05   3.660568e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.372189e-01   1.500534e+00   5.647640e+00  -1.142876e+05  -1.511150e+05  -1.415522e+05   1.059485e+12  -8.145733e+11   1.406146e+10   2.365046e+05   3.560023e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.318249e-01   1.486501e+00   5.636414e+00  -1.723911e+04  -1.909646e+05  -1.384600e+05   1.308055e+12  -1.627684e+11   6.150418e+10   2.365076e+05   3.470519e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.346105e-01   1.471439e+00   5.625572e+00   8.544141e+04  -1.765485e+05  -1.321651e+05   1.200981e+12   5.118912e+11   9.248123e+10   2.365105e+05   3.414108e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.449140e-01   1.459575e+00   5.615311e+00   1.665267e+05  -1.129801e+05  -1.242697e+05   7.814577e+11   1.040836e+12   1.007711e+11   2.365134e+05   3.396704e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.601081e-01   1.454225e+00   5.605680e+00   2.049687e+05  -1.733764e+04  -1.167356e+05   1.571626e+11   1.296933e+12   8.318394e+10   2.365163e+05   3.415689e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.762790e-01   1.456992e+00   5.596567e+00   1.902291e+05   8.537082e+04  -1.116515e+05  -5.201247e+11   1.211914e+12   4.032059e+10   2.365192e+05   3.470058e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.891887e-01   1.467332e+00   5.587707e+00   1.251146e+05   1.674872e+05  -1.106215e+05  -1.072060e+12   7.904894e+11  -1.583075e+10   2.365222e+05   3.537011e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.953924e-01   1.482602e+00   5.578745e+00   2.643863e+04   2.054682e+05  -1.141402e+05  -1.335967e+12   1.329854e+11  -7.022010e+10   2.365252e+05   3.602856e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.932527e-01   1.498695e+00   5.569346e+00  -7.835762e+04   1.873231e+05  -1.213086e+05  -1.218400e+12  -5.770955e+11  -1.042848e+11   2.365283e+05   3.644797e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.835157e-01   1.511175e+00   5.559281e+00  -1.586803e+05   1.173684e+05  -1.303546e+05  -7.409553e+11  -1.125096e+12  -1.111888e+11   2.365314e+05   3.642518e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.691500e-01   1.516635e+00   5.548523e+00  -1.912833e+05   1.628126e+04  -1.381816e+05  -5.625090e+10  -1.338347e+12  -7.995368e+10   2.365345e+05   3.589811e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.544229e-01   1.513739e+00   5.537263e+00  -1.677474e+05  -8.640437e+04  -1.426362e+05   6.263873e+11  -1.167315e+12  -2.966464e+10   2.365375e+05   3.500466e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.435984e-01   1.503541e+00   5.525815e+00  -9.634358e+04  -1.620471e+05  -1.428637e+05   1.113484e+12  -6.825495e+11   2.317632e+10   2.365404e+05   3.401651e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.397296e-01   1.489064e+00   5.514507e+00   1.941704e+03  -1.911790e+05  -1.392822e+05   1.287207e+12  -3.405118e+10   6.456405e+10   2.365432e+05   3.313954e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.439177e-01   1.474364e+00   5.503604e+00   1.005892e+05  -1.678012e+05  -1.329609e+05   1.125336e+12   6.030419e+11   9.016980e+10   2.365460e+05   3.266059e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.551524e-01   1.463432e+00   5.493265e+00   1.742937e+05  -9.917879e+04  -1.254615e+05   6.790054e+11   1.074959e+12   9.339086e+10   2.365488e+05   3.240485e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.706396e-01   1.459235e+00   5.483512e+00   2.046204e+05  -3.066886e+03  -1.186495e+05   6.153091e+10   1.275916e+12   7.299672e+10   2.365515e+05   3.264019e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.865054e-01   1.463026e+00   5.474214e+00   1.833935e+05   9.616831e+04  -1.143522e+05  -5.829602e+11   1.149304e+12   3.147218e+10   2.365543e+05   3.313259e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.987144e-01   1.474006e+00   5.465111e+00   1.150500e+05   1.724579e+05  -1.139345e+05  -1.088902e+12   7.121053e+11  -2.182722e+10   2.365572e+05   3.376234e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.041103e-01   1.489425e+00   5.455865e+00   1.691383e+04   2.043604e+05  -1.179466e+05  -1.307515e+12   6.456948e+10  -7.577010e+10   2.365600e+05   3.428614e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.013353e-01   1.505241e+00   5.446145e+00  -8.435782e+04   1.819608e+05  -1.254435e+05  -1.162960e+12  -6.123814e+11  -1.063591e+11   2.365630e+05   3.467174e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.912984e-01   1.517228e+00   5.435760e+00  -1.601788e+05   1.109226e+05  -1.341729e+05  -6.866234e+11  -1.119590e+12  -1.060026e+11   2.365659e+05   3.462025e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.769686e-01   1.522224e+00   5.424714e+00  -1.891752e+05   1.150108e+04  -1.415814e+05  -2.328053e+10  -1.305098e+12  -7.503126e+10   2.365688e+05   3.408836e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.624831e-01   1.519065e+00   5.413196e+00  -1.642361e+05  -8.809218e+04  -1.457135e+05   6.281367e+11  -1.127032e+12  -2.674234e+10   2.365717e+05   3.321219e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.519142e-01   1.508851e+00   5.401508e+00  -9.381642e+04  -1.609436e+05  -1.458188e+05   1.089081e+12  -6.559976e+11   2.323947e+10   2.365745e+05   3.224575e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.481504e-01   1.494522e+00   5.389961e+00   1.921548e+03  -1.890390e+05  -1.422298e+05   1.253080e+12  -3.802905e+10   6.736325e+10   2.365771e+05   3.143323e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.522353e-01   1.479950e+00   5.378830e+00   9.819164e+04  -1.670724e+05  -1.357027e+05   1.103142e+12   5.730852e+11   9.253389e+10   2.365798e+05   3.098956e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.632357e-01   1.468966e+00   5.368280e+00   1.712175e+05  -1.013615e+05  -1.279908e+05   6.847551e+11   1.034656e+12   9.650946e+10   2.365824e+05   3.088657e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.785271e-01   1.464467e+00   5.358336e+00   2.032015e+05  -8.343990e+03  -1.208802e+05   9.711335e+10   1.242141e+12   7.737893e+10   2.365850e+05   3.107901e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.944212e-01   1.467751e+00   5.348875e+00   1.858323e+05   8.910136e+04  -1.161939e+05  -5.242603e+11   1.141305e+12   3.658969e+10   2.365877e+05   3.148719e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.070172e-01   1.478185e+00   5.339640e+00   1.222101e+05   1.665030e+05  -1.153970e+05  -1.033536e+12   7.470236e+11  -1.683832e+10   2.365904e+05   3.244045e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.131419e-01   1.493282e+00   5.330299e+00   2.763498e+04   2.027314e+05  -1.187965e+05  -1.277672e+12   1.352857e+11  -6.648624e+10   2.365932e+05   3.301256e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.112783e-01   1.509216e+00   5.320538e+00  -7.283899e+04   1.867361e+05  -1.257052e+05  -1.174978e+12  -5.268721e+11  -1.019725e+11   2.365960e+05   3.328061e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.020695e-01   1.521855e+00   5.310143e+00  -1.516831e+05   1.222835e+05  -1.342312e+05  -7.498314e+11  -1.046078e+12  -1.057729e+11   2.365988e+05   3.326444e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.881662e-01   1.527958e+00   5.299093e+00  -1.875222e+05   2.724897e+04  -1.416801e+05  -1.239420e+11  -1.270970e+12  -8.051315e+10   2.366016e+05   3.265679e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.734691e-01   1.526104e+00   5.287544e+00  -1.713297e+05  -7.202196e+04  -1.464261e+05   5.161736e+11  -1.154844e+12  -3.604387e+10   2.366044e+05   3.194328e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.619921e-01   1.517019e+00   5.275769e+00  -1.090864e+05  -1.496233e+05  -1.472954e+05   1.002516e+12  -7.449667e+11   1.417487e+10   2.366070e+05   3.112249e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.567870e-01   1.503258e+00   5.264080e+00  -1.810206e+04  -1.866220e+05  -1.443213e+05   1.222348e+12  -1.638007e+11   5.838752e+10   2.366096e+05   3.040819e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.592415e-01   1.488462e+00   5.252755e+00   7.834746e+04  -1.751699e+05  -1.384287e+05   1.139330e+12   4.410883e+11   8.656607e+10   2.366122e+05   2.992511e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.688422e-01   1.476427e+00   5.241974e+00   1.569466e+05  -1.191752e+05  -1.309640e+05   7.863624e+11   9.293842e+11   9.653394e+10   2.366147e+05   2.975243e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.833752e-01   1.470220e+00   5.231799e+00   1.991574e+05  -3.243005e+04  -1.235813e+05   2.469619e+11   1.195403e+12   8.417404e+10   2.366172e+05   2.986521e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.994522e-01   1.471511e+00   5.222151e+00   1.946559e+05   6.442691e+04  -1.180982e+05  -3.591201e+11   1.175897e+12   4.944556e+10   2.366198e+05   3.020663e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.132741e-01   1.480166e+00   5.212811e+00   1.437926e+05   1.477925e+05  -1.160655e+05  -8.885096e+11   8.635847e+11  -1.250757e+09   2.366224e+05   3.062789e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.215242e-01   1.494224e+00   5.203462e+00   5.821093e+04   1.964259e+05  -1.184050e+05  -1.205492e+12   3.232728e+11  -5.649497e+10   2.366250e+05   3.114087e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.222253e-01   1.510298e+00   5.193759e+00  -4.080662e+04   1.968884e+05  -1.247494e+05  -1.214188e+12  -3.139491e+11  -9.845237e+10   2.366276e+05   3.157255e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.153307e-01   1.524404e+00   5.183440e+00  -1.273464e+05   1.482371e+05  -1.334263e+05  -8.998306e+11  -8.748772e+11  -1.132835e+11   2.366303e+05   3.168164e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.028058e-01   1.533037e+00   5.172412e+00  -1.783881e+05   6.322795e+04  -1.420391e+05  -3.484885e+11  -1.201224e+12  -9.715960e+10   2.366330e+05   3.140077e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.880978e-01   1.534158e+00   5.160771e+00  -1.808573e+05  -3.526533e+04  -1.484702e+05   2.831206e+11  -1.206722e+12  -5.835767e+10   2.366356e+05   3.072149e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.751522e-01   1.527721e+00   5.148762e+00  -1.355801e+05  -1.216639e+05  -1.510416e+05   8.210722e+11  -9.083876e+11  -5.416476e+09   2.366382e+05   2.991640e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.673429e-01   1.515584e+00   5.136717e+00  -5.539089e+04  -1.749354e+05  -1.494265e+05   1.139809e+12  -3.988333e+11   4.430537e+10   2.366407e+05   2.913563e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.666772e-01   1.500936e+00   5.124948e+00   3.926320e+04  -1.834029e+05  -1.442974e+05   1.178542e+12   1.883203e+11   8.122490e+10   2.366431e+05   2.855411e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.734033e-01   1.487470e+00   5.113678e+00   1.257267e+05  -1.461616e+05  -1.372250e+05   9.417599e+11   7.202538e+11   9.558641e+10   2.366455e+05   2.823121e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.860413e-01   1.478522e+00   5.103009e+00   1.841952e+05  -7.274754e+04  -1.295460e+05   4.914172e+11   1.078993e+12   9.269678e+10   2.366479e+05   2.822166e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.017652e-01   1.476334e+00   5.092928e+00   2.013750e+05   1.946286e+04  -1.227709e+05  -7.312138e+10   1.188653e+12   6.838391e+10   2.366503e+05   2.839404e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.170263e-01   1.481590e+00   5.083282e+00   1.726714e+05   1.097063e+05  -1.189689e+05  -6.321095e+11   1.021189e+12   2.411707e+10   2.366527e+05   2.879471e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.283168e-01   1.493245e+00   5.073785e+00   1.039739e+05   1.760514e+05  -1.191679e+05  -1.051414e+12   6.010425e+11  -2.953764e+10   2.366552e+05   2.928672e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.330169e-01   1.508658e+00   5.064100e+00   1.134595e+04   2.014547e+05  -1.236694e+05  -1.215235e+12   1.875432e+10  -8.106032e+10   2.366577e+05   2.960908e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.301039e-01   1.524184e+00   5.053908e+00  -8.227924e+04   1.787209e+05  -1.315181e+05  -1.074057e+12  -5.757898e+11  -1.106165e+11   2.366602e+05   2.988215e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.204665e-01   1.536103e+00   5.043025e+00  -1.530721e+05   1.132331e+05  -1.405577e+05  -6.572320e+11  -1.025090e+12  -1.101691e+11   2.366627e+05   2.983358e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.067106e-01   1.541605e+00   5.031452e+00  -1.830716e+05   2.186280e+04  -1.483821e+05  -7.843069e+10  -1.208765e+12  -8.143369e+10   2.366652e+05   2.941509e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.924541e-01   1.539537e+00   5.019368e+00  -1.655512e+05  -7.191593e+04  -1.530767e+05   5.040010e+11  -1.086705e+12  -3.462940e+10   2.366677e+05   2.866227e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.813474e-01   1.530652e+00   5.007064e+00  -1.061942e+05  -1.451219e+05  -1.538674e+05   9.464742e+11  -7.081626e+11   1.459578e+10   2.366701e+05   2.789200e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.761698e-01   1.517317e+00   4.994851e+00  -2.051248e+04  -1.811886e+05  -1.508767e+05   1.151644e+12  -1.792870e+11   5.864433e+10   2.366724e+05   2.718094e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.782208e-01   1.502847e+00   4.983004e+00   7.098726e+04  -1.731508e+05  -1.448949e+05   1.092089e+12   3.738793e+11   8.815689e+10   2.366747e+05   2.674927e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.871291e-01   1.490725e+00   4.971704e+00   1.476667e+05  -1.237067e+05  -1.375035e+05   7.894402e+11   8.362198e+11   9.537731e+10   2.366770e+05   2.657733e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.009963e-01   1.483854e+00   4.961004e+00   1.926549e+05  -4.443796e+04  -1.301015e+05   3.156652e+11   1.105402e+12   8.977092e+10   2.366792e+05   2.653871e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.168386e-01   1.483936e+00   4.950855e+00   1.960502e+05   4.685683e+04  -1.240438e+05  -2.338779e+11   1.133364e+12   5.837144e+10   2.366815e+05   2.679873e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.312064e-01   1.491131e+00   4.941071e+00   1.563560e+05   1.299242e+05  -1.212093e+05  -7.410428e+11   9.016295e+11   1.042307e+10   2.366838e+05   2.718983e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.409184e-01   1.503979e+00   4.931350e+00   8.180230e+04   1.852344e+05  -1.225434e+05  -1.087244e+12   4.514169e+11  -4.353559e+10   2.366861e+05   2.770104e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.438119e-01   1.519648e+00   4.921354e+00  -1.066340e+04   1.988432e+05  -1.279417e+05  -1.176664e+12  -1.201203e+11  -8.872749e+10   2.366884e+05   2.808221e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.393312e-01   1.534559e+00   4.910803e+00  -9.868206e+04   1.665833e+05  -1.361411e+05  -9.770931e+11  -6.700253e+11  -1.117048e+11   2.366908e+05   2.826811e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.287281e-01   1.545272e+00   4.899553e+00  -1.604868e+05   9.609756e+04  -1.450273e+05  -5.364310e+11  -1.051960e+12  -1.035303e+11   2.366932e+05   2.804861e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.147596e-01   1.549387e+00   4.887646e+00  -1.811652e+05   5.149673e+03  -1.522414e+05   2.813767e+10  -1.173790e+12  -7.327859e+10   2.366956e+05   2.762694e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.009594e-01   1.546143e+00   4.875279e+00  -1.565687e+05  -8.409721e+04  -1.563324e+05   5.712610e+11  -1.012806e+12  -2.738376e+10   2.366979e+05   2.700707e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.907442e-01   1.536535e+00   4.862735e+00  -9.353643e+04  -1.508624e+05  -1.565837e+05   9.677498e+11  -6.235715e+11   2.261000e+10   2.367002e+05   2.646915e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.865986e-01   1.523004e+00   4.850330e+00  -7.926393e+03  -1.804897e+05  -1.529335e+05   1.130790e+12  -1.060959e+11   6.652038e+10   2.367024e+05   2.584027e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.895552e-01   1.508798e+00   4.838344e+00   8.067384e+04  -1.676359e+05  -1.463523e+05   1.043624e+12   4.191632e+11   9.506943e+10   2.367045e+05   2.543184e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.990707e-01   1.497222e+00   4.826953e+00   1.529979e+05  -1.159931e+05  -1.384460e+05   7.295774e+11   8.490458e+11   9.482239e+10   2.367067e+05   2.519801e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.131952e-01   1.490963e+00   4.816199e+00   1.939407e+05  -3.725158e+04  -1.305005e+05   2.709884e+11   1.088151e+12   9.201246e+10   2.367088e+05   2.527472e-22   0.000000e+00   0.000000e+00
