     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   2.068521e-01   2.704634e+00   4.704746e+00   7.881023e+04   9.659921e+04  -8.170540e+04  -8.263900e+11   6.656470e+11  -1.025966e+10   1.490578e+05   8.915045e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.101259e-01   2.713783e+00   4.698113e+00  -1.088046e+02   1.225564e+05  -8.484723e+04  -1.060070e+12  -4.597077e+10  -6.517564e+10   1.490608e+05   8.947053e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.069066e-01   2.722650e+00   4.691082e+00  -7.636909e+04   8.981037e+04  -9.122444e+04  -7.623186e+11  -7.363661e+11  -8.689608e+10   1.490639e+05   8.953812e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.990169e-01   2.727007e+00   4.683519e+00  -1.117672e+05   1.487214e+04  -9.750826e+04  -8.644479e+10  -1.051645e+12  -6.142748e+10   1.490669e+05   8.845608e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.905945e-01   2.724913e+00   4.675572e+00  -8.925087e+04  -6.445531e+04  -1.005068e+05   6.229587e+11  -8.459107e+11  -1.081716e+10   1.490699e+05   8.739523e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.859865e-01   2.717629e+00   4.667556e+00  -2.064528e+04  -1.093727e+05  -9.916695e+04   1.017588e+12  -2.308004e+11   4.259464e+10   1.490728e+05   8.635410e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.876201e-01   2.708923e+00   4.659802e+00   6.012297e+04  -9.861754e+04  -9.425171e+04   9.165642e+11   4.867074e+11   7.530739e+10   1.490757e+05   8.573008e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.948805e-01   2.703202e+00   4.652510e+00   1.141401e+05  -3.796988e+04  -8.806110e+04   3.776485e+11   9.654795e+11   7.307326e+10   1.490786e+05   8.553251e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.044588e-01   2.703408e+00   4.645667e+00   1.156453e+05   4.333330e+04  -8.350870e+04  -3.420611e+11   9.816214e+11   3.554510e+10   1.490815e+05   8.567369e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.119355e-01   2.709636e+00   4.639040e+00   6.376194e+04   1.061926e+05  -8.296812e+04  -9.004609e+11   5.226055e+11  -2.325124e+10   1.490844e+05   8.588585e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.138879e-01   2.719067e+00   4.632269e+00  -1.659044e+04   1.199395e+05  -8.698457e+04  -1.022212e+12  -1.941847e+11  -7.291352e+10   1.490874e+05   8.616275e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.095728e-01   2.727306e+00   4.625051e+00  -8.618412e+04   7.767307e+04  -9.363281e+04  -6.428434e+11  -8.165901e+11  -8.581439e+10   1.490903e+05   8.612583e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.013142e-01   2.730540e+00   4.617307e+00  -1.109878e+05   2.307570e+02  -9.955117e+04   4.795285e+10  -1.035875e+12  -5.597123e+10   1.490932e+05   8.541945e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.933405e-01   2.727423e+00   4.609221e+00  -7.952603e+04  -7.434146e+04  -1.018754e+05   7.043065e+11  -7.515405e+11  -1.479124e+09   1.490961e+05   8.402821e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.896852e-01   2.719689e+00   4.601125e+00  -7.666629e+03  -1.104610e+05  -9.985027e+04   1.016281e+12  -1.156482e+11   4.980137e+10   1.490989e+05   8.306642e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.922746e-01   2.711234e+00   4.593342e+00   7.013945e+04  -9.176505e+04  -9.429183e+04   8.484685e+11   5.641624e+11   8.198253e+10   1.491017e+05   8.276993e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.000784e-01   2.706244e+00   4.586064e+00   1.173740e+05  -2.743331e+04  -8.776615e+04   2.824744e+11   9.813215e+11   7.091325e+10   1.491045e+05   8.300377e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.096202e-01   2.707271e+00   4.579233e+00   1.117650e+05   5.250203e+04  -8.357704e+04  -4.173635e+11   9.348881e+11   2.903215e+10   1.491073e+05   8.310498e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.165962e-01   2.714040e+00   4.572578e+00   5.582624e+04   1.101459e+05  -8.357713e+04  -9.236259e+11   4.458501e+11  -2.948801e+10   1.491101e+05   8.340011e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.179003e-01   2.723544e+00   4.565742e+00  -2.414289e+04   1.179707e+05  -8.794719e+04  -9.918902e+11  -2.589069e+11  -7.512349e+10   1.491130e+05   8.370323e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.131165e-01   2.731458e+00   4.558445e+00  -8.997983e+04   7.205642e+04  -9.458869e+04  -5.850631e+11  -8.403479e+11  -8.372173e+10   1.491158e+05   8.362490e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.047397e-01   2.734215e+00   4.550634e+00  -1.102524e+05  -5.499768e+03  -1.002523e+05   9.809237e+10  -1.017039e+12  -5.218742e+10   1.491186e+05   8.293257e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.969612e-01   2.730727e+00   4.542501e+00  -7.574068e+04  -7.760634e+04  -1.023611e+05   7.273103e+11  -7.118963e+11   1.468559e+09   1.491214e+05   8.206926e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.936456e-01   2.722861e+00   4.534377e+00  -3.393213e+03  -1.105453e+05  -1.000311e+05   1.007050e+12  -7.996921e+10   5.411168e+10   1.491242e+05   8.109723e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.965207e-01   2.714498e+00   4.526586e+00   7.276617e+04  -8.964761e+04  -9.437809e+04   8.208493e+11   5.800753e+11   8.177244e+10   1.491269e+05   8.058462e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.044447e-01   2.709702e+00   4.519297e+00   1.177906e+05  -2.499591e+04  -8.797857e+04   2.598951e+11   9.712583e+11   7.189878e+10   1.491296e+05   8.051541e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.139667e-01   2.710878e+00   4.512451e+00   1.111143e+05   5.366407e+04  -8.375102e+04  -4.205384e+11   9.163083e+11   2.907203e+10   1.491324e+05   8.061826e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.209008e-01   2.717687e+00   4.505782e+00   5.565247e+04   1.101181e+05  -8.377395e+04  -9.103803e+11   4.373157e+11  -3.006585e+10   1.491351e+05   8.090829e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.222390e-01   2.727181e+00   4.498927e+00  -2.309527e+04   1.180041e+05  -8.822545e+04  -9.767354e+11  -2.488510e+11  -7.727571e+10   1.491378e+05   8.098808e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.175730e-01   2.735147e+00   4.491600e+00  -8.831602e+04   7.350078e+04  -9.508325e+04  -5.871867e+11  -8.178128e+11  -8.689335e+10   1.491406e+05   8.093137e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.092974e-01   2.738089e+00   4.483739e+00  -1.096958e+05  -2.415192e+03  -1.010184e+05   7.322725e+10  -1.002263e+12  -5.565518e+10   1.491433e+05   8.028721e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.014672e-01   2.734871e+00   4.475535e+00  -7.775105e+04  -7.427299e+04  -1.033578e+05   6.914363e+11  -7.224970e+11  -1.043825e+09   1.491460e+05   7.926739e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.978838e-01   2.727208e+00   4.467321e+00  -7.892516e+03  -1.091958e+05  -1.012882e+05   9.850031e+11  -1.181104e+11   5.048111e+10   1.491487e+05   7.821141e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.003609e-01   2.718812e+00   4.459419e+00   6.777121e+04  -9.198837e+04  -9.587133e+04   8.330456e+11   5.290671e+11   8.113672e+10   1.491513e+05   7.771718e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.079664e-01   2.713674e+00   4.452013e+00   1.153415e+05  -3.098160e+04  -8.934970e+04   3.101543e+11   9.362685e+11   7.562176e+10   1.491539e+05   7.756553e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.174809e-01   2.714300e+00   4.445072e+00   1.136261e+05   4.646920e+04  -8.471946e+04  -3.516793e+11   9.241977e+11   3.513916e+10   1.491565e+05   7.761117e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.248289e-01   2.720613e+00   4.438345e+00   6.326899e+04   1.055848e+05  -8.424571e+04  -8.580250e+11   4.948602e+11  -2.429160e+10   1.491592e+05   7.782231e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.268973e-01   2.729968e+00   4.431468e+00  -1.314990e+04   1.194566e+05  -8.835406e+04  -9.763215e+11  -1.623710e+11  -7.433293e+10   1.491618e+05   7.809539e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.229615e-01   2.738324e+00   4.424135e+00  -8.083303e+04   8.157942e+04  -9.518851e+04  -6.480954e+11  -7.463840e+11  -8.942161e+10   1.491645e+05   7.809977e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.150386e-01   2.742090e+00   4.416252e+00  -1.088761e+05   9.355783e+03  -1.015347e+05  -2.608716e+10  -9.866504e+11  -6.303661e+10   1.491671e+05   7.754922e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.069510e-01   2.739787e+00   4.407979e+00  -8.489945e+04  -6.412087e+04  -1.045571e+05   6.000955e+11  -7.782524e+11  -1.009227e+10   1.491697e+05   7.658151e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.025526e-01   2.732691e+00   4.399644e+00  -2.037137e+04  -1.058655e+05  -1.031013e+05   9.500153e+11  -2.265004e+11   4.477055e+10   1.491723e+05   7.578670e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.040007e-01   2.724197e+00   4.391583e+00   5.557507e+04  -9.784209e+04  -9.793603e+04   8.758338e+11   4.177839e+11   7.952326e+10   1.491748e+05   7.516413e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.108458e-01   2.718273e+00   4.384014e+00   1.094217e+05  -4.412890e+04  -9.128755e+04   4.194551e+11   8.733049e+11   8.051544e+10   1.491774e+05   7.493943e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.202756e-01   2.717730e+00   4.376940e+00   1.177357e+05   3.153305e+04  -8.601518e+04  -2.197173e+11   9.460172e+11   4.595447e+10   1.491799e+05   7.496172e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.283499e-01   2.723015e+00   4.370148e+00   7.679785e+04   9.595676e+04  -8.455642e+04  -7.648682e+11   6.021982e+11  -1.140934e+10   1.491824e+05   7.515934e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.317127e-01   2.732005e+00   4.363285e+00   4.471634e+03   1.205576e+05  -8.776116e+04  -9.731289e+11  -1.166097e+10  -6.571027e+10   1.491850e+05   7.545035e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.290850e-01   2.740922e+00   4.356017e+00  -6.711916e+04   9.416859e+04  -9.425611e+04  -7.466274e+11  -6.221840e+11  -9.003889e+10   1.491875e+05   7.555124e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.218609e-01   2.746011e+00   4.348196e+00  -1.059700e+05   2.860770e+04  -1.010428e+05  -1.875649e+11  -9.522626e+11  -7.299161e+10   1.491901e+05   7.512879e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.134781e-01   2.745237e+00   4.339925e+00  -9.505985e+04  -4.665864e+04  -1.050953e+05   4.480071e+11  -8.568110e+11  -2.492221e+10   1.491926e+05   7.419110e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.078499e-01   2.739184e+00   4.331498e+00  -3.987614e+04  -9.839384e+04  -1.048223e+05   8.776087e+11  -3.887649e+11   3.097814e+10   1.491951e+05   7.314967e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.076285e-01   2.730729e+00   4.323261e+00   3.493928e+04  -1.045484e+05  -1.005425e+05   9.224109e+11   2.389346e+11   7.199957e+10   1.491976e+05   7.242398e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.130958e-01   2.723743e+00   4.315469e+00   9.705378e+04  -6.312361e+04  -9.410957e+04   5.732283e+11   7.573631e+11   8.306692e+10   1.492000e+05   7.210697e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.220995e-01   2.721428e+00   4.308190e+00   1.200870e+05   7.852951e+03  -8.819760e+04  -1.871836e+10   9.511425e+11   5.909865e+10   1.492024e+05   7.206373e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.309863e-01   2.724979e+00   4.301274e+00   9.421760e+04   7.805587e+04  -8.539565e+04  -6.043512e+11   7.381591e+11   7.822752e+09   1.492049e+05   7.219817e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.361442e-01   2.733080e+00   4.294405e+00   3.031374e+04   1.173132e+05  -8.707184e+04  -9.330410e+11   2.055747e+11  -4.796588e+10   1.492073e+05   7.259293e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.355509e-01   2.742446e+00   4.287241e+00  -4.413016e+04   1.084419e+05  -9.250096e+04  -8.574595e+11  -4.191726e+11  -8.243424e+10   1.492098e+05   7.280244e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.296736e-01   2.749229e+00   4.279569e+00  -9.677814e+04   5.519154e+04  -9.925813e+04  -4.091742e+11  -8.611334e+11  -7.996638e+10   1.492122e+05   7.261698e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.212723e-01   2.750706e+00   4.271404e+00  -1.049055e+05  -1.915697e+04  -1.043689e+05   2.123175e+11  -9.272859e+11  -4.329217e+10   1.492147e+05   7.194055e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.141755e-01   2.746465e+00   4.262971e+00  -6.549879e+04  -8.242135e+04  -1.057467e+05   7.346498e+11  -5.963337e+11   9.674016e+09   1.492171e+05   7.103892e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.116072e-01   2.738541e+00   4.254597e+00   4.038933e+03  -1.079141e+05  -1.029791e+05   9.393960e+11  -1.918890e+10   5.686641e+10   1.492195e+05   7.029926e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.148364e-01   2.730495e+00   4.246574e+00   7.414450e+04  -8.547823e+04  -9.727911e+04   7.499757e+11   5.586349e+11   8.066113e+10   1.492218e+05   6.990283e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.226965e-01   2.725896e+00   4.239049e+00   1.156512e+05  -2.489740e+04  -9.095486e+04   2.504802e+11   9.009796e+11   7.176630e+10   1.492242e+05   6.979490e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.321025e-01   2.726860e+00   4.231967e+00   1.113845e+05   4.855287e+04  -8.662959e+04  -3.536279e+11   8.687210e+11   3.210711e+10   1.492266e+05   6.988474e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.393237e-01   2.733184e+00   4.225082e+00   6.298062e+04   1.042343e+05  -8.624337e+04  -8.127250e+11   4.719972e+11  -2.314909e+10   1.492289e+05   7.013129e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.415293e-01   2.742419e+00   4.218053e+00  -9.428640e+03   1.185902e+05  -9.009690e+04  -9.308172e+11  -1.268114e+11  -6.960413e+10   1.492313e+05   7.041185e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.379934e-01   2.750871e+00   4.210596e+00  -7.524727e+04   8.535697e+04  -9.655427e+04  -6.537490e+11  -6.730824e+11  -8.563393e+10   1.492337e+05   7.044703e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.304241e-01   2.755171e+00   4.202610e+00  -1.065587e+05   1.868971e+04  -1.027976e+05  -1.009869e+11  -9.315667e+11  -6.477288e+10   1.492361e+05   7.000886e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.222330e-01   2.753722e+00   4.194221e+00  -9.025277e+04  -5.310045e+04  -1.063338e+05   4.911731e+11  -7.967135e+11  -1.911567e+10   1.492384e+05   6.954753e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.170685e-01   2.747354e+00   4.185713e+00  -3.379584e+04  -9.986493e+04  -1.056297e+05   8.682898e+11  -3.316733e+11   3.568404e+10   1.492407e+05   6.866392e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.172650e-01   2.738933e+00   4.177425e+00   3.893360e+04  -1.027023e+05  -1.010441e+05   8.853146e+11   2.617654e+11   7.497716e+10   1.492431e+05   6.808799e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.229323e-01   2.732125e+00   4.169601e+00   9.816176e+04  -6.101810e+04  -9.442052e+04   5.437089e+11   7.429647e+11   8.503003e+10   1.492454e+05   6.784572e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.319602e-01   2.729909e+00   4.162303e+00   1.200146e+05   8.008075e+03  -8.835846e+04  -1.652926e+10   9.219615e+11   6.101106e+10   1.492476e+05   6.778132e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.408850e-01   2.733389e+00   4.155380e+00   9.565441e+04   7.637652e+04  -8.539556e+04  -5.712894e+11   7.266107e+11   9.849414e+09   1.492499e+05   6.781697e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.462793e-01   2.741356e+00   4.148516e+00   3.486292e+04   1.161693e+05  -8.697988e+04  -8.944076e+11   2.322178e+11  -4.844394e+10   1.492522e+05   6.796233e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.461502e-01   2.750756e+00   4.141353e+00  -3.747788e+04   1.108703e+05  -9.262879e+04  -8.489147e+11  -3.600573e+11  -8.758307e+10   1.492545e+05   6.810186e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.407801e-01   2.757933e+00   4.133650e+00  -9.144357e+04   6.261272e+04  -9.997658e+04  -4.518978e+11  -8.023992e+11  -8.927895e+10   1.492568e+05   6.794990e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.326175e-01   2.760157e+00   4.125395e+00  -1.048307e+05  -8.463896e+03  -1.059111e+05   1.279783e+11  -9.104780e+11  -5.399190e+10   1.492591e+05   6.733580e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.252412e-01   2.756757e+00   4.116806e+00  -7.259889e+04  -7.298558e+04  -1.080808e+05   6.477436e+11  -6.461319e+11   1.151638e+09   1.492614e+05   6.644843e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.218642e-01   2.749361e+00   4.108222e+00  -8.454581e+03  -1.049462e+05  -1.058037e+05   8.991384e+11  -1.265094e+11   5.355747e+10   1.492636e+05   6.567742e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.240456e-01   2.741178e+00   4.099970e+00   6.152694e+04  -9.207304e+04  -1.000863e+05   7.906281e+11   4.365440e+11   8.435493e+10   1.492658e+05   6.531861e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.311165e-01   2.735691e+00   4.092242e+00   1.096072e+05  -3.991958e+04  -9.313224e+04   3.706279e+11   8.222025e+11   8.368010e+10   1.492680e+05   6.513039e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.404801e-01   2.735290e+00   4.085030e+00   1.168927e+05   3.069591e+04  -8.760966e+04  -1.947974e+11   8.826282e+11   4.924668e+10   1.492702e+05   6.505446e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.486378e-01   2.740346e+00   4.078122e+00   8.047512e+04   9.182521e+04  -8.587277e+04  -6.844901e+11   5.925185e+11  -7.970887e+09   1.492724e+05   6.507735e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.525629e-01   2.749064e+00   4.071162e+00   1.473466e+04   1.190223e+05  -8.887910e+04  -9.016891e+11   6.327870e+10  -6.483771e+10   1.492746e+05   6.520495e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.509155e-01   2.758173e+00   4.063802e+00  -5.395011e+04   1.012152e+05  -9.554279e+04  -7.550145e+11  -4.927094e+11  -9.571413e+10   1.492768e+05   6.526402e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.446021e-01   2.764237e+00   4.055851e+00  -9.782599e+04   4.562793e+04  -1.031135e+05  -3.039308e+11  -8.475809e+11  -8.679001e+10   1.492790e+05   6.497453e-23   0.000000e+00   0.000000e+00
