     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   5.462792e+00   1.860098e+01   1.659712e-02  -6.582072e+04   3.377169e+05  -8.540900e+04   1.970492e+12  -7.082273e+12  -2.963181e+13   3.545134e+05   4.174016e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.465901e+00   1.860447e+01   1.504261e-02  -2.667044e+04   2.145164e+05  -2.823116e+05   7.879484e+12  -2.320954e+13  -1.841360e+13   3.555678e+05   4.233767e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.469405e+00   1.860657e+01   1.236684e-02   4.719383e+04  -4.825512e+02  -3.534912e+05   1.027265e+13  -2.898696e+13   1.384239e+12   3.566279e+05   4.294662e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.473460e+00   1.860689e+01   9.746934e-03   1.220805e+05  -2.104583e+05  -2.621995e+05   7.925409e+12  -2.141300e+13   2.084109e+13   3.576939e+05   4.356810e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.477935e+00   1.860585e+01   8.386015e-03   1.622837e+05  -3.165447e+05  -4.665129e+04   1.803967e+12  -3.641530e+12   3.077779e+13   3.587658e+05   4.420143e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.482457e+00   1.860454e+01   8.937731e-03   1.471926e+05  -2.651868e+05   1.936428e+05  -5.268726e+12   1.613501e+13   2.615139e+13   3.598434e+05   4.484593e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.486582e+00   1.860419e+01   1.115354e-02   8.219687e+04  -7.706877e+04   3.428880e+05  -9.892590e+12   2.837857e+13   8.778506e+12   3.609267e+05   4.550051e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.490004e+00   1.860561e+01   1.395690e-02  -2.576656e+03   1.588806e+05   3.252780e+05  -9.731494e+12   2.684500e+13  -1.315903e+13   3.620158e+05   4.616065e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.492719e+00   1.860876e+01   1.593695e-02  -6.594716e+04   3.262158e+05   1.452016e+05  -4.731687e+12   1.191503e+13  -2.884917e+13   3.631106e+05   4.682154e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.495042e+00   1.861268e+01   1.604560e-02  -7.588130e+04   3.385994e+05  -1.106445e+05   2.721409e+12  -9.228993e+12  -3.020016e+13   3.642111e+05   4.748383e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.497460e+00   1.861598e+01   1.415337e-02  -2.641594e+04   1.857045e+05  -3.134847e+05   8.883227e+12  -2.594152e+13  -1.614829e+13   3.653172e+05   4.815365e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.500391e+00   1.861754e+01   1.116255e-02   5.787167e+04  -5.756991e+04  -3.572208e+05   1.052253e+13  -2.947316e+13   6.426044e+12   3.664289e+05   4.883196e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.503958e+00   1.861708e+01   8.580733e-03   1.331016e+05  -2.664914e+05  -2.153054e+05   6.672527e+12  -1.765903e+13   2.593439e+13   3.675461e+05   4.952835e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.507909e+00   1.861538e+01   7.751188e-03   1.588456e+05  -3.300810e+05   4.160972e+04  -7.569059e+11   3.637318e+12   3.199287e+13   3.686689e+05   5.023773e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.511739e+00   1.861387e+01   9.126181e-03   1.197554e+05  -2.112091e+05   2.789255e+05  -7.875725e+12   2.326550e+13   2.103609e+13   3.697973e+05   5.095898e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.514950e+00   1.861393e+01   1.198241e-02   3.500012e+04   2.985470e+04   3.680675e+05  -1.083786e+13   3.057520e+13  -1.420783e+12   3.709313e+05   5.168836e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.517323e+00   1.861611e+01   1.476586e-02  -5.075116e+04   2.640477e+05   2.571765e+05  -7.936441e+12   2.128613e+13  -2.337970e+13   3.720707e+05   5.241957e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.519051e+00   1.861978e+01   1.591573e-02  -9.085579e+04   3.619742e+05   3.136889e+03  -6.337925e+11   1.540403e+11  -3.271817e+13   3.732156e+05   5.315004e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.520646e+00   1.862346e+01   1.473488e-02  -6.259055e+04   2.662000e+05  -2.556752e+05   7.106498e+12  -2.130904e+13  -2.396812e+13   3.743660e+05   5.388488e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.522666e+00   1.862559e+01   1.181574e-02   1.901420e+04   2.644184e+04  -3.741067e+05   1.093956e+13  -3.106162e+13  -1.668488e+12   3.755217e+05   5.463181e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.525397e+00   1.862545e+01   8.752616e-03   1.081774e+05  -2.245984e+05  -2.823882e+05   8.607327e+12  -2.334776e+13   2.182821e+13   3.766827e+05   5.539446e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.528681e+00   1.862356e+01   7.266134e-03   1.535059e+05  -3.440535e+05  -2.886438e+04   1.326012e+12  -2.219824e+12   3.312895e+13   3.778492e+05   5.617242e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.531989e+00   1.862145e+01   8.215425e-03   1.275396e+05  -2.608899e+05   2.435713e+05  -6.799305e+12   2.042555e+13   2.548383e+13   3.790209e+05   5.696391e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.534718e+00   1.862082e+01   1.106866e-02   4.350453e+04  -1.983877e+04   3.771794e+05  -1.107367e+13   3.146620e+13   2.962041e+12   3.801980e+05   5.776444e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.536540e+00   1.862249e+01   1.416765e-02  -5.112773e+04   2.407195e+05   2.913606e+05  -8.932919e+12   2.421666e+13  -2.153635e+13   3.813803e+05   5.856667e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.537604e+00   1.862597e+01   1.567008e-02  -1.014646e+05   3.673964e+05   3.290898e+04  -1.516795e+12   2.622105e+12  -3.360386e+13   3.825678e+05   5.936676e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.538463e+00   1.862964e+01   1.463897e-02  -7.750796e+04   2.826473e+05  -2.477401e+05   6.874088e+12  -2.074528e+13  -2.586525e+13   3.837605e+05   6.016967e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.539754e+00   1.863172e+01   1.163015e-02   7.049639e+03   3.348000e+04  -3.834348e+05   1.123837e+13  -3.196560e+13  -2.614607e+12   3.849583e+05   6.098443e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.541818e+00   1.863133e+01   8.400447e-03   1.016881e+05  -2.332881e+05  -2.904421e+05   8.880041e+12  -2.410946e+13   2.243411e+13   3.861611e+05   6.181637e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.544484e+00   1.862904e+01   6.877701e-03   1.486906e+05  -3.570520e+05  -2.144126e+04   1.125208e+12  -1.616693e+12   3.417854e+13   3.873690e+05   6.266571e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.547158e+00   1.862658e+01   7.992509e-03   1.181869e+05  -2.607074e+05   2.627916e+05  -7.387894e+12   2.208001e+13   2.527243e+13   3.885820e+05   6.352959e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.549179e+00   1.862579e+01   1.108300e-02   2.708559e+04  -1.134117e+02   3.888577e+05  -1.147629e+13   3.251354e+13   8.394456e+11   3.897999e+05   6.440149e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.550220e+00   1.862750e+01   1.426202e-02  -7.023697e+04   2.667638e+05   2.771329e+05  -8.572629e+12   2.307150e+13  -2.433770e+13   3.910228e+05   6.527297e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.550499e+00   1.863099e+01   1.555450e-02  -1.145517e+05   3.750925e+05  -6.629628e+03  -3.627575e+11  -6.923770e+11  -3.472525e+13   3.922505e+05   6.614108e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.550655e+00   1.863442e+01   1.412175e-02  -7.835709e+04   2.555075e+05  -2.887992e+05   8.143246e+12  -2.423172e+13  -2.368987e+13   3.934830e+05   6.701222e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.551360e+00   1.863592e+01   1.080824e-02   1.617571e+04  -2.062285e+04  -3.938492e+05   1.164700e+13  -3.290380e+13   2.170217e+12   3.947203e+05   6.789643e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.552897e+00   1.863479e+01   7.647109e-03   1.099659e+05  -2.830625e+05  -2.541049e+05   7.891981e+12  -2.111925e+13   2.689284e+13   3.959624e+05   6.879968e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.554976e+00   1.863194e+01   6.607364e-03   1.435047e+05  -3.675443e+05   4.574517e+04  -8.449620e+11   3.989989e+12   3.497978e+13   3.972091e+05   6.972203e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.556904e+00   1.862935e+01   8.353735e-03   9.439392e+04  -2.191955e+05   3.190828e+05  -9.123042e+12   2.680323e+13   2.115061e+13   3.984604e+05   7.065831e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.558019e+00   1.862886e+01   1.180416e-02  -7.980926e+03   7.076844e+04   3.933209e+05  -1.172913e+13   3.290259e+13  -6.126035e+12   3.997164e+05   7.159919e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.558104e+00   1.863097e+01   1.478584e-02  -1.002572e+05   3.202467e+05   2.194836e+05  -6.960600e+12   1.824639e+13  -2.974498e+13   4.009770e+05   7.253633e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.557535e+00   1.863452e+01   1.539752e-02  -1.246465e+05   3.705322e+05  -9.469821e+04   2.246989e+12  -8.078075e+12  -3.469981e+13   4.022420e+05   7.346958e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.557048e+00   1.863741e+01   1.322234e-02  -6.571665e+04   1.876784e+05  -3.511119e+05   1.009454e+13  -2.946535e+13  -1.767588e+13   4.035113e+05   7.440756e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.557277e+00   1.863791e+01   9.612059e-03   3.907782e+04  -1.143692e+05  -3.863205e+05   1.156935e+13  -3.228874e+13   1.069587e+13   4.047851e+05   7.536093e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.558344e+00   1.863577e+01   6.846056e-03   1.226134e+05  -3.447341e+05  -1.761009e+05   5.677663e+12  -1.460146e+13   3.246312e+13   4.060631e+05   7.633565e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.559780e+00   1.863241e+01   6.687616e-03   1.307573e+05  -3.564204e+05   1.476390e+05  -3.873654e+12   1.250676e+13   3.371231e+13   4.073454e+05   7.733003e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.560815e+00   1.863001e+01   9.253421e-03   5.707089e+04  -1.405430e+05   3.794345e+05  -1.102401e+13   3.183208e+13   1.348347e+13   4.086319e+05   7.833508e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.560869e+00   1.863013e+01   1.292388e-02  -5.280304e+04   1.665914e+05   3.708040e+05  -1.120946e+13   3.098133e+13  -1.547952e+13   4.099225e+05   7.933942e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.559921e+00   1.863272e+01   1.536386e-02  -1.298782e+05   3.693727e+05   1.256784e+05  -4.264177e+12   1.036149e+13  -3.475331e+13   4.112172e+05   8.033706e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.558528e+00   1.863613e+01   1.500987e-02  -1.255813e+05   3.376165e+05  -2.010320e+05   5.439140e+12  -1.698472e+13  -3.198889e+13   4.125159e+05   8.133145e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.557472e+00   1.863816e+01   1.207252e-02  -4.290988e+04   9.007221e+04  -4.016111e+05   1.172947e+13  -3.366961e+13  -8.838150e+12   4.138185e+05   8.233294e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.557261e+00   1.863744e+01   8.409486e-03   6.510428e+04  -2.170656e+05  -3.478113e+05   1.057438e+13  -2.903717e+13   2.006213e+13   4.151250e+05   8.335270e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.557804e+00   1.863434e+01   6.347885e-03   1.290664e+05  -3.892042e+05  -7.266553e+04   2.680888e+12  -5.937978e+12   3.637818e+13   4.164352e+05   8.439594e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.558469e+00   1.863071e+01   7.206450e-03   1.074503e+05  -3.168188e+05   2.501892e+05  -6.956841e+12   2.105677e+13   2.970727e+13   4.177492e+05   8.545719e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.558482e+00   1.862873e+01   1.045741e-02   1.290588e+04  -4.507036e+04   4.164363e+05  -1.224772e+13   3.485957e+13   4.185582e+12   4.190669e+05   8.652332e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.557415e+00   1.862950e+01   1.405972e-02  -9.588747e+04   2.546166e+05   3.204719e+05  -9.846260e+12   2.669403e+13  -2.411121e+13   4.203882e+05   8.758332e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.555459e+00   1.863238e+01   1.574983e-02  -1.512474e+05   3.930350e+05   2.212705e+04  -1.239623e+12   1.660851e+12  -3.734229e+13   4.217130e+05   8.863504e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.553298e+00   1.863536e+01   1.446855e-02  -1.190195e+05   2.826010e+05  -2.914360e+05   8.183934e+12  -2.452166e+13  -2.716876e+13   4.230413e+05   8.968449e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.551681e+00   1.863637e+01   1.102189e-02  -2.000609e+04  -8.093517e+03  -4.238237e+05   1.251332e+13  -3.546163e+13   5.314862e+10   4.243728e+05   9.074301e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.550952e+00   1.863454e+01   7.567783e-03   8.320510e+04  -2.981299e+05  -2.922713e+05   9.035235e+12  -2.433813e+13   2.734954e+13   4.257077e+05   9.182255e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.550836e+00   1.863074e+01   6.264220e-03   1.256070e+05  -4.075826e+05   2.161794e+04  -7.866425e+10   1.943768e+12   3.776621e+13   4.270457e+05   9.292659e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.550614e+00   1.862705e+01   7.931253e-03   8.020730e+04  -2.689509e+05   3.236474e+05  -9.178935e+12   2.712700e+13   2.486172e+13   4.283870e+05   9.404484e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.549573e+00   1.862543e+01   1.155509e-02  -2.575932e+04   3.202397e+04   4.277615e+05  -1.267269e+13   3.569385e+13  -3.401513e+12   4.297313e+05   9.516154e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.547438e+00   1.862656e+01   1.492715e-02  -1.281692e+05   3.103649e+05   2.703239e+05  -8.434892e+12   2.240955e+13  -2.967437e+13   4.310786e+05   9.626809e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.544540e+00   1.862940e+01   1.600656e-02  -1.654582e+05   3.960942e+05  -5.222673e+04   9.467622e+11  -4.570314e+12  -3.794106e+13   4.324288e+05   9.736547e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.541606e+00   1.863186e+01   1.415877e-02  -1.159187e+05   2.374666e+05  -3.440044e+05   9.780019e+12  -2.884826e+13  -2.325224e+13   4.337817e+05   9.846036e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.539312e+00   1.863208e+01   1.052012e-02  -1.040184e+04  -6.952543e+04  -4.294212e+05   1.273718e+13  -3.582936e+13   5.458055e+12   4.351374e+05   9.956464e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.537883e+00   1.862952e+01   7.290213e-03   8.691068e+04  -3.410947e+05  -2.581266e+05   8.069098e+12  -2.142387e+13   3.096941e+13   4.364956e+05   1.006914e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.536960e+00   1.862529e+01   6.405409e-03   1.174155e+05  -4.164380e+05   6.716568e+04  -1.404267e+12   5.722812e+12   3.815919e+13   4.378564e+05   1.018427e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.535824e+00   1.862144e+01   8.398896e-03   6.268943e+04  -2.522624e+05   3.540448e+05  -1.006985e+13   2.955437e+13   2.288330e+13   4.392197e+05   1.030046e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.533827e+00   1.861976e+01   1.211303e-02  -4.560806e+04   5.393478e+04   4.348867e+05  -1.287842e+13   3.614496e+13  -5.798684e+12   4.405854e+05   1.041600e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.530763e+00   1.862073e+01   1.540568e-02  -1.452311e+05   3.233520e+05   2.639588e+05  -8.245341e+12   2.177785e+13  -3.115736e+13   4.419534e+05   1.053023e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.526977e+00   1.862327e+01   1.640744e-02  -1.797859e+05   4.009481e+05  -5.876619e+04   1.123666e+12  -5.120362e+12  -3.863135e+13   4.433236e+05   1.064339e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.523160e+00   1.862540e+01   1.458510e-02  -1.307798e+05   2.436601e+05  -3.482538e+05   9.859400e+12  -2.911460e+13  -2.411672e+13   4.446958e+05   1.075603e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.519944e+00   1.862539e+01   1.101127e-02  -2.728235e+04  -5.812475e+04  -4.414245e+05   1.302832e+13  -3.670671e+13   3.993422e+12   4.460699e+05   1.086929e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.517550e+00   1.862269e+01   7.721437e-03   7.157172e+04  -3.349246e+05  -2.879425e+05   8.908690e+12  -2.382852e+13   2.987738e+13   4.474459e+05   1.098463e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.515678e+00   1.861826e+01   6.558545e-03   1.103585e+05  -4.343184e+05   2.512640e+04  -1.374244e+11   2.201189e+12   3.926749e+13   4.488238e+05   1.110247e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.513683e+00   1.861394e+01   8.167337e-03   6.773577e+04  -3.039601e+05   3.251202e+05  -9.106875e+12   2.702562e+13   2.721180e+13   4.502033e+05   1.122139e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.510937e+00   1.861146e+01   1.168010e-02  -3.315524e+04  -1.694962e+04   4.500467e+05  -1.316684e+13   3.724214e+13   4.672760e+11   4.515845e+05   1.133947e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.507166e+00   1.861151e+01   1.522949e-02  -1.386318e+05   2.713561e+05   3.351512e+05  -1.022030e+13   2.757019e+13  -2.650305e+13   4.529672e+05   1.145596e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.502579e+00   1.861340e+01   1.697152e-02  -1.938532e+05   4.085622e+05   4.396507e+04  -1.904594e+12   3.382363e+12  -3.947193e+13   4.543512e+05   1.157109e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.497748e+00   1.861548e+01   1.605009e-02  -1.714344e+05   3.249554e+05  -2.696480e+05   7.387977e+12  -2.252116e+13  -3.189609e+13   4.557366e+05   1.168649e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.493292e+00   1.861602e+01   1.300147e-02  -8.464166e+04   6.624091e+04  -4.443079e+05   1.287061e+13  -3.681804e+13  -7.976672e+12   4.571231e+05   1.180017e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.489564e+00   1.861409e+01   9.429897e-03   2.087133e+04  -2.342577e+05  -3.935985e+05   1.181339e+13  -3.247318e+13   1.991306e+13   4.585107e+05   1.191495e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.486484e+00   1.861001e+01   7.157534e-03   9.135197e+04  -4.263204e+05  -1.463320e+05   4.860260e+12  -1.197388e+13   3.780951e+13   4.598993e+05   1.203215e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.483595e+00   1.860511e+01   7.314715e-03   9.202181e+04  -4.176623e+05   1.728508e+05  -4.457432e+12   1.433795e+13   3.711077e+13   4.612886e+05   1.215121e-18   0.000000e+00   0.000000e+00
