     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.256939e-01   1.033843e+01   9.970262e+00   3.763852e+05   9.248910e+04  -9.625171e+04  -6.347935e+12   2.619841e+13   2.756535e+11   3.993550e+05   4.129758e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.222309e-01   1.033892e+01   9.961692e+00   3.507018e+05  -1.636357e+05  -1.014816e+05   1.157028e+13   2.436006e+13   6.332426e+11   4.000836e+05   4.150293e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.197962e-01   1.034167e+01   9.953135e+00   1.675472e+05  -3.474317e+05  -1.089466e+05   2.440417e+13   1.152694e+13   7.043363e+11   4.008120e+05   4.172548e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.196206e-01   1.034553e+01   9.944598e+00  -9.286127e+04  -3.731595e+05  -1.155987e+05   2.618433e+13  -6.678288e+12   4.606667e+11   4.015399e+05   4.196342e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.219332e-01   1.034879e+01   9.936061e+00  -3.114755e+05  -2.252029e+05  -1.186836e+05   1.583691e+13  -2.193750e+13   2.185657e+09   4.022675e+05   4.220965e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.257999e-01   1.034998e+01   9.927479e+00  -3.844293e+05   3.084460e+04  -1.169080e+05  -2.041515e+12  -2.700208e+13  -4.737513e+11   4.029947e+05   4.244588e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.295090e-01   1.034853e+01   9.918807e+00  -2.735962e+05   2.752741e+05  -1.111772e+05  -1.907774e+13  -1.923335e+13  -7.392613e+11   4.037215e+05   4.265274e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.313614e-01   1.034515e+01   9.910016e+00  -2.851229e+04   3.896888e+05  -1.044407e+05  -2.701606e+13  -2.131229e+12  -6.470140e+11   4.044480e+05   4.282968e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.305064e-01   1.034151e+01   9.901114e+00   2.337502e+05   3.153641e+05  -1.003617e+05  -2.180457e+13   1.611142e+13  -2.312520e+11   4.051742e+05   4.299781e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.274011e-01   1.033949e+01   9.892141e+00   3.837502e+05   8.493050e+04  -1.013773e+05  -5.766827e+12   2.649657e+13   2.958384e+11   4.059000e+05   4.317203e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.236605e-01   1.034020e+01   9.883153e+00   3.436139e+05  -1.891385e+05  -1.072397e+05   1.325595e+13   2.366815e+13   6.621244e+11   4.066254e+05   4.338117e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.212788e-01   1.034342e+01   9.874188e+00   1.298017e+05  -3.684868e+05  -1.153404e+05   2.568086e+13   8.809417e+12   6.926348e+11   4.073505e+05   4.361010e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.216207e-01   1.034761e+01   9.865252e+00  -1.513511e+05  -3.588173e+05  -1.219360e+05   2.499394e+13  -1.069050e+13   3.746624e+11   4.080752e+05   4.385633e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.246791e-01   1.035069e+01   9.856312e+00  -3.547049e+05  -1.610646e+05  -1.239341e+05   1.127714e+13  -2.476995e+13  -1.444637e+11   4.087995e+05   4.410866e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.290107e-01   1.035108e+01   9.847312e+00  -3.711416e+05   1.243627e+05  -1.204044e+05  -8.493017e+12  -2.587532e+13  -6.082327e+11   4.095234e+05   4.434196e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.324398e-01   1.034858e+01   9.838200e+00  -1.879514e+05   3.466081e+05  -1.133120e+05  -2.385174e+13  -1.316044e+13  -7.587094e+11   4.102469e+05   4.453741e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.332053e-01   1.034456e+01   9.828956e+00   9.971593e+04   3.841222e+05  -1.067860e+05  -2.640525e+13   6.737106e+12  -4.923920e+11   4.109700e+05   4.470597e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.309479e-01   1.034127e+01   9.819608e+00   3.364587e+05   2.128195e+05  -1.048545e+05  -1.454602e+13   2.305480e+13   4.714107e+10   4.116929e+05   4.487818e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.269730e-01   1.034063e+01   9.810218e+00   3.903269e+05  -7.651418e+04  -1.089815e+05   5.411190e+12   2.672358e+13   5.502081e+11   4.124154e+05   4.507348e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.235934e-01   1.034314e+01   9.800845e+00   2.275910e+05  -3.242668e+05  -1.172007e+05   2.246467e+13   1.547704e+13   7.390761e+11   4.131375e+05   4.529307e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.228664e-01   1.034752e+01   9.791509e+00  -6.410283e+04  -3.891495e+05  -1.254303e+05   2.691265e+13  -4.620399e+12   5.213273e+11   4.138590e+05   4.552246e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.253984e-01   1.035139e+01   9.782188e+00  -3.198599e+05  -2.298828e+05  -1.293058e+05   1.594009e+13  -2.221121e+13  -7.216604e+08   4.145799e+05   4.577392e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.299183e-01   1.035257e+01   9.772819e+00  -3.899824e+05   6.561334e+04  -1.268181e+05  -4.385299e+12  -2.700323e+13  -5.446362e+11   4.153001e+05   4.601159e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.339378e-01   1.035039e+01   9.763335e+00  -2.292602e+05   3.259321e+05  -1.195013e+05  -2.225429e+13  -1.591875e+13  -7.857830e+11   4.160199e+05   4.620666e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.351828e-01   1.034617e+01   9.753703e+00   7.099429e+04   3.950751e+05  -1.120136e+05  -2.695933e+13   4.706720e+12  -5.529998e+11   4.167392e+05   4.636577e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.329807e-01   1.034251e+01   9.743949e+00   3.323264e+05   2.277270e+05  -1.094110e+05  -1.545322e+13   2.259348e+13   1.953867e+10   4.174580e+05   4.652609e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.287440e-01   1.034175e+01   9.734146e+00   3.946762e+05  -7.848856e+04  -1.137617e+05   5.515306e+12   2.681327e+13   5.689840e+11   4.181764e+05   4.671291e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.251898e-01   1.034452e+01   9.724367e+00   2.157799e+05  -3.373937e+05  -1.227880e+05   2.320559e+13   1.454213e+13   7.604130e+11   4.188942e+05   4.692707e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.247020e-01   1.034926e+01   9.714639e+00  -9.752007e+04  -3.863917e+05  -1.313962e+05   2.653652e+13  -6.882291e+12   4.863072e+11   4.196114e+05   4.716558e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.278069e-01   1.035312e+01   9.704928e+00  -3.498571e+05  -1.901033e+05  -1.346708e+05   1.311596e+13  -2.410793e+13  -9.837842e+10   4.203278e+05   4.741748e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.327459e-01   1.035370e+01   9.695155e+00  -3.782856e+05   1.308493e+05  -1.305992e+05  -8.795835e+12  -2.601005e+13  -6.401418e+11   4.210436e+05   4.764660e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.365096e-01   1.035066e+01   9.685250e+00  -1.596300e+05   3.707862e+05  -1.221321e+05  -2.513255e+13  -1.105755e+13  -7.829672e+11   4.217587e+05   4.782302e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.367563e-01   1.034603e+01   9.675185e+00   1.673045e+05   3.704687e+05  -1.150904e+05  -2.506602e+13   1.121505e+13  -4.029687e+11   4.224733e+05   4.796724e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.334076e-01   1.034295e+01   9.665013e+00   3.874754e+05   1.256337e+05  -1.147455e+05  -8.386662e+12   2.614933e+13   2.446198e+11   4.231873e+05   4.812561e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.288020e-01   1.034364e+01   9.654825e+00   3.511020e+05  -2.039260e+05  -1.217927e+05   1.399293e+13   2.362912e+13   7.127463e+11   4.239007e+05   4.831763e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.262127e-01   1.034783e+01   9.644691e+00   7.790810e+04  -3.960101e+05  -1.319202e+05   2.700844e+13   5.062082e+12   6.972811e+11   4.246135e+05   4.853945e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.276378e-01   1.035282e+01   9.634613e+00  -2.489929e+05  -3.156540e+05  -1.388049e+05   2.154223e+13  -1.710991e+13   2.116822e+11   4.253254e+05   4.878582e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.323460e-01   1.035526e+01   9.624519e+00  -4.028230e+05  -1.316278e+04  -1.380849e+05   1.030425e+12  -2.751078e+13  -4.384381e+11   4.260365e+05   4.902897e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.372607e-01   1.035350e+01   9.614309e+00  -2.714023e+05   3.024249e+05  -1.303563e+05  -2.032824e+13  -1.856499e+13  -8.052527e+11   4.267468e+05   4.922160e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.390535e-01   1.034882e+01   9.603925e+00   5.690960e+04   4.058822e+05  -1.214080e+05  -2.728317e+13   3.666147e+12  -5.949525e+11   4.274564e+05   4.936074e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.365456e-01   1.034467e+01   9.593393e+00   3.485665e+05   2.186214e+05  -1.184555e+05  -1.459781e+13   2.333776e+13   5.274709e+10   4.281654e+05   4.949747e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.316679e-01   1.034422e+01   9.582818e+00   3.901222e+05  -1.278507e+05  -1.240626e+05   8.772888e+12   2.608753e+13   6.416868e+11   4.288737e+05   4.967351e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.281661e-01   1.034801e+01   9.572296e+00   1.462653e+05  -3.808190e+05  -1.346231e+05   2.579733e+13   9.623060e+12   7.504064e+11   4.295813e+05   4.988582e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.288823e-01   1.035342e+01   9.561848e+00  -2.064153e+05  -3.494438e+05  -1.429317e+05   2.366717e+13  -1.412902e+13   3.108738e+11   4.302880e+05   5.012875e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.335617e-01   1.035652e+01   9.551404e+00  -4.031831e+05  -5.167596e+04  -1.432779e+05   3.619369e+12  -2.734703e+13  -3.747642e+11   4.309937e+05   5.037537e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.389009e-01   1.035502e+01   9.540848e+00  -2.900692e+05   2.895695e+05  -1.355473e+05  -1.931319e+13  -1.969499e+13  -8.006104e+11   4.316986e+05   5.056897e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.409743e-01   1.035012e+01   9.530105e+00   5.106791e+04   4.104732e+05  -1.259998e+05  -2.738878e+13   3.240065e+12  -6.058601e+11   4.324028e+05   5.069924e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.382950e-01   1.034573e+01   9.519207e+00   3.569238e+05   2.123886e+05  -1.227904e+05  -1.406824e+13   2.371770e+13   6.899657e+10   4.331062e+05   5.082684e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.331014e-01   1.034549e+01   9.508269e+00   3.847249e+05  -1.533728e+05  -1.290493e+05   1.041999e+13   2.552427e+13   6.702704e+11   4.338089e+05   5.099627e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.297212e-01   1.034981e+01   9.497398e+00   1.072666e+05  -3.969889e+05  -1.403332e+05   2.669681e+13   6.937216e+12   7.273087e+11   4.345108e+05   5.121929e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.311465e-01   1.035543e+01   9.486609e+00  -2.562642e+05  -3.190411e+05  -1.481583e+05   2.147047e+13  -1.736581e+13   2.069922e+11   4.352119e+05   5.146720e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.365270e-01   1.035792e+01   9.475810e+00  -4.098366e+05   2.271956e+04  -1.467553e+05  -1.368906e+12  -2.759746e+13  -5.015950e+11   4.359121e+05   5.171074e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.417049e-01   1.035529e+01   9.464869e+00  -2.220497e+05   3.499205e+05  -1.374008e+05  -2.318894e+13  -1.501525e+13  -8.201175e+11   4.366113e+05   5.188430e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.425600e-01   1.034981e+01   9.453725e+00   1.557455e+05   3.879579e+05  -1.283425e+05  -2.567573e+13   1.018020e+13  -4.442941e+11   4.373097e+05   5.199724e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.385141e-01   1.034622e+01   9.442444e+00   4.068155e+05   9.981024e+04  -1.280218e+05  -6.470630e+12   2.684331e+13   3.066624e+11   4.380074e+05   5.212571e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.331732e-01   1.034779e+01   9.431170e+00   3.143424e+05  -2.735019e+05  -1.372846e+05   1.832621e+13   2.064581e+13   7.750826e+11   4.387043e+05   5.230367e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.313776e-01   1.035343e+01   9.419996e+00  -4.777179e+04  -4.106803e+05  -1.487688e+05   2.741383e+13  -3.417129e+12   5.787788e+11   4.394003e+05   5.252684e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.350175e-01   1.035844e+01   9.408889e+00  -3.676404e+05  -1.871757e+05  -1.532630e+05   1.257063e+13  -2.463208e+13  -1.213080e+11   4.400951e+05   5.277902e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.412273e-01   1.035854e+01   9.397705e+00  -3.607682e+05   2.059718e+05  -1.473658e+05  -1.348738e+13  -2.412749e+13  -7.560115e+11   4.407888e+05   5.293454e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.447448e-01   1.035369e+01   9.386315e+00  -2.664698e+04   4.191297e+05  -1.361090e+05  -2.756056e+13  -1.969375e+12  -7.248455e+11   4.414810e+05   5.305721e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.425634e-01   1.034838e+01   9.374719e+00   3.367460e+05   2.549815e+05  -1.307783e+05  -1.666712e+13   2.202928e+13  -2.415515e+10   4.421724e+05   5.316048e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.368500e-01   1.034766e+01   9.363060e+00   3.965794e+05  -1.416635e+05  -1.370542e+05   9.512740e+12   2.592154e+13   6.770424e+11   4.428630e+05   5.331232e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.331116e-01   1.035247e+01   9.351489e+00   9.260165e+04  -4.071182e+05  -1.497282e+05   2.699265e+13   5.848139e+12   7.416538e+11   4.435525e+05   5.351195e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.351682e-01   1.035858e+01   9.340023e+00  -2.967330e+05  -2.904621e+05  -1.578966e+05   1.929313e+13  -1.980323e+13   1.237159e+11   4.442410e+05   5.375233e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.414617e-01   1.036041e+01   9.328530e+00  -4.039193e+05   1.046115e+05  -1.544888e+05  -6.722518e+12  -2.682606e+13  -6.383227e+11   4.449282e+05   5.397721e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.463229e-01   1.035632e+01   9.316841e+00  -1.213399e+05   4.042413e+05  -1.429610e+05  -2.639992e+13  -8.192154e+12  -8.106354e+11   4.456144e+05   5.410749e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.453063e-01   1.035035e+01   9.304915e+00   2.836593e+05   3.169214e+05  -1.352100e+05  -2.061669e+13   1.839787e+13  -1.854511e+11   4.462998e+05   5.419169e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.395995e-01   1.034851e+01   9.292890e+00   4.174365e+05  -7.749405e+04  -1.397732e+05   5.253131e+12   2.711923e+13   5.983642e+11   4.469844e+05   5.434690e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.350484e-01   1.035287e+01   9.280941e+00   1.446971e+05  -3.951845e+05  -1.526392e+05   2.604057e+13   9.214327e+12   7.796104e+11   4.476681e+05   5.452877e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.365081e-01   1.035942e+01   9.269119e+00  -2.700892e+05  -3.190209e+05  -1.621594e+05   2.104024e+13  -1.793826e+13   1.991565e+11   4.483505e+05   5.475890e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.429363e-01   1.036180e+01   9.257290e+00  -4.117371e+05   8.156281e+04  -1.595288e+05  -5.165341e+12  -2.717033e+13  -6.079096e+11   4.490316e+05   5.498029e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.481912e-01   1.035771e+01   9.245264e+00  -1.310078e+05   4.041029e+05  -1.475742e+05  -2.620762e+13  -8.778427e+12  -8.241915e+11   4.497114e+05   5.509656e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.471562e-01   1.035147e+01   9.232982e+00   2.899141e+05   3.152634e+05  -1.393201e+05  -2.036060e+13   1.866863e+13  -1.788673e+11   4.503902e+05   5.515635e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.411189e-01   1.034974e+01   9.220598e+00   4.157564e+05  -9.882581e+04  -1.443689e+05   6.609907e+12   2.680070e+13   6.364698e+11   4.510680e+05   5.526958e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.366669e-01   1.035465e+01   9.208313e+00   1.098560e+05  -4.086506e+05  -1.581438e+05   2.673440e+13   6.870337e+12   7.698054e+11   4.517445e+05   5.544635e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.389019e-01   1.036134e+01   9.196169e+00  -3.105867e+05  -2.833931e+05  -1.670562e+05   1.857763e+13  -2.044308e+13   9.478185e+10   4.524196e+05   5.565121e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.458989e-01   1.036287e+01   9.183988e+00  -3.953743e+05   1.503942e+05  -1.623393e+05  -9.585391e+12  -2.590844e+13  -7.040733e+11   4.530931e+05   5.585835e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.504797e-01   1.035771e+01   9.171573e+00  -4.634628e+04   4.259687e+05  -1.493508e+05  -2.741458e+13  -3.230971e+12  -7.589814e+11   4.537653e+05   5.594724e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.479136e-01   1.035165e+01   9.158907e+00   3.596364e+05   2.380334e+05  -1.432283e+05  -1.520231e+13   2.302051e+13   3.306049e+10   4.544365e+05   5.600113e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.412823e-01   1.035165e+01   9.146192e+00   3.731776e+05  -2.117396e+05  -1.517459e+05   1.385390e+13   2.383194e+13   7.657208e+11   4.551066e+05   5.612386e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.383206e-01   1.035807e+01   9.133627e+00  -2.695637e+04  -4.235486e+05  -1.661661e+05   2.750109e+13  -2.018717e+12   6.384425e+11   4.557754e+05   5.631226e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.428334e-01   1.036399e+01   9.121184e+00  -3.943224e+05  -1.532655e+05  -1.713463e+05   1.005990e+13  -2.569923e+13  -2.080993e+11   4.564428e+05   5.654430e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.501655e-01   1.036287e+01   9.108632e+00  -3.069775e+05   2.975421e+05  -1.618079e+05  -1.897645e+13  -2.001969e+13  -8.588801e+11   4.571087e+05   5.670455e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.522536e-01   1.035613e+01   9.095790e+00   1.413170e+05   4.091754e+05  -1.488669e+05  -2.610105e+13   8.843517e+12  -5.210767e+11   4.577733e+05   5.672863e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.469493e-01   1.035184e+01   9.082735e+00   4.311274e+05   4.589947e+04  -1.489514e+05  -2.748919e+12   2.739770e+13   4.351881e+11   4.584366e+05   5.679105e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.408053e-01   1.035539e+01   9.069745e+00   2.178418e+05  -3.698598e+05  -1.628505e+05   2.388279e+13   1.367311e+13   8.471209e+11   4.590987e+05   5.693115e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.415659e-01   1.036296e+01   9.056945e+00  -2.517060e+05  -3.425897e+05  -1.750859e+05   2.212081e+13  -1.640820e+13   2.613362e+11   4.597593e+05   5.713796e-19   0.000000e+00   0.000000e+00
