     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   4.505577e+00   1.938257e+01   9.469258e-01  -8.117691e+06   5.605228e+06  -1.156084e+06  -5.279162e+13  -1.922494e+14  -5.645266e+14   9.932373e+06   1.262761e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.074880e+00   1.916961e+01   1.036290e+00  -7.486816e+06   5.059511e+06   4.152759e+06  -1.561304e+14   1.486978e+14  -4.620202e+14   9.944671e+06   9.180738e-14   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.588113e+00   1.892530e+01   1.040281e+00  -4.348553e+06  -2.207041e+06   8.676955e+06  -1.173083e+14   4.065517e+14   4.482743e+13   9.953416e+06   6.405756e-14   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.982598e+00   1.889602e+01   1.103258e+00  -5.325888e+06  -8.415081e+06  -9.839401e+04   1.363427e+14  -8.998280e+13   3.036530e+14   9.959335e+06   4.211338e-14   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.555981e+00   1.872696e+01   1.571437e+00  -9.348879e+06   2.873824e+06   1.898992e+06  -8.770255e+13  -1.358760e+14  -2.257334e+14   9.963261e+06   2.733487e-14   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.989226e+00   1.836105e+01   1.676656e+00  -2.151294e+06  -6.719962e+06   7.038222e+06   8.885038e+13   1.566676e+14   1.768317e+14   9.966069e+06   2.259688e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.658972e+00   1.836814e+01   2.308118e+00  -9.032698e+06   1.163043e+06   4.052749e+06  -7.133684e+13  -1.913507e+14  -1.039516e+14   9.968304e+06   1.863179e-14   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.263968e+00   1.797196e+01   2.707647e+00   2.018952e+06  -4.042172e+06   8.888410e+06   9.176027e+13   2.412941e+14   8.897410e+13   9.970916e+06   2.646965e-14   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.046965e+00   1.811656e+01   3.331729e+00  -8.402650e+06  -2.346528e+06   4.835014e+06   8.147915e+13  -3.105972e+14  -8.924989e+12   9.974371e+06   3.665792e-14   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.033894e+00   1.786491e+01   3.902233e+00   4.717200e+05   5.683001e+06   8.189563e+06  -3.459988e+14   1.504578e+14  -8.429541e+13   9.979377e+06   5.315035e-14   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.571342e-01   1.774844e+01   4.400611e+00   5.490404e+06  -3.383756e+06   7.624613e+06   1.699523e+14   4.121345e+14   6.078736e+13   9.986444e+06   7.209135e-14   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.999894e-01   1.781192e+01   4.912032e+00  -2.468787e+05  -8.125806e+06   5.816631e+06   5.210492e+14   3.681325e+13   7.402164e+13   9.996143e+06   9.931452e-14   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.523418e-01   1.784858e+01   5.399250e+00  -4.866932e+06  -7.246590e+06   4.896642e+06   5.138876e+14  -3.140482e+14   4.675177e+13   1.000886e+07   1.305347e-13   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.138326e-01   1.783875e+01   5.847193e+00  -6.047293e+06  -6.614949e+06   4.491372e+06   5.079587e+14  -4.412085e+14   3.512120e+13   1.002495e+07   1.629070e-13   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.604725e-01   1.779806e+01   6.255531e+00  -4.308376e+06  -8.015159e+06   4.253374e+06   6.610260e+14  -3.314056e+14   4.635607e+13   1.004470e+07   1.977869e-13   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.210035e-01   1.772095e+01   6.628038e+00   1.210427e+06  -9.018330e+06   4.309739e+06   7.855753e+14   1.342946e+14   6.186499e+13   1.006823e+07   2.313198e-13   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.542329e-01   1.763633e+01   6.970881e+00   8.125984e+06  -3.892675e+06   4.553557e+06   3.471639e+14   7.780022e+14   4.715913e+13   1.009551e+07   2.649845e-13   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.484997e-01   1.765500e+01   7.285133e+00   5.827082e+06   7.102767e+06   4.259474e+06  -6.908541e+14   5.917080e+14  -3.963188e+13   1.012656e+07   3.035820e-13   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.195959e-01   1.778517e+01   7.556878e+00  -7.549441e+06   6.211101e+06   2.771354e+06  -6.275197e+14  -7.310141e+14  -6.772598e+13   1.016131e+07   3.439429e-13   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.582433e-01   1.774969e+01   7.780110e+00  -4.562425e+06  -8.842362e+06   2.242381e+06   9.018736e+14  -4.564983e+14   3.944038e+13   1.019958e+07   3.802025e-13   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.306641e-01   1.760677e+01   7.980325e+00   9.830754e+06  -3.936616e+05   2.841856e+06   3.539389e+13   1.039138e+15   2.531349e+13   1.024084e+07   4.051551e-13   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.062846e-01   1.774968e+01   8.151348e+00  -5.520300e+06   8.519215e+06   1.651519e+06  -9.126076e+14  -5.752101e+14  -7.619310e+13   1.028486e+07   4.418284e-13   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.298740e-01   1.772110e+01   8.267846e+00  -2.679505e+06  -9.924726e+06   1.028487e+06   1.071892e+15  -2.858442e+14   4.622435e+13   1.033139e+07   4.699762e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.699424e-01   1.761572e+01   8.364643e+00   8.612557e+06   5.586706e+06   1.532740e+06  -6.077844e+14   9.437780e+14  -1.659016e+13   1.037963e+07   4.849980e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.260805e-01   1.778910e+01   8.420306e+00  -1.038645e+07   9.371128e+05  -1.192882e+05  -1.042441e+14  -1.144947e+15  -2.888022e+13   1.042932e+07   5.138340e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.565821e-01   1.762298e+01   8.431245e+00   7.901859e+06  -6.878699e+06   2.684501e+05   7.532083e+14   8.653634e+14   5.221751e+13   1.047988e+07   5.173971e-13   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.160586e-01   1.771601e+01   8.423069e+00  -2.182448e+06   1.029442e+07  -3.907987e+05  -1.126492e+15  -2.405862e+14  -8.065627e+13   1.053048e+07   5.281363e-13   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.412713e-01   1.773911e+01   8.357047e+00  -4.489482e+06  -9.483382e+06  -1.366198e+06   1.038989e+15  -4.992355e+14   4.143725e+13   1.058095e+07   5.320693e-13   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.723748e-01   1.760909e+01   8.267494e+00   9.852456e+06   3.922832e+06  -7.369553e+05  -4.173039e+14   1.050891e+15  -2.420787e+12   1.063027e+07   5.160861e-13   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.909406e-01   1.779110e+01   8.139839e+00  -9.232714e+06   4.799683e+06  -2.396024e+06  -5.072731e+14  -1.001522e+15  -5.680841e+13   1.067806e+07   5.146686e-13   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.606781e-01   1.769500e+01   7.958241e+00   1.426141e+06  -1.032397e+07  -2.526453e+06   1.082158e+15   1.337606e+14   5.954792e+13   1.072386e+07   4.899066e-13   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.268210e-01   1.762401e+01   7.756562e+00   9.188526e+06   5.201757e+06  -2.106530e+06  -5.192146e+14   9.137452e+14  -1.366382e+13   1.076684e+07   4.574856e-13   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.751462e-01   1.778612e+01   7.514194e+00  -6.356263e+06   7.929232e+06  -3.675736e+06  -7.750247e+14  -6.591991e+14  -8.463782e+13   1.080675e+07   4.348839e-13   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.583152e-01   1.781169e+01   7.214888e+00  -7.786272e+06  -5.938136e+06  -4.657061e+06   5.798107e+14  -7.789612e+14   2.181204e+13   1.084323e+07   3.962868e-13   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.479613e-01   1.770691e+01   6.878204e+00   3.065275e+06  -9.440775e+06  -4.445001e+06   8.719028e+14   2.483117e+14   7.201257e+13   1.087576e+07   3.494955e-13   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.428194e-01   1.764693e+01   6.509289e+00   9.242593e+06  -3.984820e+06  -4.194707e+06   3.561127e+14   7.619806e+14   5.910796e+13   1.090412e+07   3.019944e-13   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.417900e-01   1.764740e+01   6.101380e+00   1.003140e+07   5.114800e+05  -4.305372e+06  -2.574473e+13   7.704687e+14   3.016503e+13   1.092826e+07   2.539580e-13   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.077489e-01   1.766153e+01   5.649208e+00   9.866714e+06   9.951435e+05  -4.639114e+06  -5.643245e+13   6.934719e+14   2.768905e+13   1.094823e+07   2.076379e-13   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.355540e-01   1.768538e+01   5.147744e+00   9.286335e+06  -2.557034e+06  -5.238227e+06   1.974016e+14   5.821008e+14   6.507267e+13   1.096419e+07   1.640886e-13   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.550562e-01   1.779074e+01   4.601987e+00   4.060245e+06  -7.558906e+06  -6.845408e+06   4.980683e+14   1.745674e+14   1.022366e+14   1.097644e+07   1.244028e-13   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.565758e-01   1.799643e+01   4.056830e+00  -4.923114e+06  -2.900003e+06  -9.382610e+06   2.082681e+14  -4.074745e+14   1.644032e+13   1.098547e+07   9.041120e-14   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.348421e+00   1.792292e+01   3.532437e+00   2.613422e+06   8.301070e+06  -6.714355e+06  -3.502263e+14  -6.759896e+12  -1.448897e+14   1.099183e+07   6.202969e-14   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.380144e+00   1.787965e+01   2.821571e+00   8.152249e+06  -4.595513e+06  -5.774314e+06   2.190265e+14   1.968755e+14   1.523498e+14   1.099639e+07   4.749891e-14   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.926167e+00   1.820113e+01   2.406675e+00   6.713830e+05   4.782957e+06  -9.882710e+06  -6.210735e+13  -2.571287e+14  -1.287500e+14   1.099979e+07   3.741359e-14   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.357075e+00   1.802299e+01   1.837532e+00   1.099027e+07  -4.019453e+05   3.522861e+05   5.932898e+12   2.891066e+14   1.477647e+14   1.100326e+07   4.561338e-14   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.864143e+00   1.846019e+01   1.537381e+00   4.326736e+06  -2.379158e+05  -1.011875e+07   1.495621e+14  -3.347047e+14   7.168398e+13   1.100756e+07   6.040013e-14   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.518501e+00   1.845779e+01   1.458965e+00   5.087595e+06   9.759760e+06  -4.137272e+05  -1.902529e+14   8.173676e+13  -4.166101e+14   1.101398e+07   9.380324e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.026824e+00   1.851914e+01   1.150059e+00   8.682674e+06   1.747568e+06   6.562943e+06  -1.627747e+14   5.322591e+14   7.409998e+13   1.102339e+07   1.368726e-13   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.482762e+00   1.871800e+01   9.494142e-01   9.053991e+06  -4.498616e+06   4.427476e+06  -3.954884e+13   4.202917e+14   5.089081e+14   1.103698e+07   1.902689e-13   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.916977e+00   1.887652e+01   8.537199e-01   8.467860e+06  -6.021427e+06   3.776720e+06  -1.993834e+13   3.854463e+14   6.607925e+14   1.105558e+07   2.557240e-13   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.318819e+00   1.897037e+01   8.207169e-01   7.429407e+06  -4.061237e+06   7.146535e+06  -1.450564e+14   6.692194e+14   5.321547e+14   1.107983e+07   3.298657e-13   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.665874e+00   1.906123e+01   8.679155e-01   4.247140e+06   3.910609e+06   9.492262e+06  -3.216858e+14   8.821950e+14  -2.185337e+14   1.111009e+07   4.099214e-13   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.911751e+00   1.925180e+01   9.146980e-01  -2.678143e+05   1.113821e+07  -3.290805e+05  -1.335288e+14  -3.286415e+13  -1.036913e+15   1.114628e+07   4.856738e-13   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.073920e+00   1.941578e+01   7.695018e-01   1.415513e+06  -6.944315e+05  -1.107615e+07   3.409017e+14  -1.046270e+15   1.080599e+14   1.118780e+07   5.467679e-13   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.258906e+00   1.931046e+01   6.672367e-01   4.934528e+06  -8.901851e+06   4.754234e+06  -6.452142e+13   5.142464e+14   1.032654e+15   1.123367e+07   6.019579e-13   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.362590e+00   1.933097e+01   8.421388e-01  -1.645383e+06   9.408585e+06   6.005976e+06  -3.051890e+14   5.836580e+14  -9.955584e+14   1.128275e+07   6.481650e-13   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.321032e+00   1.948904e+01   7.459992e-01  -1.135189e+06  -8.507014e+05  -1.124426e+07   3.614265e+14  -1.140055e+15   4.848978e+13   1.133339e+07   6.575880e-13   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.317091e+00   1.930755e+01   6.674567e-01   2.417894e+06  -8.897622e+06   6.676470e+06  -1.281833e+14   6.852977e+14   9.618204e+14   1.138372e+07   6.534762e-13   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.218105e+00   1.928778e+01   8.629532e-01  -4.351782e+06   9.109527e+06   5.364246e+06  -2.795758e+14   4.720883e+14  -1.025981e+15   1.143226e+07   6.322314e-13   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.982761e+00   1.937753e+01   8.106540e-01  -4.582206e+06   1.129716e+06  -1.046210e+07   2.972548e+14  -1.037460e+15  -2.433888e+14   1.147730e+07   5.761682e-13   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.746930e+00   1.921910e+01   7.057609e-01  -5.795219e+05  -1.118008e+07  -2.705676e+06   1.926224e+14  -2.490736e+14   9.839905e+14   1.151741e+07   5.059977e-13   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.478290e+00   1.900371e+01   7.750933e-01  -9.978539e+05  -8.054858e+06   8.219972e+06  -1.393392e+14   6.807706e+14   6.512845e+14   1.155181e+07   4.325682e-13   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.127258e+00   1.884711e+01   8.955422e-01  -3.078609e+06  -2.550004e+06   1.086815e+07  -2.521458e+14   8.072506e+14   1.186520e+14   1.158003e+07   3.495207e-13   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.700708e+00   1.869307e+01   9.793697e-01  -3.793399e+06  -2.117586e+06   1.075792e+07  -2.290354e+14   7.069481e+14   5.891080e+13   1.160202e+07   2.673376e-13   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.196418e+00   1.853331e+01   1.015590e+00  -3.011564e+06  -6.881437e+06   8.863505e+06  -9.152491e+13   5.094008e+14   3.648428e+14   1.161832e+07   1.934458e-13   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.594178e+00   1.846791e+01   1.104343e+00  -4.572362e+06  -1.069292e+07   7.863578e+04   1.655780e+14  -6.748729e+13   4.847079e+14   1.162976e+07   1.290229e-13   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.053398e+00   1.836982e+01   1.520980e+00  -1.111682e+07  -2.641861e+05  -3.431693e+06   5.850455e+13  -3.893115e+14  -1.600784e+14   1.163744e+07   8.742312e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.605703e+00   1.784684e+01   1.778828e+00  -3.848017e+06  -1.751072e+05   1.098687e+07  -1.463412e+14   3.161107e+14  -4.610368e+13   1.164256e+07   5.981640e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.879230e+00   1.783963e+01   2.120873e+00  -7.810135e+06  -8.437662e+06   1.855407e+06   2.256461e+14  -1.756972e+14   1.513953e+14   1.164624e+07   5.075615e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.754112e+00   1.746366e+01   2.793253e+00  -3.152404e+06   4.600161e+06   1.022845e+07  -2.667874e+14   1.350673e+14  -1.428618e+14   1.164991e+07   5.327300e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.168165e+00   1.731989e+01   3.280067e+00  -4.604261e+05  -9.017833e+06   7.368077e+06   3.433431e+14   1.023881e+14   1.469722e+14   1.165426e+07   7.279565e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.139590e+00   1.739646e+01   3.996438e+00  -1.013184e+07   1.234574e+06   5.637992e+06  -1.005274e+14  -4.416597e+14  -8.356606e+13   1.166042e+07   1.030857e-13   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.091822e+00   1.712512e+01   4.589121e+00   1.168630e+06   7.561452e+06   8.810680e+06  -5.014527e+14   2.031876e+14  -1.075215e+14   1.166916e+07   1.480862e-13   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.661417e-01   1.698558e+01   5.120342e+00   8.027767e+06   4.363835e+05   8.474399e+06  -6.927230e+13   6.279687e+14   3.375691e+13   1.168122e+07   1.951965e-13   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.059254e-01   1.696806e+01   5.631759e+00   7.730512e+06  -5.167828e+06   7.096401e+06   3.437724e+14   6.263601e+14   8.237374e+13   1.169727e+07   2.529579e-13   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.296948e-01   1.695448e+01   6.106861e+00   7.367364e+06  -6.635511e+06   6.244444e+06   4.935778e+14   6.278159e+14   8.583051e+13   1.171756e+07   3.165775e-13   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.118719e-01   1.691872e+01   6.538489e+00   9.111660e+06  -4.550589e+06   5.843828e+06   3.566518e+14   8.023441e+14   7.002371e+13   1.174225e+07   3.823344e-13   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.509802e-01   1.689539e+01   6.925887e+00   1.020163e+07   1.881095e+06   5.563736e+06  -1.827920e+14   9.369918e+14   2.000879e+13   1.177145e+07   4.515479e-13   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.088610e-01   1.695101e+01   7.267672e+00   4.398990e+06   9.910581e+06   4.667836e+06  -9.207019e+14   4.460595e+14  -7.712864e+13   1.180506e+07   5.242911e-13   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.638862e-01   1.707629e+01   7.552359e+00  -8.207704e+06   8.067256e+06   2.794078e+06  -7.788101e+14  -7.559350e+14  -1.009421e+14   1.184288e+07   5.956265e-13   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.916613e-01   1.707949e+01   7.773380e+00  -9.351048e+06  -7.131627e+06   1.714893e+06   6.943001e+14  -9.065985e+14   2.330020e+13   1.188457e+07   6.585876e-13   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.645252e-01   1.690279e+01   7.952155e+00   7.580715e+06  -8.925536e+06   2.275768e+06   8.795880e+14   7.651872e+14   7.709558e+13   1.192944e+07   6.944251e-13   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.391846e-01   1.690357e+01   8.101819e+00   7.193815e+06   9.308644e+06   2.245316e+06  -9.419660e+14   7.424884e+14  -5.380793e+13   1.197678e+07   7.390978e-13   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.852435e-01   1.708290e+01   8.190651e+00  -1.125117e+07   4.247147e+06   5.980196e+04  -4.375186e+14  -1.154482e+15  -6.778211e+13   1.202625e+07   7.904068e-13   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.277338e-01   1.697277e+01   8.214484e+00   1.109682e+04  -1.207587e+07  -1.671769e+05   1.239224e+15  -1.143507e+12   7.268160e+13   1.207703e+07   8.034537e-13   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.907104e-01   1.686216e+01   8.210276e+00   1.136588e+07   4.203134e+06   4.878368e+05  -4.270532e+14   1.158077e+15   3.108985e+12   1.212796e+07   8.010849e-13   0.000000e+00   0.000000e+00
