     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   6.056747e-01   1.003972e+01   1.070066e+00   2.100867e+04   2.275196e+04  -1.469782e+05   3.370409e+11  -5.349764e+11  -3.466495e+10   1.502053e+05   3.223624e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.087547e-01   1.004014e+01   1.058516e+00   5.898084e+04  -7.711629e+03  -1.379265e+05   5.590914e+11  -1.848251e+11   2.493856e+11   1.502063e+05   3.287489e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.152215e-01   1.003943e+01   1.048481e+00   1.010014e+05  -3.757396e+03  -1.111165e+05   4.339975e+11   2.779798e+11   3.850532e+11   1.502074e+05   3.327386e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.243201e-01   1.004040e+01   1.040782e+00   1.212112e+05   3.212616e+04  -8.269428e+04   4.438671e+10   5.703819e+11   2.866009e+11   1.502085e+05   3.291695e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.336907e-01   1.004484e+01   1.034818e+00   1.075133e+05   7.799149e+04  -7.015082e+04  -3.665980e+11   5.135742e+11   9.070129e+09   1.502096e+05   3.201614e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.408455e-01   1.005239e+01   1.028907e+00   6.900709e+04   1.056637e+05  -8.146442e+04  -5.408541e+11   1.403607e+11  -2.761405e+11   1.502106e+05   3.123212e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.447303e-01   1.006079e+01   1.021326e+00   3.043756e+04   9.817374e+04  -1.095400e+05  -3.684492e+11  -3.160055e+11  -3.856305e+11   1.502117e+05   3.089863e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.463860e-01   1.006728e+01   1.011413e+00   1.643268e+04   6.067904e+04  -1.364253e+05   3.771174e+10  -5.681041e+11  -2.481662e+11   1.502127e+05   3.101362e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.482690e-01   1.007033e+01   1.000000e+00   3.577781e+04   1.700324e+04  -1.448965e+05   4.187080e+11  -4.636191e+11   4.895564e+10   1.502137e+05   3.156914e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.527080e-01   1.007055e+01   9.888965e-01   7.685462e+04  -6.226131e+03  -1.289151e+05   5.467588e+11  -7.733139e+10   3.296611e+11   1.502148e+05   3.325368e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.604624e-01   1.007029e+01   9.797955e-01   1.141583e+05   5.886519e+03  -9.745796e+04   3.356383e+11   3.638228e+11   4.150854e+11   1.502159e+05   3.355289e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.702537e-01   1.007225e+01   9.732129e-01   1.250575e+05   4.602380e+04  -6.933682e+04  -7.719750e+10   5.858299e+11   2.495626e+11   1.502170e+05   3.308084e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.795797e-01   1.007776e+01   9.681411e-01   1.032443e+05   8.993095e+04  -6.179421e+04  -4.369353e+11   4.521827e+11  -7.201098e+10   1.502181e+05   3.220730e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.862632e-01   1.008601e+01   9.626318e-01   6.275376e+04   1.107994e+05  -7.969475e+04  -5.176637e+11   4.114624e+10  -3.504658e+11   1.502192e+05   3.155865e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.898160e-01   1.009451e+01   9.550023e-01   2.943157e+04   9.592536e+04  -1.117954e+05  -2.681689e+11  -3.912397e+11  -4.063345e+11   1.502202e+05   3.136572e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.917455e-01   1.010065e+01   9.449156e-01   2.439825e+04   5.508179e+04  -1.376123e+05   1.446039e+11  -5.681031e+11  -2.017835e+11   1.502213e+05   3.090593e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.945602e-01   1.010333e+01   9.336007e-01   5.032174e+04   1.419202e+04  -1.408298e+05   4.676605e+11  -3.984963e+11   1.269197e+11   1.502223e+05   3.164980e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.002099e-01   1.010359e+01   9.230600e-01   9.141288e+04  -2.090232e+03  -1.191905e+05   5.049217e+11   1.161157e+10   3.870110e+11   1.502233e+05   3.255440e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.089210e-01   1.010393e+01   9.148703e-01   1.227460e+05   1.606244e+04  -8.510462e+04   2.365399e+11   4.183364e+11   4.200684e+11   1.502244e+05   3.276048e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.190680e-01   1.010681e+01   9.092291e-01   1.254080e+05   5.805823e+04  -5.890492e+04  -1.729581e+11   5.755690e+11   1.990019e+11   1.502255e+05   3.222885e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.281689e-01   1.011318e+01   9.047918e-01   9.809506e+04   9.864323e+04  -5.670003e+04  -4.711902e+11   3.838091e+11  -1.475337e+11   1.502266e+05   3.144928e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.344197e-01   1.012188e+01   8.994599e-01   5.820254e+04   1.130154e+05  -8.005201e+04  -4.687437e+11  -4.488453e+10  -4.042193e+11   1.502276e+05   3.096980e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.378362e-01   1.013031e+01   8.916855e-01   3.130082e+04   9.234478e+04  -1.142862e+05  -1.653963e+11  -4.421813e+11  -4.026210e+11   1.502286e+05   3.095853e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.402524e-01   1.013606e+01   8.814775e-01   3.461987e+04   4.992675e+04  -1.373963e+05   2.435929e+11  -5.588006e+11  -1.417059e+11   1.502297e+05   3.149706e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.441433e-01   1.013843e+01   8.704157e-01   6.610626e+04   1.242482e+04  -1.343311e+05   4.998753e+11  -3.273309e+11   2.156896e+11   1.502307e+05   3.245175e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.510632e-01   1.013882e+01   8.606667e-01   1.061799e+05   3.041291e+03  -1.062364e+05   4.472112e+11   1.057391e+11   4.499612e+11   1.502318e+05   3.326459e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.606941e-01   1.013985e+01   8.536491e-01   1.301862e+05   2.768949e+04  -6.967613e+04   1.203000e+11   4.778624e+11   4.146186e+11   1.502329e+05   3.335279e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.710547e-01   1.014377e+01   8.491433e-01   1.234423e+05   7.163737e+04  -4.690787e+04  -2.790593e+11   5.610334e+11   1.223496e+11   1.502340e+05   3.277983e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.797279e-01   1.015110e+01   8.453754e-01   9.042533e+04   1.079633e+05  -5.232361e+04  -4.987737e+11   2.962713e+11  -2.507345e+11   1.502351e+05   3.212225e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.853881e-01   1.016022e+01   8.400902e-01   5.248882e+04   1.139209e+05  -8.269127e+04  -3.942506e+11  -1.555908e+11  -4.646529e+11   1.502361e+05   3.181097e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.886679e-01   1.016840e+01   8.319986e-01   3.440070e+04   8.584045e+04  -1.184028e+05  -3.148024e+10  -5.057726e+11  -3.758583e+11   1.502372e+05   3.201418e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.917582e-01   1.017352e+01   8.216385e-01   4.804110e+04   4.186987e+04  -1.360533e+05   3.529457e+11  -5.309221e+11  -3.879228e+10   1.502383e+05   3.280977e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.969831e-01   1.017543e+01   8.110495e-01   8.473071e+04   1.007084e+04  -1.236574e+05   5.123560e+11  -2.193891e+11   3.331676e+11   1.502394e+05   3.391106e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.053038e-01   1.017602e+01   8.024778e-01   1.209923e+05   1.074785e+04  -8.841697e+04   3.442213e+11   2.338821e+11   4.994247e+11   1.502405e+05   3.398994e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.157140e-01   1.017802e+01   7.969398e-01   1.341798e+05   4.336546e+04  -5.184363e+04  -3.410831e+10   5.394037e+11   3.628335e+11   1.502416e+05   3.408333e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.259168e-01   1.018329e+01   7.935916e-01   1.160523e+05   8.798765e+04  -3.691785e+04  -3.925166e+11   5.126468e+11  -1.218969e+10   1.502427e+05   3.354149e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.337508e-01   1.019165e+01   7.901669e-01   7.847376e+04   1.163195e+05  -5.371074e+04  -4.906994e+11   1.540442e+11  -3.834017e+11   1.502438e+05   3.309859e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.386273e-01   1.020095e+01   7.844291e-01   4.653323e+04   1.099061e+05  -9.126248e+04  -2.640268e+11  -2.983341e+11  -4.939465e+11   1.502449e+05   3.238994e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.419172e-01   1.020843e+01   7.756911e-01   4.112541e+04   7.361429e+04  -1.243523e+05   1.370499e+11  -5.559479e+11  -2.838190e+11   1.502460e+05   3.285019e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.460353e-01   1.021255e+01   7.652437e-01   6.604660e+04   3.080776e+04  -1.313884e+05   4.497628e+11  -4.525474e+11   1.199429e+11   1.502471e+05   3.390095e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.528711e-01   1.021393e+01   7.555278e-01   1.051331e+05   9.171630e+03  -1.069460e+05   4.709880e+11  -5.700437e+10   4.580743e+11   1.502483e+05   3.498252e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.625529e-01   1.021498e+01   7.485863e-01   1.330896e+05   2.282875e+04  -6.588546e+04   1.874545e+11   3.801324e+11   5.103067e+11   1.502494e+05   3.539673e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.733666e-01   1.021833e+01   7.447284e-01   1.317781e+05   6.350371e+04  -3.430808e+04  -2.183618e+11   5.788005e+11   2.324907e+11   1.502506e+05   3.513117e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.828627e-01   1.022517e+01   7.422707e-01   1.021070e+05   1.051675e+05  -3.300829e+04  -4.788169e+11   4.012681e+11  -2.028127e+11   1.502517e+05   3.470303e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.894740e-01   1.023443e+01   7.385882e-01   6.404417e+04   1.203695e+05  -6.313042e+04  -4.143475e+11  -4.426563e+10  -5.048130e+11   1.502529e+05   3.446740e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.935915e-01   1.024342e+01   7.318651e-01   4.361622e+04   9.887979e+04  -1.043872e+05  -6.459590e+10  -4.604430e+11  -4.631818e+11   1.502540e+05   3.464791e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.973216e-01   1.024964e+01   7.223548e-01   5.498497e+04   5.517388e+04  -1.284878e+05   3.317843e+11  -5.665000e+11  -1.013113e+11   1.502552e+05   3.549699e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.030549e-01   1.025244e+01   7.122418e-01   9.077724e+04   1.841882e+04  -1.183099e+05   5.096695e+11  -2.964883e+11   3.448635e+11   1.502564e+05   3.753539e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.118550e-01   1.025346e+01   7.042148e-01   1.269185e+05   1.356973e+04  -7.927747e+04   3.386784e+11   1.837183e+11   5.735903e+11   1.502577e+05   3.840993e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.226938e-01   1.025560e+01   6.996462e-01   1.386042e+05   4.465525e+04  -3.704754e+04  -6.477203e+10   5.467799e+11   4.166039e+11   1.502589e+05   3.835123e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.331433e-01   1.026103e+01   6.975871e-01   1.177914e+05   9.102583e+04  -2.043526e+04  -4.232808e+11   5.414455e+11  -2.828751e+10   1.502602e+05   3.806288e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.410484e-01   1.026971e+01   6.953540e-01   7.901264e+04   1.209857e+05  -4.120651e+04  -4.840935e+11   1.599070e+11  -4.588534e+11   1.502614e+05   3.784894e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.460485e-01   1.027936e+01   6.903639e-01   4.986964e+04   1.134447e+05  -8.498353e+04  -1.968373e+11  -3.367571e+11  -5.651004e+11   1.502627e+05   3.793202e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.498693e-01   1.028698e+01   6.819832e-01   5.148548e+04   7.359662e+04  -1.204659e+05   2.351129e+11  -5.961360e+11  -2.637550e+11   1.502640e+05   3.863526e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.551031e-01   1.029102e+01   6.720244e-01   8.295383e+04   2.955884e+04  -1.217563e+05   5.013833e+11  -4.351594e+11   2.359131e+11   1.502653e+05   3.993773e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.633485e-01   1.029244e+01   6.634914e-01   1.219727e+05   1.240562e+04  -8.688389e+04   4.117264e+11   3.439118e+10   5.828575e+11   1.502666e+05   4.106653e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.740657e-01   1.029408e+01   6.584649e-01   1.407684e+05   3.464579e+04  -3.955220e+04   2.748046e+10   4.880887e+11   5.252162e+11   1.502680e+05   4.142248e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.849458e-01   1.029865e+01   6.565892e-01   1.257399e+05   8.121074e+04  -1.323512e+04  -3.791006e+11   6.014649e+11   8.856824e+10   1.502693e+05   4.130127e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.935519e-01   1.030683e+01   6.552346e-01   8.766963e+04   1.188949e+05  -2.755568e+04  -5.077634e+11   2.763191e+11  -4.234199e+11   1.502707e+05   4.131317e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.991227e-01   1.031667e+01   6.513447e-01   5.508185e+04   1.196377e+05  -7.234997e+04  -2.502911e+11  -2.596395e+11  -6.199629e+11   1.502721e+05   4.139047e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.003196e+00   1.032495e+01   6.437521e-01   5.282684e+04   8.277341e+04  -1.137541e+05   1.986919e+11  -6.007762e+11  -3.449301e+11   1.502734e+05   4.179143e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.008460e+00   1.032963e+01   6.341018e-01   8.285800e+04   3.573817e+04  -1.201660e+05   5.011984e+11  -4.960718e+11   1.980114e+11   1.502749e+05   4.316876e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.016723e+00   1.033134e+01   6.256455e-01   1.226967e+05   1.358174e+04  -8.569727e+04   4.269209e+11  -1.955186e+10   6.080790e+11   1.502763e+05   4.444975e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.027537e+00   1.033295e+01   6.208333e-01   1.422798e+05   3.328363e+04  -3.510087e+04   2.848772e+10   4.808330e+11   5.712540e+11   1.502778e+05   4.492865e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.038519e+00   1.033743e+01   6.194340e-01   1.265398e+05   8.082139e+04  -6.279538e+03  -3.952805e+11   6.265509e+11   9.784170e+10   1.502793e+05   4.493299e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.047141e+00   1.034566e+01   6.186134e-01   8.740143e+04   1.202972e+05  -2.176882e+04  -5.134802e+11   2.900558e+11  -4.589864e+11   1.502808e+05   4.494007e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.052704e+00   1.035561e+01   6.150538e-01   5.560263e+04   1.208501e+05  -6.991668e+04  -2.232338e+11  -2.780663e+11  -6.582455e+11   1.502822e+05   4.510014e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.056941e+00   1.036391e+01   6.075745e-01   5.671402e+04   8.172127e+04  -1.126515e+05   2.497822e+11  -6.305470e+11  -3.317191e+11   1.502837e+05   4.587163e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.062667e+00   1.036844e+01   5.981255e-01   9.014815e+04   3.361091e+04  -1.154525e+05   5.239620e+11  -4.840545e+11   2.681526e+11   1.502853e+05   4.673624e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.071520e+00   1.037008e+01   5.902816e-01   1.292939e+05   1.447291e+04  -7.523131e+04   3.842498e+11   4.083817e+10   6.681561e+11   1.502869e+05   4.794427e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.082661e+00   1.037197e+01   5.864254e-01   1.431841e+05   3.957119e+04  -2.278243e+04  -6.293377e+10   5.438615e+11   5.488493e+11   1.502884e+05   4.836653e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.093424e+00   1.037711e+01   5.858343e-01   1.204707e+05   8.985410e+04   3.959611e+02  -4.638818e+11   6.220700e+11  -1.356577e+10   1.502900e+05   4.847702e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.101429e+00   1.038594e+01   5.851562e-01   7.936429e+04   1.251576e+05  -2.498936e+04  -4.839825e+11   1.915049e+11  -5.781938e+11   1.502917e+05   4.870982e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.106565e+00   1.039591e+01   5.810538e-01   5.434557e+04   1.159400e+05  -7.869271e+04  -9.200468e+10  -4.053117e+11  -6.607726e+11   1.502933e+05   4.904414e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.111156e+00   1.040347e+01   5.730372e-01   6.678241e+04   6.963937e+04  -1.152346e+05   3.793879e+11  -6.642472e+11  -1.816077e+11   1.502949e+05   4.975161e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.118000e+00   1.040709e+01   5.639513e-01   1.064206e+05   2.481283e+04  -1.031894e+05   5.351353e+11  -3.706680e+11   4.626998e+11   1.502966e+05   5.133952e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.128015e+00   1.040851e+01   5.576187e-01   1.399232e+05   1.904544e+04  -5.146201e+04   2.369984e+11   2.396175e+11   7.329425e+11   1.502983e+05   5.238185e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.139431e+00   1.041136e+01   5.556317e-01   1.386447e+05   5.795872e+04  -2.919173e+03  -2.676154e+11   6.596739e+11   3.849847e+11   1.503000e+05   5.272208e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.149260e+00   1.041812e+01   5.559174e-01   1.033165e+05   1.091594e+05   7.423990e+02  -5.455998e+11   5.185156e+11  -3.027735e+11   1.503018e+05   5.298157e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.155866e+00   1.042795e+01   5.544086e-01   6.457152e+04   1.282973e+05  -4.428864e+04  -3.435835e+11  -7.992657e+10  -7.326187e+11   1.503035e+05   5.322096e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.160448e+00   1.043729e+01   5.485747e-01   5.692105e+04   9.814215e+04  -9.858902e+04   1.690350e+11  -6.136212e+11  -5.133141e+11   1.503053e+05   5.381999e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.166030e+00   1.044302e+01   5.397167e-01   8.759167e+04   4.494185e+04  -1.135788e+05   5.353560e+11  -6.090849e+11   1.717966e+11   1.503071e+05   5.531117e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.174771e+00   1.044514e+01   5.318833e-01   1.294445e+05   1.554071e+04  -7.480227e+04   4.249318e+11  -6.505977e+10   7.217289e+11   1.503090e+05   5.680898e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.186017e+00   1.044689e+01   5.283155e-01   1.449924e+05   3.647129e+04  -1.550484e+04  -6.949518e+10   5.482079e+11   6.391838e+11   1.503108e+05   5.747263e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.196848e+00   1.045187e+01   5.285116e-01   1.198603e+05   8.998497e+04   1.140806e+04  -5.071930e+11   6.788134e+11  -2.485229e+10   1.503127e+05   5.785508e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.204696e+00   1.046085e+01   5.285535e-01   7.674261e+04   1.278116e+05  -1.921651e+04  -4.775354e+11   1.849908e+11  -6.770509e+11   1.503147e+05   5.801835e-23   0.000000e+00   0.000000e+00
