     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   4.884508e+00   1.209533e+01   6.717645e-01   1.071609e+06  -2.201917e+05   2.123035e+04   9.998838e+11   8.784329e+12   4.148512e+13   1.094203e+06   7.675604e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.925319e+00   1.214421e+01   6.826510e-01   3.763148e+05   5.498886e+05  -8.687694e+05   2.214945e+13  -3.495135e+13  -1.254980e+13   1.094875e+06   7.986213e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.987746e+00   1.215807e+01   6.815115e-01   3.010754e+05   9.648603e+05   4.227013e+05  -2.017151e+13   2.088975e+13  -3.326946e+13   1.095572e+06   8.340410e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.031178e+00   1.219118e+01   6.493452e-01   1.043849e+06  -1.456344e+05   3.017205e+05  -8.301214e+12   2.096144e+13   3.890400e+13   1.096296e+06   8.658421e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.066990e+00   1.224265e+01   6.514075e-01   6.003191e+05   2.024411e+05  -8.956285e+05   2.657625e+13  -3.608574e+13   9.633437e+12   1.097049e+06   9.011098e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.124343e+00   1.226402e+01   6.617187e-01   1.125156e+05   1.090075e+06  -6.563080e+04  -5.968582e+12  -2.153086e+12  -4.632656e+13   1.097830e+06   9.389552e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.176824e+00   1.228348e+01   6.364215e-01   7.718542e+05   3.036327e+05   7.204579e+05  -2.532435e+13   3.887942e+13   1.077695e+13   1.098641e+06   9.758919e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.210694e+00   1.233087e+01   6.189984e-01   9.911104e+05  -2.717056e+05  -3.908152e+05   1.459297e+13  -1.137817e+13   4.485807e+13   1.099482e+06   1.014255e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.254119e+00   1.237031e+01   6.321111e-01   2.787768e+05   6.509990e+05  -8.421781e+05   2.294043e+13  -3.794204e+13  -2.176424e+13   1.100355e+06   1.052486e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.311575e+00   1.238557e+01   6.316289e-01   1.784679e+05   1.037798e+06   3.223274e+05  -1.816246e+13   1.677471e+13  -4.387458e+13   1.101258e+06   1.096004e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.358035e+00   1.241048e+01   6.056058e-01   8.632016e+05   1.067611e+05   6.769912e+05  -2.344438e+13   3.883974e+13   2.380666e+13   1.102194e+06   1.136251e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.391506e+00   1.245629e+01   5.927902e-01   9.730818e+05  -2.925556e+05  -4.295259e+05   1.655108e+13  -1.445131e+13   4.727582e+13   1.103163e+06   1.178519e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.433060e+00   1.249444e+01   6.039277e-01   3.254869e+05   5.403538e+05  -9.062329e+05   2.718941e+13  -4.269503e+13  -1.572302e+13   1.104166e+06   1.220438e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.486858e+00   1.251235e+01   6.076978e-01   6.399142e+04   1.102483e+06   4.367102e+04  -9.258830e+12   2.668526e+12  -5.313274e+13   1.105202e+06   1.269125e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.536191e+00   1.253133e+01   5.887790e-01   5.824223e+05   4.868032e+05   8.047660e+05  -3.143954e+13   4.481435e+13  -4.317438e+12   1.106274e+06   1.314963e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.572781e+00   1.256786e+01   5.685112e-01   1.039519e+06  -3.036265e+05   2.313062e+05  -6.108200e+12   1.874096e+13   5.218607e+13   1.107380e+06   1.359768e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.606978e+00   1.261075e+01   5.674820e-01   7.849311e+05  -1.342020e+05  -7.711667e+05   2.830493e+13  -3.473425e+13   3.481301e+13   1.108524e+06   1.409717e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.650276e+00   1.264164e+01   5.778876e-01   1.998419e+05   6.959436e+05  -8.409341e+05   2.542340e+13  -4.263924e+13  -2.928537e+13   1.109705e+06   1.457701e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.700750e+00   1.265940e+01   5.792734e-01   2.197660e+04   1.109981e+06   4.008780e+04  -9.054909e+12   2.302956e+12  -5.794272e+13   1.110923e+06   1.514804e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.748120e+00   1.267787e+01   5.649553e-01   4.111955e+05   6.666044e+05   7.896234e+05  -3.342638e+13   4.499695e+13  -2.053478e+13   1.112182e+06   1.570718e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.786853e+00   1.270728e+01   5.460295e-01   9.051236e+05  -9.713658e+04   6.412119e+05  -2.303757e+13   4.045954e+13   3.870578e+13   1.113480e+06   1.619499e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.820260e+00   1.274527e+01   5.362104e-01   1.017767e+06  -4.190785e+05  -1.770392e+05   9.305505e+12  -3.153868e+12   6.074746e+13   1.114818e+06   1.676958e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.855391e+00   1.278195e+01   5.385743e-01   6.876471e+05  -6.822183e+04  -8.765763e+05   3.338028e+13  -4.383821e+13   2.955303e+13   1.116198e+06   1.735549e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.896096e+00   1.281035e+01   5.458707e-01   2.212778e+05   5.971052e+05  -9.184654e+05   3.085280e+13  -4.954144e+13  -2.481817e+13   1.117621e+06   1.790173e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.941102e+00   1.283071e+01   5.489639e-01  -3.724595e+04   1.063070e+06  -3.476295e+05   6.281935e+12  -1.970806e+13  -6.106095e+13   1.119085e+06   1.854717e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.986264e+00   1.284843e+01   5.434949e-01   4.890715e+04   1.049365e+06   3.900887e+05  -2.193875e+13   2.244036e+13  -5.750551e+13   1.120593e+06   1.920324e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.028111e+00   1.286897e+01   5.313718e-01   3.788360e+05   6.280753e+05   8.492419e+05  -3.709885e+13   5.093999e+13  -2.107246e+13   1.122144e+06   1.981052e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.065544e+00   1.289481e+01   5.175683e-01   7.466354e+05   7.063626e+04   8.368596e+05  -3.326118e+13   5.288012e+13   2.526604e+13   1.123738e+06   2.043259e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.099664e+00   1.292509e+01   5.067262e-01   9.781219e+05  -3.487535e+05   4.337358e+05  -1.497178e+13   3.124647e+13   5.899525e+13   1.125379e+06   2.112386e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.132467e+00   1.295714e+01   5.008844e-01   1.005252e+06  -4.917036e+05  -1.340617e+05   8.393356e+12  -1.713385e+12   6.886206e+13   1.127066e+06   2.179572e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.165692e+00   1.298830e+01   4.996992e-01   8.543284e+05  -3.613287e+05  -6.432346e+05   2.808129e+13  -3.281803e+13   5.565483e+13   1.128799e+06   2.253326e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.200269e+00   1.301692e+01   5.013859e-01   6.042302e+05  -5.231429e+04  -9.541377e+05   3.889900e+13  -5.318427e+13   2.749632e+13   1.130579e+06   2.321792e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.236265e+00   1.304253e+01   5.039110e-01   3.367581e+05   3.183798e+05  -1.033236e+06   4.009896e+13  -6.002629e+13  -5.477854e+12   1.132408e+06   2.394808e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.273221e+00   1.306556e+01   5.057532e-01   1.113479e+05   6.567999e+05  -9.180523e+05   3.356178e+13  -5.492328e+13  -3.528170e+13   1.134286e+06   2.469998e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.310512e+00   1.308680e+01   5.061301e-01  -4.358953e+04   9.098787e+05  -6.791174e+05   2.237845e+13  -4.173175e+13  -5.742999e+13   1.136213e+06   2.548678e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.347580e+00   1.310706e+01   5.048942e-01  -1.261168e+05   1.063031e+06  -3.866968e+05   9.450532e+12  -2.455634e+13  -7.073491e+13   1.138189e+06   2.629201e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.384020e+00   1.312700e+01   5.022682e-01  -1.483129e+05   1.126354e+06  -9.705168e+04  -2.966277e+12  -6.897600e+12  -7.612144e+13   1.140215e+06   2.710418e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.419631e+00   1.314701e+01   4.986956e-01  -1.299807e+05   1.123926e+06   1.572373e+05  -1.363679e+13   9.074253e+12  -7.575326e+13   1.142291e+06   2.792834e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.454337e+00   1.316726e+01   4.946461e-01  -9.095832e+04   1.082271e+06   3.607062e+05  -2.205097e+13   2.220441e+13  -7.201222e+13   1.144418e+06   2.877063e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.488159e+00   1.318775e+01   4.904794e-01  -4.652703e+04   1.024536e+06   5.126832e+05  -2.827691e+13   3.228119e+13  -6.695292e+13   1.146596e+06   2.962654e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.521155e+00   1.320843e+01   4.864442e-01  -7.629090e+03   9.680088e+05   6.186284e+05  -3.264036e+13   3.952278e+13  -6.214155e+13   1.148826e+06   3.051623e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.553368e+00   1.322921e+01   4.827587e-01   1.730427e+04   9.257893e+05   6.838612e+05  -3.536557e+13   4.415074e+13  -5.877766e+13   1.151109e+06   3.142051e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.584857e+00   1.325003e+01   4.795058e-01   2.475765e+04   9.045954e+05   7.152131e+05  -3.677643e+13   4.653160e+13  -5.748434e+13   1.153445e+06   3.234139e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.615656e+00   1.327082e+01   4.767260e-01   1.371936e+04   9.060995e+05   7.174582e+05  -3.700353e+13   4.687595e+13  -5.839620e+13   1.155833e+06   3.321135e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.645782e+00   1.329158e+01   4.743482e-01  -1.365914e+04   9.286678e+05   6.920852e+05  -3.618101e+13   4.534372e+13  -6.145492e+13   1.158271e+06   3.414082e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.675145e+00   1.331239e+01   4.723979e-01  -5.963039e+04   9.740800e+05   6.284832e+05  -3.385217e+13   4.121463e+13  -6.697341e+13   1.160766e+06   3.519176e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.703722e+00   1.333327e+01   4.707359e-01  -1.180066e+05   1.032346e+06   5.231065e+05  -2.961082e+13   3.410371e+13  -7.383998e+13   1.163316e+06   3.612847e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.731488e+00   1.335423e+01   4.691415e-01  -1.796236e+05   1.089736e+06   3.735927e+05  -2.334720e+13   2.395299e+13  -8.088897e+13   1.165916e+06   3.711193e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.758377e+00   1.337532e+01   4.674033e-01  -2.349396e+05   1.131479e+06   1.735285e+05  -1.463024e+13   1.032330e+13  -8.666871e+13   1.168569e+06   3.810926e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.784387e+00   1.339650e+01   4.652226e-01  -2.700501e+05   1.137218e+06  -7.544761e+04  -3.378597e+12  -6.646278e+12  -8.914668e+13   1.171275e+06   3.912010e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.809521e+00   1.341772e+01   4.622366e-01  -2.674026e+05   1.081492e+06  -3.704614e+05   1.048373e+13  -2.673311e+13  -8.583062e+13   1.174040e+06   4.023205e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.834023e+00   1.343858e+01   4.581117e-01  -2.092379e+05   9.424361e+05  -6.730726e+05   2.531789e+13  -4.722446e+13  -7.411851e+13   1.176857e+06   4.128030e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.858163e+00   1.345862e+01   4.526653e-01  -8.354544e+04   7.078545e+05  -9.400633e+05   3.919818e+13  -6.509282e+13  -5.258845e+13   1.179727e+06   4.234686e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.882328e+00   1.347728e+01   4.459713e-01   1.103451e+05   3.838026e+05  -1.113185e+06   4.934492e+13  -7.627944e+13  -2.148647e+13   1.182650e+06   4.343423e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.906972e+00   1.349395e+01   4.383976e-01   3.592262e+05  -2.452191e+03  -1.129899e+06   5.266960e+13  -7.655339e+13   1.683234e+13   1.185631e+06   4.466873e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.932440e+00   1.350819e+01   4.309012e-01   6.215360e+05  -3.840861e+05  -9.376049e+05   4.606599e+13  -6.205206e+13   5.585943e+13   1.188668e+06   4.577878e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.958826e+00   1.352003e+01   4.248132e-01   8.335423e+05  -6.659824e+05  -5.309994e+05   2.871344e+13  -3.269751e+13   8.590799e+13   1.191757e+06   4.693286e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.985775e+00   1.353013e+01   4.215051e-01   9.267084e+05  -7.538064e+05   2.771755e+04   2.905781e+12   7.011510e+12   9.694462e+13   1.194898e+06   4.810694e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.012461e+00   1.353981e+01   4.218609e-01   8.494287e+05  -5.855112e+05   6.091554e+05  -2.565498e+13   4.783132e+13   8.190751e+13   1.198091e+06   4.938220e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.037721e+00   1.355079e+01   4.258900e-01   5.893905e+05  -1.632440e+05   1.034019e+06  -4.843307e+13   7.691716e+13   3.984524e+13   1.201343e+06   5.065240e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.060276e+00   1.356480e+01   4.321238e-01   2.048053e+05   4.048131e+05   1.115958e+06  -5.581569e+13   8.103549e+13  -1.906203e+13   1.204650e+06   5.194432e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.079431e+00   1.358255e+01   4.377878e-01  -1.762937e+05   9.170995e+05   7.662486e+05  -4.217690e+13   5.413190e+13  -7.435899e+13   1.208010e+06   5.323766e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.095609e+00   1.360302e+01   4.396551e-01  -3.929701e+05   1.143648e+06   7.201287e+04  -1.011509e+13   3.002380e+12  -1.014345e+14   1.211421e+06   5.438534e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.110475e+00   1.362350e+01   4.357266e-01  -3.291053e+05   9.432799e+05  -6.912652e+05   2.802442e+13  -5.190450e+13  -8.432270e+13   1.214881e+06   5.569283e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.126343e+00   1.364057e+01   4.264665e-01   1.528840e+04   3.582217e+05  -1.164442e+06   5.452052e+13  -8.459429e+13  -2.540077e+13   1.218393e+06   5.698923e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.145177e+00   1.365169e+01   4.153047e-01   4.891789e+05  -3.540752e+05  -1.062316e+06   5.375131e+13  -7.489818e+13   4.961237e+13   1.221957e+06   5.831516e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.167256e+00   1.365702e+01   4.074505e-01   8.367377e+05  -8.123951e+05  -3.767134e+05   2.289793e+13  -2.313055e+13   1.004457e+14   1.225573e+06   5.966877e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.190569e+00   1.366002e+01   4.070513e-01   8.331779e+05  -7.201270e+05   5.461321e+05  -2.288406e+13   4.461293e+13   9.394591e+13   1.229239e+06   6.105551e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.211606e+00   1.366593e+01   4.141861e-01   4.425375e+05  -8.466740e+04   1.147680e+06  -5.610545e+13   8.705035e+13   2.815618e+13   1.232954e+06   6.239221e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.227466e+00   1.367852e+01   4.238581e-01  -1.128936e+05   7.141295e+05   1.003362e+06  -5.364067e+13   7.364597e+13  -5.833531e+13   1.236714e+06   6.378535e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.238082e+00   1.369706e+01   4.288072e-01  -4.702935e+05   1.137272e+06   1.559697e+05  -1.421355e+13   8.996086e+12  -1.076923e+14   1.240520e+06   6.514662e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.246694e+00   1.371616e+01   4.242845e-01  -3.613619e+05   8.457534e+05  -8.382047e+05   3.683358e+13  -6.440570e+13  -8.100917e+13   1.244375e+06   6.658231e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.257989e+00   1.372900e+01   4.121660e-01   1.618536e+05   1.047948e+03  -1.237739e+06   6.159813e+13  -9.157489e+13   7.878469e+12   1.248277e+06   6.797255e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.274565e+00   1.373261e+01   4.006648e-01   7.081026e+05  -7.736806e+05  -6.841594e+05   3.834970e+13  -4.750845e+13   9.323512e+13   1.252224e+06   6.939866e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.294392e+00   1.373093e+01   3.983728e-01   8.242961e+05  -8.443860e+05   4.308417e+05  -1.701179e+13   3.665435e+13   1.046767e+14   1.256215e+06   7.079546e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.311915e+00   1.373245e+01   4.069201e-01   3.798462e+05  -1.125491e+05   1.196361e+06  -5.947573e+13   9.207552e+13   2.765256e+13   1.260250e+06   7.232499e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.322528e+00   1.374320e+01   4.185755e-01  -2.739989e+05   8.201150e+05   9.224185e+05  -5.104366e+13   6.810748e+13  -7.557558e+13   1.264326e+06   7.379514e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.326896e+00   1.376094e+01   4.222377e-01  -5.666612e+05   1.117747e+06  -1.961720e+05   3.540230e+12  -1.793183e+13  -1.130668e+14   1.268443e+06   7.520780e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.330886e+00   1.377636e+01   4.134254e-01  -2.172953e+05   4.695872e+05  -1.162659e+06   5.600800e+13  -8.923782e+13  -4.662411e+13   1.272598e+06   7.660107e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.340471e+00   1.378127e+01   3.992649e-01   4.622088e+05  -5.560090e+05  -1.052337e+06   5.619250e+13  -7.746595e+13   6.548278e+13   1.276792e+06   7.810856e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.355866e+00   1.377672e+01   3.926007e-01   8.155088e+05  -9.851977e+05   7.313967e+04   1.578523e+12   9.798494e+12   1.162471e+14   1.281022e+06   7.959377e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.370798e+00   1.377273e+01   3.996537e-01   4.705981e+05  -3.736406e+05   1.136177e+06  -5.567267e+13   8.903006e+13   5.245879e+13   1.285289e+06   8.110104e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.378388e+00   1.377885e+01   4.131330e-01  -2.566725e+05   6.901377e+05   1.058711e+06  -5.769192e+13   7.932694e+13  -6.556578e+13   1.289589e+06   8.248777e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.378212e+00   1.379415e+01   4.188182e-01  -6.402372e+05   1.118468e+06  -1.155912e+05  -4.612928e+11  -1.232738e+13  -1.179420e+14   1.293922e+06   8.389325e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.377182e+00   1.380753e+01   4.100470e-01  -2.771914e+05   4.379125e+05  -1.190355e+06   5.812692e+13  -9.252322e+13  -4.769291e+13   1.298287e+06   8.536948e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.382625e+00   1.380894e+01   3.952992e-01   4.575324e+05  -6.661488e+05  -1.021707e+06   5.562239e+13  -7.580835e+13   7.419471e+13   1.302680e+06   8.674460e-17   0.000000e+00   0.000000e+00
