     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   5.678330e+00   1.366710e+01   7.906985e-01   1.301241e+06  -5.893715e+04  -1.158545e+06   4.315036e+13  -5.533982e+13   5.121523e+13   1.743252e+06   8.172957e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.759002e+00   1.372192e+01   7.886746e-01   8.514917e+05   5.736055e+05  -1.411061e+06   4.736561e+13  -7.580181e+13  -2.288249e+12   1.745037e+06   8.674955e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.842163e+00   1.377052e+01   7.854053e-01   5.076499e+05   1.156333e+06  -1.207035e+06   3.509477e+13  -6.829247e+13  -5.073398e+13   1.746925e+06   9.210058e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.925656e+00   1.381588e+01   7.787211e-01   3.281122e+05   1.528310e+06  -7.844319e+05   1.606304e+13  -4.524929e+13  -8.155460e+13   1.748920e+06   9.762170e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.008017e+00   1.386046e+01   7.690483e-01   2.773833e+05   1.693798e+06  -3.466978e+05  -2.100345e+12  -1.912199e+13  -9.537428e+13   1.751027e+06   1.034252e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.088673e+00   1.390551e+01   7.578437e-01   2.922083e+05   1.728724e+06   1.924777e+03  -1.602963e+13   2.877399e+12  -9.874886e+13   1.753247e+06   1.097147e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.167509e+00   1.395158e+01   7.464163e-01   3.182448e+05   1.712655e+06   2.182332e+05  -2.449289e+13   1.713715e+13  -9.828820e+13   1.755589e+06   1.159122e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.244643e+00   1.399858e+01   7.355594e-01   3.211583e+05   1.701251e+06   3.055608e+05  -2.800655e+13   2.316949e+13  -9.919781e+13   1.758057e+06   1.229262e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.320123e+00   1.404644e+01   7.256399e-01   2.899950e+05   1.716498e+06   2.635368e+05  -2.642380e+13   2.037346e+13  -1.031759e+14   1.760657e+06   1.298864e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.393911e+00   1.409514e+01   7.164158e-01   2.318980e+05   1.746047e+06   8.427325e+04  -1.911401e+13   7.891907e+12  -1.094427e+14   1.763394e+06   1.374571e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.465873e+00   1.414465e+01   7.071452e-01   1.791621e+05   1.740755e+06  -2.395655e+05  -4.948970e+12  -1.498291e+13  -1.131160e+14   1.766273e+06   1.450087e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.536045e+00   1.419471e+01   6.966252e-01   1.853858e+05   1.616724e+06  -6.944466e+05   1.638451e+13  -4.728915e+13  -1.059164e+14   1.769299e+06   1.530778e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.604944e+00   1.424423e+01   6.835203e-01   3.246169e+05   1.277126e+06  -1.185431e+06   4.168611e+13  -8.205039e+13  -7.710346e+13   1.772476e+06   1.613742e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.673785e+00   1.429120e+01   6.670786e-01   6.502152e+05   6.711684e+05  -1.510051e+06   6.231813e+13  -1.042601e+14  -1.960679e+13   1.775810e+06   1.701083e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.744456e+00   1.433294e+01   6.488287e-01   1.122387e+06  -8.530646e+04  -1.377997e+06   6.355575e+13  -9.242903e+13   5.737329e+13   1.779299e+06   1.790806e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.818252e+00   1.436806e+01   6.332075e-01   1.543751e+06  -6.534179e+05  -6.072849e+05   3.336085e+13  -3.308460e+13   1.201290e+14   1.782952e+06   1.884752e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.894082e+00   1.439928e+01   6.265023e-01   1.597101e+06  -5.615686e+05   5.713637e+05  -2.223454e+13   5.591617e+13   1.174132e+14   1.786770e+06   1.980242e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.967438e+00   1.443424e+01   6.310226e-01   1.091925e+06   3.623209e+05   1.372314e+06  -6.806989e+13   1.142133e+14   2.414021e+13   1.790761e+06   2.086692e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.032721e+00   1.448061e+01   6.391044e-01   3.168895e+05   1.511795e+06   9.142331e+05  -5.634095e+13   7.391788e+13  -1.024940e+14   1.794928e+06   2.197704e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.089900e+00   1.453578e+01   6.353199e-01   3.730561e+04   1.677838e+06  -6.487467e+05   1.785546e+13  -5.080756e+13  -1.306836e+14   1.799279e+06   2.304730e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.148368e+00   1.458369e+01   6.134308e-01   7.104105e+05   4.037407e+05  -1.608123e+06   7.578691e+13  -1.229860e+14   2.472813e+12   1.803815e+06   2.420355e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.217578e+00   1.461189e+01   5.917784e-01   1.549816e+06  -8.075428e+05  -4.655914e+05   2.939837e+13  -2.592514e+13   1.423559e+14   1.808543e+06   2.541017e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.290906e+00   1.463482e+01   5.945613e-01   1.223078e+06  -2.723330e+04   1.338655e+06  -6.717013e+13   1.189961e+14   6.396165e+13   1.813466e+06   2.667533e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.350735e+00   1.467914e+01   6.095035e-01   1.073391e+05   1.665646e+06   7.220642e+05  -4.993198e+13   6.083622e+13  -1.325841e+14   1.818592e+06   2.801643e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.399568e+00   1.473495e+01   5.980976e-01   2.392954e+05   1.093778e+06  -1.439816e+06   6.538138e+13  -1.188790e+14  -7.961381e+13   1.823919e+06   2.933367e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.461413e+00   1.476462e+01   5.699963e-01   1.452319e+06  -8.132614e+05  -7.591301e+05   4.554302e+13  -5.368570e+13   1.443042e+14   1.829454e+06   3.074604e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.532432e+00   1.478169e+01   5.749013e-01   1.056195e+06   1.277946e+05   1.495352e+06  -7.950728e+13   1.361192e+14   4.470408e+13   1.835200e+06   3.222149e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.583301e+00   1.483057e+01   5.902691e-01  -1.412232e+05   1.835450e+06  -3.255760e+04  -1.248706e+13  -3.765981e+12  -1.667357e+14   1.841163e+06   3.378736e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.630244e+00   1.487743e+01   5.642916e-01   8.730243e+05  -7.996160e+04  -1.626071e+06   8.748209e+13  -1.360366e+14   5.347952e+13   1.847342e+06   3.528922e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.698685e+00   1.488857e+01   5.528619e-01   1.393264e+06  -5.933360e+05   1.069168e+06  -5.340253e+13   1.046113e+14   1.279267e+14   1.853740e+06   3.693184e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.751429e+00   1.492742e+01   5.753460e-01  -1.307538e+05   1.792335e+06   4.810449e+05  -3.984972e+13   4.217683e+13  -1.673272e+14   1.860367e+06   3.868213e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.792447e+00   1.497659e+01   5.517171e-01   7.824155e+05  -3.074074e+04  -1.695106e+06   9.331877e+13  -1.473273e+14   4.555356e+13   1.867218e+06   4.036347e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.858608e+00   1.498370e+01   5.419037e-01   1.259766e+06  -4.513645e+05   1.312352e+06  -6.960350e+13   1.285170e+14   1.112731e+14   1.874302e+06   4.224024e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.903279e+00   1.502748e+01   5.635337e-01  -2.816103e+05   1.849215e+06  -2.039455e+05  -2.404492e+12  -2.067892e+13  -1.858954e+14   1.881620e+06   4.414475e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.946591e+00   1.506372e+01   5.310826e-01   1.263109e+06  -8.424695e+05  -1.124179e+06   6.939154e+13  -9.555690e+13   1.492561e+14   1.889174e+06   4.606823e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.008905e+00   1.507163e+01   5.435820e-01   4.841055e+05   7.570422e+05   1.670633e+06  -1.006026e+14   1.598646e+14  -4.306551e+13   1.896967e+06   4.812700e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.040029e+00   1.512630e+01   5.423929e-01   1.425769e+05   8.625745e+05  -1.692528e+06   9.062521e+13  -1.587324e+14  -7.349098e+13   1.904998e+06   5.018757e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.097421e+00   1.513220e+01   5.202166e-01   1.360996e+06  -8.438991e+05   1.046961e+06  -5.456507e+13   1.089051e+14   1.590980e+14   1.913270e+06   5.237233e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.136662e+00   1.517090e+01   5.455136e-01  -3.956195e+05   1.843003e+06  -3.742831e+05   8.382782e+12  -3.856233e+13  -1.998537e+14   1.921786e+06   5.461505e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.177753e+00   1.519632e+01   5.108083e-01   1.434596e+06  -1.219256e+06  -4.270144e+05   3.341110e+13  -3.169374e+13   2.017403e+14   1.930542e+06   5.686835e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.227139e+00   1.521236e+01   5.373330e-01  -2.526032e+05   1.687837e+06   9.215377e+05  -6.649050e+13   8.812305e+13  -1.791465e+14   1.939544e+06   5.935744e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.255718e+00   1.525327e+01   5.095890e-01   1.085952e+06  -8.323641e+05  -1.387684e+06   8.801381e+13  -1.288671e+14   1.458450e+14   1.948792e+06   6.174339e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.308961e+00   1.525549e+01   5.263616e-01   5.422843e+04   1.175156e+06   1.565547e+06  -1.019127e+14   1.550624e+14  -1.125644e+14   1.958282e+06   6.436513e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.330862e+00   1.530239e+01   5.089275e-01   7.568311e+05  -4.091475e+05  -1.770002e+06   1.090544e+14  -1.709326e+14   8.586861e+13   1.968020e+06   6.691559e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.383345e+00   1.529851e+01   5.178567e-01   2.270919e+05   8.297153e+05   1.781146e+06  -1.135863e+14   1.797691e+14  -6.897964e+13   1.977999e+06   6.967712e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.401465e+00   1.534589e+01   5.058253e-01   6.140088e+05  -2.619389e+05  -1.872805e+06   1.154800e+14  -1.844432e+14   6.338346e+13   1.988220e+06   7.236477e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.451389e+00   1.533945e+01   5.131401e-01   1.929443e+05   8.040424e+05   1.819616e+06  -1.168988e+14   1.855184e+14  -6.928982e+13   1.998678e+06   7.527914e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.466696e+00   1.538473e+01   4.999007e-01   6.784542e+05  -4.449736e+05  -1.838281e+06   1.157505e+14  -1.826516e+14   8.663740e+13   2.009373e+06   7.807589e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.513018e+00   1.537801e+01   5.120235e-01  -4.262664e+04   1.093457e+06   1.698276e+06  -1.124573e+14   1.735376e+14  -1.142285e+14   2.020299e+06   8.117342e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.526847e+00   1.541821e+01   4.917397e-01   9.225922e+05  -9.033281e+05  -1.568324e+06   1.031278e+14  -1.553645e+14   1.497892e+14   2.031457e+06   8.413173e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.567194e+00   1.541538e+01   5.132987e-01  -4.189859e+05   1.576805e+06   1.229364e+06  -8.746713e+13   1.243257e+14  -1.887947e+14   2.042841e+06   8.736836e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.582723e+00   1.544467e+01   4.834466e-01   1.228005e+06  -1.419957e+06  -8.345489e+05   6.143990e+13  -7.887200e+13   2.238840e+14   2.054446e+06   9.042274e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.612761e+00   1.545265e+01   5.137194e-01  -7.427974e+05   1.916028e+06   2.157597e+05  -2.669554e+13   1.769860e+13  -2.462180e+14   2.066268e+06   9.379355e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.634651e+00   1.546373e+01   4.793244e-01   1.325694e+06  -1.540194e+06   4.355180e+05  -1.742928e+13   5.376910e+13   2.446541e+14   2.078302e+06   9.704613e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.650129e+00   1.548845e+01   5.082912e-01  -6.861259e+05   1.586055e+06  -1.176446e+06   6.349951e+13  -1.278756e+14  -2.099809e+14   2.090542e+06   1.004133e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.680602e+00   1.547905e+01   4.840182e-01   8.903980e+05  -7.763615e+05   1.739817e+06  -1.053562e+14   1.887235e+14   1.385121e+14   2.102976e+06   1.038583e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.682665e+00   1.551664e+01   4.942758e-01  -2.935897e+04   3.090563e+05  -2.092701e+06   1.307214e+14  -2.212001e+14  -3.482267e+13   2.115603e+06   1.072277e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.715771e+00   1.549795e+01   4.965302e-01  -7.332237e+04   7.523032e+05   1.989672e+06  -1.319704e+14   2.102233e+14  -8.400446e+13   2.128411e+06   1.108490e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.714728e+00   1.552995e+01   4.776160e-01   9.018812e+05  -1.269758e+06  -1.469663e+06   1.019652e+14  -1.504647e+14   1.920951e+14   2.141397e+06   1.142818e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.736728e+00   1.552453e+01   5.060843e-01  -9.060769e+05   1.886320e+06   5.127494e+05  -4.558579e+13   4.876573e+13  -2.585647e+14   2.154551e+06   1.179645e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.746265e+00   1.552949e+01   4.720122e-01   1.220527e+06  -1.690449e+06   5.935598e+05  -2.724665e+13   7.064484e+13   2.584441e+14   2.167860e+06   1.214605e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.747335e+00   1.555077e+01   4.999225e-01  -7.320529e+05   1.281686e+06  -1.606093e+06   9.438857e+13  -1.760847e+14  -1.839996e+14   2.181319e+06   1.250837e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.769320e+00   1.552883e+01   4.843961e-01   3.843708e+05  -2.464590e+05   2.146896e+06  -1.365883e+14   2.317083e+14   5.140308e+13   2.194913e+06   1.287360e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.757140e+00   1.556078e+01   4.807661e-01   3.861527e+05  -7.228112e+05  -2.050976e+06   1.363952e+14  -2.170008e+14   1.017854e+14   2.208636e+06   1.322040e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.775313e+00   1.554056e+01   5.015720e-01  -8.453881e+05   1.607074e+06   1.281413e+06  -9.332063e+13   1.317417e+14  -2.261867e+14   2.222473e+06   1.359285e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.769869e+00   1.555004e+01   4.691197e-01   1.156820e+06  -1.912028e+06  -8.638809e+04   1.772430e+13  -2.292715e+12   2.790400e+14   2.236414e+06   1.393460e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.766655e+00   1.555813e+01   5.023550e-01  -1.060631e+06   1.612191e+06  -1.157766e+06   6.360804e+13  -1.307054e+14  -2.409627e+14   2.250449e+06   1.429240e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.776660e+00   1.553427e+01   4.791821e-01   5.608032e+05  -8.167257e+05   2.036343e+06  -1.259507e+14   2.212107e+14   1.238020e+14   2.264560e+06   1.464248e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.755102e+00   1.556142e+01   4.850874e-01  -2.174527e+04  -3.338806e+05  -2.254044e+06   1.468677e+14  -2.412177e+14   3.395458e+13   2.278742e+06   1.497163e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.766340e+00   1.553047e+01   4.992471e-01  -7.560076e+05   1.236789e+06   1.776666e+06  -1.225941e+14   1.849174e+14  -1.804324e+14   2.292976e+06   1.532238e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.746607e+00   1.554219e+01   4.706553e-01   9.764120e+05  -1.953165e+06  -7.450933e+05   6.023091e+13  -7.361484e+13   2.707961e+14   2.307249e+06   1.562716e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.739326e+00   1.553520e+01   5.068829e-01  -1.328170e+06   1.846752e+06  -4.637579e+05   1.717353e+13  -5.796491e+13  -2.817996e+14   2.321551e+06   1.595376e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.734216e+00   1.551312e+01   4.754034e-01   8.036912e+05  -1.549756e+06   1.551961e+06  -8.938975e+13   1.697217e+14   2.163101e+14   2.335861e+06   1.625219e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.705431e+00   1.553104e+01   4.966328e-01  -6.983015e+05   5.062436e+05  -2.186184e+06   1.358512e+14  -2.363322e+14  -9.850354e+13   2.350172e+06   1.653571e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.707941e+00   1.548976e+01   4.936368e-01  -2.639568e+05   1.882684e+05   2.342125e+06  -1.505460e+14   2.458371e+14  -3.636730e+13   2.364459e+06   1.681930e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.670971e+00   1.550831e+01   4.819426e-01   3.271389e+05  -1.296299e+06  -1.967454e+06   1.330308e+14  -2.054508e+14   1.570555e+14   2.378715e+06   1.705322e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.665488e+00   1.547376e+01   5.096720e-01  -1.230425e+06   1.568785e+06   1.323271e+06  -9.448441e+13   1.309450e+14  -2.424537e+14   2.392922e+06   1.731553e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.633716e+00   1.547164e+01   4.759233e-01   8.850692e+05  -2.189382e+06  -4.660703e+05   4.347863e+13  -4.342594e+13   2.847404e+14   2.407066e+06   1.751993e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.611362e+00   1.545667e+01   5.159193e-01  -1.561633e+06   1.824999e+06  -3.042424e+05   6.489929e+12  -4.203228e+13  -2.882328e+14   2.421133e+06   1.773238e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.588339e+00   1.542988e+01   4.802554e-01   8.199570e+05  -2.048410e+06   1.030239e+06  -5.112543e+13   1.117810e+14   2.637648e+14   2.435099e+06   1.789395e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.549836e+00   1.543118e+01   5.154177e-01  -1.413127e+06   1.321227e+06  -1.501607e+06   8.417278e+13  -1.643968e+14  -2.244242e+14   2.448957e+06   1.805487e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.531663e+00   1.538709e+01   4.894171e-01   4.653631e+05  -1.492728e+06   1.902636e+06  -1.081402e+14   1.980747e+14   1.822932e+14   2.462686e+06   1.818896e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.481800e+00   1.539578e+01   5.143872e-01  -1.167273e+06   7.181288e+05  -2.062454e+06   1.218068e+14  -2.183344e+14  -1.453659e+14   2.476278e+06   1.827656e-15   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.463535e+00   1.534247e+01   4.980203e-01   1.678502e+05  -1.087559e+06   2.233310e+06  -1.296666e+14   2.273507e+14   1.208309e+14   2.489706e+06   1.835688e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.406497e+00   1.535200e+01   5.170311e-01  -1.089995e+06   4.370849e+05  -2.210365e+06   1.311849e+14  -2.301058e+14  -1.105657e+14   2.502967e+06   1.839250e-15   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.384697e+00   1.529430e+01   5.033159e-01   1.044489e+05  -1.105659e+06   2.257668e+06  -1.292391e+14   2.263367e+14   1.171858e+14   2.516039e+06   1.842285e-15   0.000000e+00   0.000000e+00
