     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   5.461793e+00   2.122027e+01   5.530021e-01  -4.308961e+06   3.801581e+06   1.540235e+06  -6.249878e+13   1.054371e+14  -4.337656e+14   5.949074e+06   2.564205e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.165042e+00   2.121058e+01   5.656798e-01  -4.611932e+06   2.255914e+06  -3.030244e+06   3.376176e+13  -3.055163e+14  -2.794003e+14   5.961664e+06   2.186869e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.860495e+00   2.116201e+01   5.658733e-01  -4.362323e+06  -5.088458e+05  -4.047063e+06   7.246314e+13  -3.703330e+14  -3.189952e+13   5.972228e+06   1.824137e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.547488e+00   2.109709e+01   5.900341e-01  -4.359329e+06  -1.504688e+06  -3.808397e+06   7.415266e+13  -3.311565e+14   4.565144e+13   5.980946e+06   1.495666e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.225100e+00   2.103003e+01   6.460154e-01  -4.778685e+06  -5.948785e+05  -3.559002e+06   5.840418e+13  -2.998170e+14  -2.857028e+13   5.988005e+06   1.203453e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.899256e+00   2.094335e+01   7.345425e-01  -5.332524e+06   1.780086e+06  -2.078135e+06   7.846508e+12  -1.961131e+14  -1.884768e+14   5.993594e+06   9.485636e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.572728e+00   2.080308e+01   8.135136e-01  -4.886965e+06   2.606141e+06   2.302331e+06  -6.261016e+13   7.366411e+13  -2.160387e+14   5.997927e+06   7.186762e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.210481e+00   2.068035e+01   8.079573e-01  -3.370802e+06  -2.357533e+06   4.369695e+06  -2.113219e+13   1.873082e+14   8.485264e+13   6.001208e+06   5.488077e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.816285e+00   2.070522e+01   8.928625e-01  -4.798629e+06  -3.381039e+06  -1.259030e+06   6.031961e+13  -1.259054e+14   1.079627e+14   6.003617e+06   4.003429e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.509932e+00   2.055237e+01   1.128688e+00  -4.978502e+06   2.053085e+06   2.657823e+06  -6.061259e+13   2.219915e+13  -1.306048e+14   6.005386e+06   2.729691e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.091022e+00   2.045653e+01   1.158750e+00  -3.529001e+06  -4.277096e+06   2.309276e+06   5.902388e+13   1.528696e+13   1.185900e+14   6.006676e+06   2.287807e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.835370e+00   2.037648e+01   1.509606e+00  -4.819326e+06   1.715619e+06   3.150011e+06  -6.208880e+13  -1.714546e+13  -8.561758e+13   6.007646e+06   1.477459e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.431484e+00   2.026555e+01   1.661492e+00  -2.957430e+06  -4.094012e+06   3.254935e+06   8.676646e+13   9.381645e+11   8.005873e+13   6.008488e+06   1.794450e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.316762e+00   2.016515e+01   2.077392e+00  -2.694973e+06   2.038548e+06   4.969311e+06  -9.118570e+13   2.242095e+13  -5.862517e+13   6.009376e+06   1.578115e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.825250e-01   2.011676e+01   2.363441e+00  -2.180218e+06  -3.852758e+06   4.065378e+06   1.230623e+14  -1.170883e+13   5.494552e+13   6.010357e+06   2.357387e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.723969e-01   2.007015e+01   2.789963e+00  -2.446749e+06   2.729473e+06   4.764859e+06  -1.350109e+14  -2.596107e+13  -5.441067e+13   6.011696e+06   2.817506e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.450337e-01   1.996453e+01   3.122217e+00   1.395766e+06  -2.686702e+06   5.195713e+06   1.107313e+14   1.321572e+14   3.865194e+13   6.013481e+06   4.025940e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.729129e-01   2.005210e+01   3.510163e+00  -4.401912e+06  -1.587314e+06   3.780778e+06   7.383324e+13  -1.910037e+14   5.883485e+12   6.015868e+06   5.415988e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.861520e-01   1.997988e+01   3.887788e+00  -1.739893e+06   3.543169e+06   4.543980e+06  -2.217322e+14  -4.862066e+13  -4.687120e+13   6.019055e+06   6.940876e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.950579e-01   1.989371e+01   4.234265e+00   2.797455e+06   1.763681e+06   5.034077e+06  -1.257473e+14   2.306940e+14  -1.080767e+13   6.023144e+06   8.945418e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.942225e-01   1.987808e+01   4.574531e+00   3.344207e+06  -1.717603e+06   4.712379e+06   1.077894e+14   2.716350e+14   2.269560e+13   6.028300e+06   1.113399e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.305161e-01   1.988510e+01   4.909359e+00   2.333998e+06  -3.496149e+06   4.329784e+06   2.500449e+14   2.061870e+14   3.194539e+13   6.034703e+06   1.377287e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.933997e-01   1.988228e+01   5.235065e+00   2.041210e+06  -3.918450e+06   4.121963e+06   3.009522e+14   1.901536e+14   3.204256e+13   6.042464e+06   1.663389e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.736290e-01   1.986486e+01   5.549994e+00   3.007571e+06  -3.326028e+06   4.063899e+06   2.698392e+14   2.782227e+14   2.837817e+13   6.051711e+06   1.972373e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.773925e-01   1.984436e+01   5.854986e+00   4.406378e+06  -9.393193e+05   4.056630e+06   7.548171e+13   4.128640e+14   1.404458e+13   6.062568e+06   2.311377e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.013956e-01   1.985260e+01   6.149816e+00   3.345513e+06   3.238528e+06   3.902156e+06  -3.033119e+14   3.346624e+14  -1.717937e+13   6.075142e+06   2.688714e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.944396e-01   1.990802e+01   6.431052e+00  -2.262910e+06   4.546067e+06   3.360825e+06  -4.414538e+14  -1.925095e+14  -3.614487e+13   6.089551e+06   3.084409e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.102006e-01   1.993032e+01   6.694685e+00  -4.936303e+06  -2.036598e+06   2.960894e+06   1.985009e+14  -4.756755e+14   4.646457e+12   6.105875e+06   3.532299e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.757894e-01   1.984754e+01   6.948540e+00   3.093815e+06  -4.174230e+06   3.241876e+06   4.262595e+14   3.353712e+14   2.594092e+13   6.124185e+06   3.943490e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.500689e-01   1.985798e+01   7.197741e+00   1.720696e+06   4.984470e+06   3.154229e+06  -5.342147e+14   2.028373e+14  -2.807107e+13   6.144501e+06   4.406891e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.700422e-01   1.991785e+01   7.427691e+00  -5.064135e+06  -2.407026e+06   2.567386e+06   2.606997e+14  -5.438386e+14   5.773370e+12   6.166904e+06   4.933329e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.782882e-01   1.982114e+01   7.648281e+00   5.436046e+06  -4.182383e+05   2.933965e+06   4.391173e+13   6.259499e+14   9.212209e+12   6.191419e+06   5.383730e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.900664e-01   1.991427e+01   7.859321e+00  -5.419392e+06   1.973798e+06   2.323390e+06  -2.318639e+14  -6.140449e+14  -1.732363e+13   6.218025e+06   5.944204e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.448294e-01   1.982213e+01   8.054002e+00   5.153026e+06  -2.418341e+06   2.572998e+06   2.829163e+14   6.190132e+14   1.700174e+13   6.246789e+06   6.450267e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.724201e-01   1.991130e+01   8.241748e+00  -5.686198e+06   1.715719e+06   2.032654e+06  -2.104140e+14  -6.759538e+14  -1.559275e+13   6.277597e+06   7.047000e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.529044e-01   1.981508e+01   8.413694e+00   5.868548e+06   1.046191e+05   2.317753e+06  -1.462742e+13   7.299075e+14   6.389665e+12   6.310529e+06   7.569876e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.226484e-01   1.990441e+01   8.575085e+00  -5.326780e+06  -2.982469e+06   1.730673e+06   3.709023e+14  -6.602452e+14   7.100715e+12   6.345466e+06   8.235872e-14   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.860115e-01   1.984239e+01   8.726211e+00   2.337879e+06   5.616982e+06   1.928417e+06  -7.127999e+14   3.062577e+14  -2.477614e+13   6.382394e+06   8.752654e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.930905e-01   1.984173e+01   8.860598e+00   2.370688e+06  -5.728904e+06   1.670893e+06   7.359098e+14   3.102542e+14   2.345315e+13   6.421245e+06   9.387345e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.454203e-01   1.990668e+01   8.988393e+00  -6.149839e+06   1.494666e+06   1.304129e+06  -1.972949e+14  -7.957839e+14  -1.317122e+13   6.461834e+06   1.001269e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.659415e-01   1.982595e+01   9.101799e+00   4.337488e+06   4.601675e+06   1.521597e+06  -6.048600e+14   5.769469e+14  -1.600913e+13   6.504189e+06   1.054602e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.836502e-01   1.983994e+01   9.200191e+00   2.481419e+06  -5.938985e+06   1.204107e+06   7.887481e+14   3.330675e+14   2.342363e+13   6.548195e+06   1.121899e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.222343e-01   1.990700e+01   9.290041e+00  -6.521643e+06  -5.162800e+05   8.233553e+05   6.729135e+13  -8.720655e+14  -4.529431e+12   6.593655e+06   1.186284e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.725287e-01   1.985063e+01   9.367089e+00   1.018967e+06   6.492034e+06   9.549015e+05  -8.748325e+14   1.427728e+14  -2.889787e+13   6.640530e+06   1.237049e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.073608e-01   1.981182e+01   9.428152e+00   6.279239e+06  -2.131666e+06   8.750964e+05   2.890283e+14   8.534194e+14   1.422455e+13   6.688695e+06   1.295801e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.775380e-01   1.987924e+01   9.478074e+00  -2.870227e+06  -6.081322e+06   4.232588e+05   8.296532e+14  -3.916697e+14   1.853334e+13   6.737940e+06   1.363561e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.457961e-01   1.990162e+01   9.517157e+00  -5.915689e+06   3.321815e+06   2.210142e+05  -4.560049e+14  -8.081119e+14  -2.068057e+13   6.788128e+06   1.415744e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.640044e-01   1.983261e+01   9.540658e+00   3.567092e+06   5.823955e+06   3.627104e+05  -7.957247e+14   4.902585e+14  -2.227546e+13   6.839163e+06   1.458185e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.946899e-01   1.981674e+01   9.548328e+00   5.799034e+06  -3.718291e+06   1.707250e+05   5.104078e+14   7.944986e+14   1.890026e+13   6.890837e+06   1.510953e-13   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.805063e-01   1.988768e+01   9.544418e+00  -3.865182e+06  -5.760506e+06  -2.840389e+05   7.913219e+14  -5.333662e+14   1.671328e+13   6.942892e+06   1.566294e-13   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.534643e-01   1.990143e+01   9.528588e+00  -5.649663e+06   4.099073e+06  -4.595790e+05  -5.620274e+14  -7.751114e+14  -2.425082e+13   6.995163e+06   1.600994e-13   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.652483e-01   1.982831e+01   9.496069e+00   4.439491e+06   5.464423e+06  -3.137828e+05  -7.424006e+14   6.036912e+14  -1.981246e+13   7.047515e+06   1.622840e-13   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.908714e-01   1.982436e+01   9.446908e+00   5.067122e+06  -4.939935e+06  -5.718237e+05   6.723723e+14   6.852140e+14   2.248746e+13   7.099695e+06   1.657996e-13   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.982801e-01   1.990445e+01   9.385991e+00  -5.657259e+06  -4.244131e+06  -1.060984e+06   5.749559e+14  -7.712074e+14   1.053386e+13   7.151428e+06   1.688353e-13   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.811603e-01   1.988513e+01   9.311999e+00  -2.865633e+06   6.517165e+06  -1.091600e+06  -8.730391e+14  -3.882514e+14  -3.447192e+13   7.202561e+06   1.691646e-13   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.427435e-01   1.981130e+01   9.218968e+00   7.130790e+06   8.708740e+05  -9.994790e+05  -1.132130e+14   9.419807e+14   4.048711e+12   7.252968e+06   1.689254e-13   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.881095e-01   1.988094e+01   9.111566e+00  -1.934546e+06  -6.871438e+06  -1.537784e+06   9.081475e+14  -2.620764e+14   2.279206e+13   7.302322e+06   1.700506e-13   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.843355e-01   1.990584e+01   8.992808e+00  -4.937049e+06   5.154939e+06  -1.755128e+06  -6.699466e+14  -6.504265e+14  -3.081155e+13   7.350396e+06   1.682304e-13   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.575477e-01   1.981370e+01   8.853224e+00   7.167179e+06   9.435733e+05  -1.567951e+06  -1.179076e+14   9.111988e+14   4.002594e+12   7.397112e+06   1.647917e-13   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.118595e-01   1.990559e+01   8.698450e+00  -4.331866e+06  -5.628103e+06  -2.223708e+06   7.155160e+14  -5.594014e+14   1.825628e+13   7.442142e+06   1.630570e-13   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.208588e-01   1.986995e+01   8.531879e+00   4.680734e+05   7.155223e+06  -2.147858e+06  -8.844512e+14   4.727309e+13  -3.892184e+13   7.485293e+06   1.571139e-13   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.174509e-01   1.985347e+01   8.340143e+00   2.723526e+06  -6.588886e+06  -2.411676e+06   8.062587e+14   3.208512e+14   3.079823e+13   7.526433e+06   1.523715e-13   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.300006e-01   1.991096e+01   8.140444e+00  -3.836299e+06   5.896526e+06  -2.783220e+06  -6.990155e+14  -4.720518e+14  -3.915007e+13   7.565218e+06   1.455828e-13   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.413300e-01   1.984646e+01   7.913092e+00   4.062039e+06  -5.788486e+06  -2.789026e+06   6.762214e+14   4.584113e+14   3.106691e+13   7.601670e+06   1.377968e-13   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.613505e-01   1.990421e+01   7.678440e+00  -2.150122e+06   6.610177e+06  -3.159538e+06  -7.412701e+14  -2.616349e+14  -4.488990e+13   7.635453e+06   1.289500e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.552912e-01   1.989805e+01   7.413500e+00  -1.037235e+06  -6.745422e+06  -3.492920e+06   7.440287e+14  -1.316915e+14   3.173935e+13   7.666620e+06   1.199377e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.683510e-01   1.983745e+01   7.140456e+00   5.887237e+06   3.783156e+06  -3.200063e+06  -3.923917e+14   5.996074e+14  -1.463458e+13   7.694948e+06   1.085287e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.855692e-01   1.995218e+01   6.845805e+00  -5.464201e+06   3.545171e+06  -4.144782e+06  -3.539834e+14  -5.835024e+14  -3.354775e+13   7.720424e+06   9.929415e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.118552e-01   1.992948e+01   6.523356e+00  -2.512319e+06  -5.895513e+06  -4.345803e+06   5.801923e+14  -2.706348e+14   3.078705e+13   7.743050e+06   8.787977e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.537969e-01   1.985346e+01   6.187561e+00   5.254768e+06  -4.053120e+06  -4.027508e+06   3.808517e+14   4.584112e+14   3.469332e+13   7.762808e+06   7.662875e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.441912e-01   1.984413e+01   5.836307e+00   6.501176e+06   1.477492e+06  -4.009447e+06  -1.200129e+14   5.342616e+14   1.532232e+12   7.779714e+06   6.475135e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.138727e-01   1.986689e+01   5.464970e+00   5.036912e+06   4.176447e+06  -4.234649e+06  -3.307462e+14   3.731239e+14  -2.599975e+13   7.793936e+06   5.403192e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.632135e-01   1.987807e+01   5.071652e+00   4.718308e+06   4.353882e+06  -4.439522e+06  -3.192264e+14   3.156145e+14  -3.020242e+13   7.805643e+06   4.400748e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.942438e-01   1.986924e+01   4.654813e+00   5.949690e+06   2.385793e+06  -4.470333e+06  -1.543213e+14   3.692289e+14  -8.693303e+12   7.815030e+06   3.491570e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.928055e-01   1.988159e+01   4.211603e+00   5.721129e+06  -2.314932e+06  -4.806113e+06   1.597905e+14   3.130710e+14   3.915710e+13   7.822337e+06   2.730890e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.344588e-01   1.999777e+01   3.754013e+00  -1.859474e+05  -4.752031e+06  -6.217566e+06   2.879016e+14  -7.932496e+13   5.186941e+13   7.827803e+06   2.008597e-14   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.845961e-01   2.007284e+01   3.324241e+00  -2.226364e+06   3.025960e+06  -6.871913e+06  -1.269413e+14  -2.150986e+14  -5.368445e+13   7.831750e+06   1.428336e-14   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.007844e+00   1.991959e+01   2.838018e+00   6.520463e+06   1.060498e+06  -4.211807e+06  -2.738174e+13   2.085036e+14   1.000348e+13   7.834565e+06   9.707930e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.164117e+00   2.013870e+01   2.346671e+00  -8.071336e+04  -1.717359e+06  -7.645519e+06   9.765332e+13  -1.510242e+14   3.284886e+13   7.836440e+06   7.323529e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.546853e+00   1.998428e+01   1.971424e+00   7.020195e+06   2.487358e+06  -2.442231e+06  -5.848456e+13   1.478231e+14  -1.766414e+13   7.838022e+06   5.608411e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.857885e+00   2.022913e+01   1.544767e+00   3.128984e+06  -1.080464e+06  -7.106068e+06   7.755150e+13  -1.411318e+14   5.556589e+13   7.839270e+06   6.362762e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.362695e+00   2.011638e+01   1.348696e+00   7.054005e+06   3.361286e+06   6.514825e+05  -7.477365e+13   1.688394e+14  -6.091584e+13   7.841024e+06   8.293810e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.749203e+00   2.033856e+01   1.027976e+00   5.794027e+06  -2.944915e+06  -4.390226e+06   9.331762e+13  -1.041283e+14   1.928754e+14   7.843300e+06   1.245605e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.252521e+00   2.043729e+01   1.036614e+00   4.003339e+06   5.408179e+06  -4.036910e+06  -3.515922e+13  -1.501414e+14  -2.362058e+14   7.846768e+06   1.748035e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.709007e+00   2.041754e+01   8.951849e-01   5.749109e+06   4.208350e+06   3.299637e+06  -1.050133e+14   2.775074e+14  -1.706079e+14   7.851756e+06   2.576727e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.120740e+00   2.050755e+01   7.358462e-01   6.541643e+06  -8.246596e+05   4.276290e+06  -5.866086e+13   3.623042e+14   1.599795e+14   7.858741e+06   3.532220e-14   0.000000e+00   0.000000e+00
