     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   5.890667e-01   5.101791e+00   3.624290e+00   2.634003e+05   1.457081e+06   1.344892e+06  -2.207918e+13   6.434011e+12  -2.642484e+12   2.000300e+06   7.640386e-18  1.217806e-314  2.217515e-319
     2568000   2.567999e-05   5.390261e-01   5.212234e+00   3.719637e+00  -1.424046e+06   9.757440e+05   1.010773e+06  -1.538541e+13  -1.757547e+13  -4.704019e+12   2.000411e+06   8.095706e-18  1.217873e-314  2.217614e-319
     2576000   2.575999e-05   4.014293e-01   5.221522e+00   3.788335e+00  -1.669987e+06  -8.014341e+05   7.556112e+05   9.938291e+12  -2.183188e+13  -1.183446e+12   2.000526e+06   8.225937e-18  1.217943e-314  2.217762e-319
     2584000   2.583999e-05   3.205764e-01   5.105353e+00   3.849199e+00  -1.647652e+05  -1.820971e+06   8.120820e+05   2.367820e+13  -1.143980e+12   2.245903e+12   2.000640e+06   8.087253e-18  1.218013e-314  2.217861e-319
     2592000   2.591999e-05   3.768373e-01   4.982311e+00   3.923085e+00   1.407124e+06  -9.582239e+05   1.051106e+06   1.159001e+13   2.068869e+13   3.350339e+12   2.000753e+06   8.181728e-18  1.218082e-314  2.218009e-319
     2600000   2.599999e-05   4.990906e-01   4.979669e+00   4.016295e+00   1.288803e+06   8.940151e+05   1.242265e+06  -1.492674e+13   2.069538e+13   5.974298e+11   2.000875e+06   9.293794e-18  1.218155e-314  2.218157e-319
     2608000   2.607999e-05   5.346199e-01   5.093714e+00   4.111746e+00  -5.527932e+05   1.593820e+06   1.076200e+06  -2.574840e+13  -6.082024e+12  -4.211774e+12   2.001012e+06   1.024039e-17  1.218239e-314  2.218305e-319
     2616000   2.615999e-05   4.253322e-01   5.172160e+00   4.183562e+00  -1.858237e+06   8.086083e+04   7.382768e+05  -2.362781e+12  -2.686892e+13  -2.994268e+12   2.001158e+06   1.050992e-17  1.218328e-314  2.218454e-319
     2624000   2.623999e-05   3.025355e-01   5.099709e+00   4.237607e+00  -8.483789e+05  -1.684230e+06   6.699588e+05   2.420976e+13  -1.174344e+13   1.145824e+12   2.001305e+06   1.035232e-17  1.218417e-314  2.218602e-319
     2632000   2.631999e-05   3.165706e-01   4.960071e+00   4.297769e+00   1.135647e+06  -1.404503e+06   8.622461e+05   1.953272e+13   1.779502e+13   3.268158e+12   2.001447e+06   1.011872e-17  1.218504e-314  2.218799e-319
     2640000   2.639999e-05   4.415287e-01   4.922303e+00   4.376616e+00   1.580386e+06   5.708556e+05   1.087604e+06  -1.038983e+13   2.578636e+13   1.569879e+12   2.001594e+06   1.106913e-17  1.218593e-314  2.218948e-319
     2648000   2.647999e-05   5.059221e-01   5.028978e+00   4.462942e+00  -2.297295e+05   1.720877e+06   9.964158e+05  -2.912598e+13  -1.712289e+12  -3.749242e+12   2.001758e+06   1.235558e-17  1.218693e-314  2.219145e-319
     2656000   2.655999e-05   4.088939e-01   5.124149e+00   4.528681e+00  -1.871216e+06   2.792746e+05   6.544482e+05  -5.515914e+12  -2.916547e+13  -3.311752e+12   2.001935e+06   1.273928e-17  1.218801e-314  2.219293e-319
     2664000   2.663999e-05   2.811837e-01   5.058455e+00   4.575291e+00  -8.854270e+05  -1.702513e+06   5.708936e+05   2.627287e+13  -1.331109e+13   1.066897e+12   2.002112e+06   1.240691e-17  1.218908e-314  2.219491e-319
     2672000   2.671999e-05   2.996638e-01   4.917582e+00   4.627320e+00   1.264619e+06  -1.354781e+06   7.579206e+05   2.027234e+13   2.067918e+13   3.150011e+12   2.002282e+06   1.212223e-17  1.219012e-314  2.219689e-319
     2680000   2.679999e-05   4.314040e-01   4.893167e+00   4.697204e+00   1.551092e+06   8.253348e+05   9.606098e+05  -1.465808e+13   2.644349e+13   9.581870e+11   2.002457e+06   1.307464e-17  1.219119e-314  2.219886e-319
     2688000   2.687999e-05   4.793342e-01   5.014541e+00   4.771374e+00  -5.741537e+05   1.733293e+06   8.225904e+05  -3.054735e+13  -8.174702e+12  -4.084109e+12   2.002652e+06   1.452944e-17  1.219237e-314  2.220133e-319
     2696000   2.695999e-05   3.610426e-01   5.089578e+00   4.823740e+00  -1.927248e+06  -1.862236e+05   5.123227e+05   2.466895e+12  -3.193174e+13  -2.306782e+12   2.002857e+06   1.473837e-17  1.219362e-314  2.220331e-319
     2704000   2.703999e-05   2.554086e-01   4.990668e+00   4.862270e+00  -3.224061e+05  -1.910874e+06   5.068158e+05   3.102266e+13  -4.775799e+12   1.747835e+12   2.003059e+06   1.412983e-17  1.219485e-314  2.220578e-319
     2712000   2.711999e-05   3.207371e-01   4.864480e+00   4.910766e+00   1.694614e+06  -7.841262e+05   7.255736e+05   1.199884e+13   2.879473e+13   3.108056e+12   2.003254e+06   1.405374e-17  1.219604e-314  2.220776e-319
     2720000   2.719999e-05   4.511170e-01   4.898016e+00   4.976052e+00   1.030548e+06   1.492035e+06   8.518521e+05  -2.685042e+13   1.906554e+13  -8.979797e+11   2.003460e+06   1.552226e-17  1.219729e-314  2.221023e-319
     2728000   2.727999e-05   4.338539e-01   5.033024e+00   5.035592e+00  -1.420413e+06   1.285230e+06   5.876796e+05  -2.364839e+13  -2.412747e+13  -4.372292e+12   2.003686e+06   1.660252e-17  1.219867e-314  2.221270e-319
     2736000   2.735999e-05   2.900945e-01   5.038067e+00   5.071930e+00  -1.563641e+06  -1.194854e+06   3.781931e+05   2.041196e+13  -2.681955e+13  -3.096649e+11   2.003916e+06   1.625639e-17  1.220007e-314  2.221517e-319
     2744000   2.743999e-05   2.555626e-01   4.897140e+00   5.105249e+00   8.219076e+05  -1.759546e+06   4.950055e+05   2.941137e+13   1.449772e+13   2.720752e+12   2.004137e+06   1.549534e-17  1.220141e-314  2.221764e-319
     2752000   2.751999e-05   3.820906e-01   4.835349e+00   5.154015e+00   1.815914e+06   4.617544e+05   7.118147e+05  -8.912884e+12   3.239538e+13   1.738707e+12   2.004355e+06   1.620438e-17  1.220274e-314  2.222011e-319
     2760000   2.759999e-05   4.577991e-01   4.949058e+00   5.210950e+00  -2.858991e+05   1.879400e+06   6.360130e+05  -3.492955e+13  -4.079124e+12  -3.628111e+12   2.004594e+06   1.789730e-17  1.220419e-314  2.222258e-319
     2768000   2.767999e-05   3.474471e-01   5.038874e+00   5.248906e+00  -1.976151e+06  -7.080419e+04   3.304906e+05   8.555956e+11  -3.548333e+13  -2.447648e+12   2.004847e+06   1.812998e-17  1.220574e-314  2.222554e-319
     2776000   2.775999e-05   2.405832e-01   4.939822e+00   5.272683e+00  -2.350138e+05  -1.965067e+06   3.219891e+05   3.432537e+13  -3.812699e+12   1.822073e+12   2.005093e+06   1.713588e-17  1.220723e-314  2.222801e-319
     2784000   2.783999e-05   3.190902e-01   4.818699e+00   5.306384e+00   1.850974e+06  -5.555025e+05   5.354000e+05   9.122052e+12   3.314105e+13   2.871032e+12   2.005328e+06   1.704932e-17  1.220867e-314  2.223098e-319
     2792000   2.791999e-05   4.454078e-01   4.877523e+00   5.354946e+00   7.208034e+05   1.768174e+06   6.134655e+05  -3.322731e+13   1.418805e+13  -1.831409e+12   2.005577e+06   1.875806e-17  1.221018e-314  2.223345e-319
     2800000   2.799999e-05   3.938720e-01   5.009198e+00   5.393034e+00  -1.781777e+06   8.684591e+05   3.073632e+05  -1.671192e+13  -3.284600e+13  -4.026995e+12   2.005847e+06   1.970469e-17  1.221182e-314  2.223641e-319
     2808000   2.807999e-05   2.541708e-01   4.968166e+00   5.409673e+00  -1.052376e+06  -1.698808e+06   1.762220e+05   3.077283e+13  -1.898612e+13   8.166317e+11   2.006116e+06   1.875990e-17  1.221346e-314  2.223938e-319
     2816000   2.815999e-05   2.775869e-01   4.824091e+00   5.429843e+00   1.517018e+06  -1.262966e+06   3.592938e+05   2.215514e+13   2.749736e+13   3.147997e+12   2.006369e+06   1.802939e-17  1.221501e-314  2.224234e-319
     2824000   2.823999e-05   4.198599e-01   4.828482e+00   5.467181e+00   1.378499e+06   1.358376e+06   5.301970e+05  -2.577915e+13   2.621924e+13  -1.235707e+11   2.006627e+06   1.939927e-17  1.221658e-314  2.224531e-319
     2832000   2.831999e-05   4.232082e-01   4.970037e+00   5.502565e+00  -1.335803e+06   1.469402e+06   2.901203e+05  -2.841734e+13  -2.492616e+13  -4.546110e+12   2.006909e+06   2.080424e-17  1.221829e-314  2.224827e-319
     2840000   2.839999e-05   2.783434e-01   4.980818e+00   5.514358e+00  -1.563793e+06  -1.256546e+06   6.689582e+04   2.341405e+13  -2.916320e+13  -2.419571e+11   2.007195e+06   2.008170e-17  1.222003e-314  2.225123e-319
     2848000   2.847999e-05   2.553737e-01   4.836281e+00   5.523360e+00   1.081008e+06  -1.679415e+06   2.022327e+05   3.026313e+13   1.983757e+13   3.036158e+12   2.007464e+06   1.893575e-17  1.222167e-314  2.225469e-319
     2856000   2.855999e-05   3.946361e-01   4.797634e+00   5.549189e+00   1.746767e+06   8.964779e+05   4.196617e+05  -1.719479e+13   3.297326e+13   1.166024e+12   2.007731e+06   1.988354e-17  1.222329e-314  2.225766e-319
     2864000   2.863999e-05   4.403549e-01   4.932579e+00   5.579525e+00  -8.551227e+05   1.798216e+06   2.594690e+05  -3.495347e+13  -1.598048e+13  -4.386552e+12   2.008019e+06   2.150019e-17  1.222505e-314  2.226062e-319
     2872000   2.871999e-05   3.044420e-01   4.983121e+00   5.587301e+00  -1.841843e+06  -8.003426e+05  -2.013089e+04   1.525712e+13  -3.509901e+13  -1.224504e+12   2.008317e+06   2.107362e-17  1.222686e-314  2.226408e-319
     2880000   2.879999e-05   2.463930e-01   4.849022e+00   5.587016e+00   6.576304e+05  -1.896746e+06   6.589306e+04   3.479050e+13   1.215121e+13   2.763887e+12   2.008598e+06   1.963385e-17  1.222857e-314  2.226704e-319
     2888000   2.887999e-05   3.740984e-01   4.778583e+00   5.601963e+00   1.930456e+06   4.687635e+05   2.985939e+05  -9.083951e+12   3.621311e+13   1.924895e+12   2.008870e+06   2.009823e-17  1.223023e-314  2.227001e-319
     2896000   2.895999e-05   4.512944e-01   4.899754e+00   5.625730e+00  -4.068638e+05   1.956162e+06   2.112359e+05  -3.805815e+13  -7.474109e+12  -4.017819e+12   2.009162e+06   2.187078e-17  1.223201e-314  2.227347e-319
     2904000   2.903999e-05   3.307727e-01   4.980219e+00   5.629031e+00  -1.972443e+06  -3.710917e+05  -9.855647e+04   7.257245e+12  -3.807827e+13  -2.019566e+12   2.009466e+06   2.168022e-17  1.223386e-314  2.227643e-319
     2912000   2.911999e-05   2.461609e-01   4.861795e+00   5.620275e+00   2.653780e+05  -1.991234e+06  -6.064211e+04   3.695822e+13   4.845298e+12   2.404735e+12   2.009755e+06   2.008112e-17  1.223562e-314  2.227989e-319
     2920000   2.919999e-05   3.581215e-01   4.767375e+00   5.624769e+00   2.000806e+06   7.850038e+04   1.756018e+05  -1.675346e+12   3.730461e+13   2.492129e+12   2.010030e+06   2.016525e-17  1.223729e-314  2.228285e-319
     2928000   2.927999e-05   4.592566e-01   4.871029e+00   5.641218e+00   8.479834e+03   2.004568e+06   1.517447e+05  -3.883976e+13   4.338426e+11  -3.460451e+12   2.010321e+06   2.189978e-17  1.223906e-314  2.228631e-319
     2936000   2.935999e-05   3.580787e-01   4.974790e+00   5.639835e+00  -2.002576e+06   3.889267e+04  -1.755059e+05  -5.208491e+11  -3.896258e+13  -2.778139e+12   2.010628e+06   2.198432e-17  1.224093e-314  2.228977e-319
     2944000   2.943999e-05   2.524109e-01   4.875914e+00   5.622749e+00  -1.157430e+05  -1.998997e+06  -1.855082e+05   3.738360e+13  -2.363831e+12   2.071748e+12   2.010920e+06   2.028088e-17  1.224271e-314  2.229274e-319
     2952000   2.951999e-05   3.448744e-01   4.762270e+00   5.616829e+00   1.987528e+06  -3.035308e+05   5.006302e+04   5.541163e+12   3.671942e+13   2.918986e+12   2.011195e+06   1.999970e-17  1.224439e-314  2.229570e-319
     2960000   2.959999e-05   4.654254e-01   4.844309e+00   5.625505e+00   4.243850e+05   1.964238e+06   8.788020e+04  -3.770365e+13   8.276234e+12  -2.738472e+12   2.011482e+06   2.159157e-17  1.224613e-314  2.229916e-319
     2968000   2.967999e-05   3.885312e-01   4.967308e+00   5.619681e+00  -1.942002e+06   4.649219e+05  -2.444526e+05  -8.636836e+12  -3.789998e+13  -3.530390e+12   2.011785e+06   2.197205e-17  1.224798e-314  2.230212e-319
     2976000   2.975999e-05   2.652616e-01   4.893523e+00   5.594644e+00  -5.209610e+05  -1.918552e+06  -3.101794e+05   3.606311e+13  -1.007186e+13   1.682482e+12   2.012077e+06   2.026687e-17  1.224976e-314  2.230558e-319
     2984000   2.983999e-05   3.323793e-01   4.763894e+00   5.578180e+00   1.880682e+06  -7.114992e+05  -7.970346e+04   1.312115e+13   3.429189e+13   3.318139e+12   2.012349e+06   1.961241e-17  1.225141e-314  2.230855e-319
     2992000   2.991999e-05   4.687678e-01   4.817676e+00   5.578827e+00   8.721983e+05   1.813643e+06   2.519805e+04  -3.429769e+13   1.652687e+13  -1.783258e+12   2.012627e+06   2.096788e-17  1.225310e-314  2.231151e-319
     3000000   2.999999e-05   4.240590e-01   4.955999e+00   5.569378e+00  -1.757541e+06   9.359283e+05  -2.948701e+05  -1.753131e+13  -3.424400e+13  -4.249056e+12   2.012923e+06   2.162991e-17  1.225491e-314  2.231497e-319
     3008000   3.007999e-05   2.871980e-01   4.916243e+00   5.537247e+00  -9.734249e+05  -1.707891e+06  -4.342505e+05   3.219930e+13  -1.860749e+13   9.720461e+11   2.013211e+06   1.998872e-17  1.225666e-314  2.231793e-319
     3016000   3.015999e-05   3.197361e-01   4.775274e+00   5.509559e+00   1.632082e+06  -1.157688e+06  -2.239627e+05   2.119553e+13   2.918586e+13   3.534450e+12   2.013477e+06   1.897641e-17  1.225828e-314  2.232090e-319
     3024000   3.023999e-05   4.659585e-01   4.790939e+00   5.500887e+00   1.350343e+06   1.493166e+06  -4.682355e+04  -2.755936e+13   2.491963e+13  -4.111233e+11   2.013743e+06   1.995111e-17  1.225990e-314  2.232386e-319
     3032000   3.031999e-05   4.646855e-01   4.936883e+00   5.488860e+00  -1.374044e+06   1.437603e+06  -3.187499e+05  -2.677093e+13  -2.668097e+13  -4.978065e+12   2.014026e+06   2.100723e-17  1.226162e-314  2.232732e-319
     3040000   3.039999e-05   3.231524e-01   4.943416e+00   5.451376e+00  -1.452810e+06  -1.283021e+06  -5.483023e+05   2.438427e+13  -2.758291e+13  -9.086483e+10   2.014307e+06   1.959755e-17  1.226333e-314  2.233028e-319
     3048000   3.047999e-05   3.088726e-01   4.801640e+00   5.412017e+00   1.155818e+06  -1.603544e+06  -3.888460e+05   2.901267e+13   2.007513e+13   3.418942e+12   2.014565e+06   1.817087e-17  1.226490e-314  2.233325e-319
     3056000   3.055999e-05   4.515849e-01   4.767384e+00   5.391526e+00   1.790066e+06   9.123649e+05  -1.507719e+05  -1.619070e+13   3.199600e+13   1.304781e+12   2.014815e+06   1.862579e-17  1.226642e-314  2.233572e-319
     3064000   3.063999e-05   5.057960e-01   4.903709e+00   5.376377e+00  -6.876107e+05   1.867887e+06  -3.142236e+05  -3.419696e+13  -1.338531e+13  -4.779261e+12   2.015080e+06   1.984410e-17  1.226804e-314  2.233868e-319
     3072000   3.071999e-05   3.798432e-01   4.968725e+00   5.336611e+00  -1.835816e+06  -5.359650e+05  -6.357326e+05   1.069720e+13  -3.459141e+13  -1.748290e+12   2.015349e+06   1.901912e-17  1.226968e-314  2.234165e-319
     3080000   3.079999e-05   3.082847e-01   4.849024e+00   5.285877e+00   3.638533e+05  -1.898238e+06  -5.717815e+05   3.394220e+13   5.670723e+12   2.752237e+12   2.015597e+06   1.725392e-17  1.227119e-314  2.234461e-319
     3088000   3.087999e-05   4.210823e-01   4.758085e+00   5.250492e+00   1.991619e+06   1.700987e+04  -3.110286e+05   1.520364e+11   3.425257e+13   2.808806e+12   2.015831e+06   1.710344e-17  1.227261e-314  2.234708e-319
     3096000   3.095999e-05   5.335621e-01   4.853138e+00   5.229232e+00   3.354979e+05   1.964719e+06  -3.030945e+05  -3.482323e+13   5.470068e+12  -3.129382e+12   2.016072e+06   1.813903e-17  1.227407e-314  2.235005e-319
     3104000   3.103999e-05   4.596819e-01   4.975898e+00   5.191222e+00  -1.824300e+06   5.546894e+05  -6.555993e+05  -9.016015e+12  -3.409344e+13  -3.776602e+12   2.016323e+06   1.822412e-17  1.227561e-314  2.235252e-319
     3112000   3.111999e-05   3.361468e-01   4.917182e+00   5.132264e+00  -7.127031e+05  -1.732314e+06  -7.467696e+05   3.098925e+13  -1.336419e+13   1.410649e+12   2.016562e+06   1.653323e-17  1.227706e-314  2.235548e-319
     3120000   3.119999e-05   3.799262e-01   4.783373e+00   5.080493e+00   1.635171e+06  -1.061509e+06  -5.165441e+05   1.860720e+13   2.687480e+13   3.653695e+12   2.016780e+06   1.568012e-17  1.227839e-314  2.235795e-319
     3128000   3.127999e-05   5.260457e-01   4.796985e+00   5.048962e+00   1.446672e+06   1.368198e+06  -3.216382e+05  -2.297345e+13   2.429099e+13  -3.528912e+10   2.016997e+06   1.620527e-17  1.227971e-314  2.235993e-319
     3136000   3.135999e-05   5.461648e-01   4.941503e+00   5.016043e+00  -1.014429e+06   1.646356e+06  -5.741432e+05  -2.793604e+13  -1.901760e+13  -5.194343e+12   2.017225e+06   1.695204e-17  1.228110e-314  2.236289e-319
     3144000   3.143999e-05   4.159927e-01   4.983818e+00   4.955655e+00  -1.658361e+06  -7.377860e+05  -8.806931e+05   1.403249e+13  -2.997457e+13  -1.325197e+12   2.017452e+06   1.591282e-17  1.228248e-314  2.236536e-319
     3152000   3.151999e-05   3.597142e-01   4.862168e+00   4.886701e+00   4.757808e+05  -1.797386e+06  -7.835668e+05   3.058168e+13   6.732419e+12   3.113345e+12   2.017658e+06   1.436542e-17  1.228373e-314  2.236734e-319
     3160000   3.159999e-05   4.730630e-01   4.775836e+00   4.835568e+00   1.956375e+06  -2.890767e+04  -4.934400e+05   1.255470e+12   3.103619e+13   3.139671e+12   2.017851e+06   1.414198e-17  1.228491e-314  2.236981e-319
     3168000   3.167999e-05   5.926780e-01   4.861651e+00   4.801041e+00   5.959894e+05   1.874480e+06  -4.512635e+05  -3.053294e+13   9.056949e+12  -2.726688e+12   2.018048e+06   1.482741e-17  1.228611e-314  2.237179e-319
     3176000   3.175999e-05   5.450962e-01   4.995776e+00   4.751141e+00  -1.568797e+06   9.655425e+05  -8.245908e+05  -1.475955e+13  -2.810171e+13  -4.837525e+12   2.018253e+06   1.496457e-17  1.228735e-314  2.237426e-319
     3184000   3.183999e-05   4.158618e-01   4.977207e+00   4.674661e+00  -1.144137e+06  -1.317635e+06  -1.014358e+06   2.289172e+13  -2.020075e+13   4.107380e+11   2.018449e+06   1.353492e-17  1.228855e-314  2.237623e-319
     3192000   3.191999e-05   4.116926e-01   4.844766e+00   4.599441e+00   1.062031e+06  -1.508718e+06  -8.189651e+05   2.468109e+13   1.524007e+13   3.920239e+12   2.018624e+06   1.244103e-17  1.228961e-314  2.237821e-319
     3200000   3.199999e-05   5.468084e-01   4.797082e+00   4.546624e+00   1.886542e+06   4.960531e+05  -5.200144e+05  -6.764736e+12   2.836055e+13   2.495731e+12   2.018793e+06   1.243614e-17  1.229064e-314  2.238019e-319
     3208000   3.207999e-05   6.430897e-01   4.908343e+00   4.506465e+00   2.068361e+05   1.924622e+06  -5.738241e+05  -2.954863e+13   1.989150e+12  -3.994765e+12   2.018966e+06   1.297171e-17  1.229170e-314  2.238216e-319
     3216000   3.215999e-05   5.756435e-01   5.029885e+00   4.444285e+00  -1.613167e+06   7.023548e+05  -9.906220e+05  -9.248390e+12  -2.789427e+13  -4.725649e+12   2.019144e+06   1.287129e-17  1.229278e-314  2.238414e-319
     3224000   3.223999e-05   4.555093e-01   4.997419e+00   4.355485e+00  -9.538713e+05  -1.356288e+06  -1.152488e+06   2.268865e+13  -1.668171e+13   8.461819e+11   2.019311e+06   1.153401e-17  1.229380e-314  2.238562e-319
     3232000   3.231999e-05   4.615023e-01   4.869293e+00   4.270622e+00   1.096516e+06  -1.421947e+06  -9.240879e+05   2.233659e+13   1.447194e+13   4.227781e+12   2.019460e+06   1.055410e-17  1.229470e-314  2.238760e-319
     3240000   3.239999e-05   5.954828e-01   4.822806e+00   4.210300e+00   1.881268e+06   4.206294e+05  -6.022444e+05  -4.971084e+12   2.628218e+13   2.815937e+12   2.019603e+06   1.051424e-17  1.229557e-314  2.238908e-319
