     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   4.027099e-01   1.550074e+01   4.379214e+00  -6.737577e+05   6.615966e+05  -1.033815e+06  -3.129204e+13  -4.059428e+13  -5.610653e+12   1.400154e+06   1.857176e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.055824e-01   1.547117e+01   4.298207e+00   1.044683e+06   3.438323e+05  -8.677074e+05  -1.498884e+13   4.784045e+13   8.820405e+11   1.400893e+06   1.758151e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.906717e-01   1.550085e+01   4.217486e+00  -2.332631e+05  -8.578990e+05  -1.083543e+06   4.548447e+13  -1.758458e+13   4.108735e+12   1.401595e+06   1.676460e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.358613e-01   1.550685e+01   4.141897e+00  -3.045261e+05   9.282903e+05  -1.005921e+06  -4.244671e+13  -2.094547e+13  -6.501673e+12   1.402261e+06   1.599415e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.214963e-01   1.548406e+01   4.056851e+00   1.024233e+06  -2.800379e+05  -9.168663e+05   1.603422e+13   4.349392e+13   4.603867e+12   1.402896e+06   1.521838e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.323543e-01   1.552660e+01   3.978003e+00  -7.587183e+05  -2.464890e+05  -1.154728e+06   1.498540e+13  -4.284141e+13  -7.190972e+11   1.403498e+06   1.446254e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.665290e-01   1.550087e+01   3.897631e+00   6.852879e+05   8.331008e+05  -8.987382e+05  -3.556716e+13   2.573293e+13  -3.287948e+12   1.404068e+06   1.361408e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.414071e-01   1.551948e+01   3.811048e+00   8.611837e+04  -8.666358e+05  -1.102020e+06   4.240452e+13  -2.984578e+12   5.644144e+12   1.404608e+06   1.292778e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.927321e-01   1.553176e+01   3.734481e+00  -2.098584e+05   9.287535e+05  -1.033310e+06  -3.780414e+13  -1.626936e+13  -6.962223e+12   1.405117e+06   1.225759e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.724633e-01   1.551424e+01   3.644551e+00   8.279760e+05  -5.623749e+05  -9.868641e+05   2.745668e+13   2.928862e+13   6.328900e+12   1.405600e+06   1.162845e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.087052e-01   1.555501e+01   3.567011e+00  -6.525063e+05   4.612455e+05  -1.156926e+06  -1.569825e+13  -3.581054e+13  -5.436671e+12   1.406055e+06   1.097829e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.109770e-01   1.552093e+01   3.477715e+00   1.062698e+06  -7.183919e+04  -9.185340e+05   6.086374e+12   3.744118e+13   4.097483e+12   1.406482e+06   1.026100e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.287558e-01   1.557065e+01   3.396744e+00  -6.879008e+05   7.228339e+04  -1.225106e+06   1.268371e+12  -3.673286e+13  -2.890592e+12   1.406882e+06   9.586861e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.483369e-01   1.553435e+01   3.308473e+00   1.063780e+06   2.042236e+05  -8.983506e+05  -4.851042e+12   3.521880e+13   2.247873e+12   1.407256e+06   8.954628e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.579693e-01   1.558547e+01   3.224880e+00  -6.277500e+05  -5.253925e+04  -1.258777e+06   6.531095e+12  -3.378516e+13  -1.856344e+12   1.407604e+06   8.384268e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.832905e-01   1.554925e+01   3.136220e+00   1.067214e+06   2.181190e+05  -8.920468e+05  -4.814285e+12   3.287437e+13   2.266205e+12   1.407931e+06   7.833692e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.976500e-01   1.560264e+01   3.052840e+00  -5.905782e+05   7.813467e+04  -1.276024e+06   2.025648e+12  -3.202756e+13  -2.906802e+12   1.408235e+06   7.337309e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.163420e-01   1.556611e+01   2.960917e+00   1.074512e+06  -4.140330e+03  -9.106765e+05   3.757046e+12   3.051953e+13   4.283620e+12   1.408519e+06   6.814247e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.484242e-01   1.561990e+01   2.880868e+00  -4.804406e+05   4.346951e+05  -1.250952e+06  -9.893991e+12  -2.762450e+13  -5.806545e+12   1.408781e+06   6.327465e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.491470e-01   1.559048e+01   2.782992e+00   9.136819e+05  -3.966053e+05  -9.966151e+05   1.741834e+13   2.189118e+13   7.248846e+12   1.409025e+06   5.908368e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.075805e-01   1.563039e+01   2.708147e+00  -7.202109e+04   8.557821e+05  -1.117335e+06  -2.297564e+13  -1.287223e+13  -8.384894e+12   1.409251e+06   5.405756e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.903538e-01   1.562981e+01   2.605999e+00   3.815123e+05  -6.488683e+05  -1.191636e+06   2.564251e+13   1.027104e+12   7.644372e+12   1.409460e+06   5.075708e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.620848e-01   1.563116e+01   2.530640e+00   6.927404e+05   8.493568e+05  -8.864725e+05  -2.176362e+13   1.228114e+13  -5.247759e+12   1.409656e+06   4.616835e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.587634e-01   1.567727e+01   2.436557e+00  -2.546761e+05  -2.004010e+05  -1.372084e+06   1.245097e+13  -2.136657e+13   8.051938e+11   1.409835e+06   4.335999e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.998083e-01   1.564468e+01   2.345492e+00   1.131319e+06   5.073090e+04  -8.400352e+05   2.770815e+12   2.335428e+13   5.135101e+12   1.410006e+06   4.105167e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.534268e-01   1.570033e+01   2.273169e+00  -5.492118e+04   7.717667e+05  -1.178946e+06  -1.519736e+13  -1.470200e+13  -8.920789e+12   1.410161e+06   3.732035e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.486115e-01   1.570120e+01   2.167120e+00   4.655525e+05  -5.451128e+05  -1.214528e+06   2.085120e+13  -1.242818e+12   8.546287e+12   1.410307e+06   3.609952e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.273410e-01   1.569570e+01   2.095829e+00   1.004490e+06   6.724596e+05  -7.267447e+05  -1.305649e+13   1.689043e+13  -2.423945e+12   1.410447e+06   3.272430e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.554339e-01   1.575932e+01   2.014382e+00  -1.263652e+05   3.744369e+05  -1.354084e+06  -1.299787e+12  -2.011193e+13  -5.443354e+12   1.410573e+06   3.089871e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.773507e-01   1.574111e+01   1.911132e+00   9.158251e+05  -4.054694e+05  -9.934394e+05   1.553132e+13   8.844381e+12   1.070373e+13   1.410696e+06   3.077689e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.066070e+00   1.575984e+01   1.853642e+00   8.472207e+05   8.868827e+05  -6.971730e+05  -1.576759e+13   9.742461e+12  -6.773214e+12   1.410813e+06   2.761861e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.089879e+00   1.582046e+01   1.767642e+00   4.528923e+04   2.147579e+05  -1.393746e+06   4.490418e+12  -1.877550e+13  -2.749872e+12   1.410921e+06   2.697241e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.132223e+00   1.580060e+01   1.670657e+00   1.111549e+06  -2.814092e+05  -8.223599e+05   1.148791e+13   1.100356e+13   1.175758e+13   1.411031e+06   2.776047e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.225947e+00   1.582917e+01   1.625482e+00   8.516707e+05   9.497934e+05  -6.032062e+05  -1.479335e+13   7.681628e+12  -8.797420e+12   1.411137e+06   2.520708e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.257347e+00   1.589129e+01   1.542558e+00   2.346741e+05   2.334140e+05  -1.371873e+06   5.869877e+12  -1.789822e+13  -2.043758e+12   1.411237e+06   2.547513e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.313736e+00   1.587546e+01   1.451951e+00   1.221517e+06  -2.158632e+05  -6.731922e+05   9.258954e+12   1.086572e+13   1.331068e+13   1.411343e+06   2.703984e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.411508e+00   1.590842e+01   1.420161e+00   8.879779e+05   9.929646e+05  -4.665843e+05  -1.385870e+13   7.417782e+12  -1.059662e+13   1.411448e+06   2.551123e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.451015e+00   1.597319e+01   1.343050e+00   4.041216e+05   2.582982e+05  -1.327570e+06   7.023246e+12  -1.798814e+13  -1.364754e+12   1.411550e+06   2.660684e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.520441e+00   1.596034e+01   1.261876e+00   1.324155e+06  -1.454635e+05  -4.671685e+05   6.556448e+12   1.217171e+13   1.478506e+13   1.411663e+06   2.909491e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.618411e+00   1.600115e+01   1.244300e+00   8.361595e+05   1.067000e+06  -3.942894e+05  -1.321562e+13   5.097564e+12  -1.424156e+13   1.411778e+06   2.865394e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.662657e+00   1.606253e+01   1.167839e+00   6.170267e+05   1.323280e+05  -1.263018e+06   1.041117e+13  -1.784337e+13   3.213274e+12   1.411895e+06   3.104796e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.749535e+00   1.604997e+01   1.106988e+00   1.405869e+06   6.837582e+04  -1.125905e+05   1.865536e+11   1.757448e+13   1.295998e+13   1.412026e+06   3.387859e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.837197e+00   1.611019e+01   1.097950e+00   6.413890e+05   1.109724e+06  -5.927363e+05  -9.409671e+12  -4.910530e+12  -1.938379e+13   1.412163e+06   3.470427e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.888990e+00   1.615031e+01   1.014111e+00   9.934623e+05  -1.948993e+05  -9.847137e+05   1.348734e+13  -1.083801e+13   1.574672e+13   1.412308e+06   3.890034e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.992604e+00   1.614932e+01   9.935829e-01   1.235067e+06   6.526359e+05   2.091553e+05  -1.092944e+13   2.144628e+13  -2.353176e+12   1.412469e+06   4.158274e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.055817e+00   1.622795e+01   9.628664e-01   5.814620e+05   6.599551e+05  -1.105401e+06   4.849777e+12  -2.201739e+13  -1.059954e+13   1.412639e+06   4.413111e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.136462e+00   1.622629e+01   8.962658e-01   1.402803e+06  -1.523994e+05  -7.068875e+04   2.699812e+12   1.475809e+13   2.166168e+13   1.412827e+06   4.938386e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.226088e+00   1.627849e+01   9.053443e-01   6.596209e+05   1.176301e+06  -4.217450e+05  -8.724475e+12  -4.202817e+12  -2.538502e+13   1.413030e+06   5.251863e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.287451e+00   1.631510e+01   8.304614e-01   1.201130e+06  -3.045137e+05  -6.795823e+05   1.242238e+13  -6.778548e+12   2.498125e+13   1.413249e+06   5.866562e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.388399e+00   1.633150e+01   8.385009e-01   9.029891e+05   1.072815e+06   1.778724e+05  -1.456449e+13   1.571230e+13  -2.077840e+13   1.413492e+06   6.341430e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.445268e+00   1.639471e+01   7.820872e-01   9.874636e+05  -8.180163e+04  -1.008426e+06   1.514422e+13  -2.169702e+13   1.657977e+13   1.413753e+06   6.943779e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.546066e+00   1.639446e+01   7.774292e-01   1.049406e+06   8.351363e+05   4.481160e+05  -1.543869e+13   2.597159e+13  -1.222392e+13   1.414042e+06   7.568670e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.603919e+00   1.646584e+01   7.372823e-01   8.973973e+05   7.872116e+04  -1.090356e+06   1.561797e+13  -2.813942e+13   1.081191e+13   1.414353e+06   8.215930e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.702559e+00   1.646235e+01   7.287246e-01   1.054272e+06   7.740223e+05   5.392231e+05  -1.617286e+13   2.963004e+13  -1.088816e+13   1.414695e+06   8.971636e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.760625e+00   1.653251e+01   6.915637e-01   9.420468e+05   6.870913e+03  -1.055890e+06   1.675847e+13  -2.933721e+13   1.474785e+13   1.415063e+06   9.696665e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.857741e+00   1.653295e+01   6.921224e-01   9.184876e+05   9.564919e+05   4.950171e+05  -1.733950e+13   2.738572e+13  -2.071304e+13   1.415464e+06   1.056353e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.916280e+00   1.659351e+01   6.454785e-01   1.119432e+06  -2.752252e+05  -8.221224e+05   1.631219e+13  -2.151939e+13   2.939602e+13   1.415896e+06   1.138169e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.008384e+00   1.660945e+01   6.628197e-01   6.686885e+05   1.243451e+06   1.130080e+05  -1.345611e+13   1.068057e+13  -3.774616e+13   1.416364e+06   1.229434e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.074324e+00   1.664499e+01   6.059313e-01   1.333638e+06  -4.560302e+05  -1.447645e+05   6.486575e+12   5.543446e+12   4.216678e+13   1.416866e+06   1.323962e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.151407e+00   1.669211e+01   6.274561e-01   5.280753e+05   1.100077e+06  -7.211203e+05   3.341302e+12  -2.544066e+13  -3.639067e+13   1.417409e+06   1.419352e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.234016e+00   1.669443e+01   5.879052e-01   1.219918e+06   1.375276e+05   7.096364e+05  -1.439453e+13   4.064163e+13   1.689914e+13   1.417991e+06   1.536475e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.293203e+00   1.676167e+01   5.744917e-01   9.007583e+05   4.335796e+04  -1.095092e+06   2.036533e+13  -4.057965e+13   1.512374e+13   1.418616e+06   1.642279e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.381508e+00   1.676882e+01   5.850607e-01   6.268966e+05   1.244374e+06   2.700169e+05  -1.564253e+13   1.741078e+13  -4.382910e+13   1.419287e+06   1.772058e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.448505e+00   1.679860e+01   5.363113e-01   1.328239e+06  -4.380705e+05   2.455316e+05  -1.463286e+12   2.157244e+13   4.651196e+13   1.420004e+06   1.890287e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.512989e+00   1.685589e+01   5.458204e-01   6.783387e+05   5.040410e+05  -1.142098e+06   1.905205e+13  -4.837571e+13  -1.005836e+13   1.420771e+06   2.017111e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.598389e+00   1.685730e+01   5.449387e-01   6.717847e+05   1.135738e+06   5.288854e+05  -1.989956e+13   3.080493e+13  -4.081791e+13   1.421589e+06   2.168270e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.662742e+00   1.689018e+01   5.016971e-01   1.307102e+06  -4.818174e+05   2.876226e+05  -2.501799e+12   2.373565e+13   5.124185e+13   1.422460e+06   2.303825e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.724098e+00   1.694562e+01   5.072188e-01   7.672451e+05   2.406635e+05  -1.174499e+06   2.331639e+13  -5.325104e+13   4.291042e+12   1.423387e+06   2.452926e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.804406e+00   1.695506e+01   5.171035e-01   4.699665e+05   1.342729e+06   7.108963e+04  -1.169243e+13   7.222399e+12  -5.860824e+13   1.424375e+06   2.619768e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.875104e+00   1.696966e+01   4.823020e-01   1.114016e+06   5.710881e+04   8.874278e+05  -2.017591e+13   5.433357e+13   2.187416e+13   1.425420e+06   2.778452e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.931382e+00   1.702149e+01   4.629813e-01   1.169315e+06  -5.743357e+05  -5.812251e+05   1.709462e+13  -2.292619e+13   5.697567e+13   1.426528e+06   2.946932e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.997440e+00   1.705871e+01   4.790381e-01   5.308545e+05   7.477107e+05  -1.094281e+06   1.978804e+13  -5.558898e+13  -2.842304e+13   1.427701e+06   3.115568e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.073233e+00   1.706520e+01   4.796839e-01   4.555341e+05   1.320965e+06   2.990230e+05  -1.637889e+13   1.982223e+13  -6.246236e+13   1.428941e+06   3.319741e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.140302e+00   1.708123e+01   4.508420e-01   1.008401e+06   1.725463e+05   9.994844e+05  -2.496133e+13   6.308284e+13   1.434179e+13   1.430249e+06   3.504731e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.196277e+00   1.712342e+01   4.288444e-01   1.240505e+06  -7.131362e+05  -4.633398e+04   5.750198e+12   5.335028e+12   7.074475e+13   1.431630e+06   3.700036e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.253806e+00   1.716663e+01   4.331056e-01   8.426997e+05  -9.828061e+04  -1.154957e+06   2.884594e+13  -6.173646e+13   2.625435e+13   1.433083e+06   3.902516e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.319576e+00   1.718958e+01   4.453184e-01   3.775254e+05   1.051491e+06  -8.999726e+05   1.524742e+13  -5.072550e+13  -5.293182e+13   1.434611e+06   4.112211e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.388278e+00   1.719880e+01   4.428798e-01   3.620862e+05   1.364944e+06   2.617947e+05  -1.571398e+13   1.821321e+13  -7.300038e+13   1.436215e+06   4.342186e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.452235e+00   1.721266e+01   4.241336e-01   7.314828e+05   6.456429e+05   1.056231e+06  -3.120008e+13   6.927310e+13  -2.067858e+13   1.437897e+06   4.567547e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.509327e+00   1.723984e+01   4.025267e-01   1.100540e+06  -3.287603e+05   8.679544e+05  -2.046655e+13   6.059269e+13   4.897677e+13   1.439658e+06   4.792379e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.562596e+00   1.727584e+01   3.898354e-01   1.197198e+06  -8.027829e+05   1.370983e+04   4.500959e+12   8.025955e+12   8.187102e+13   1.441503e+06   5.025663e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.615989e+00   1.731154e+01   3.882353e-01   1.010720e+06  -5.886397e+05  -8.458374e+05   2.595924e+13  -4.792154e+13   6.428544e+13   1.443431e+06   5.273299e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.671443e+00   1.734091e+01   3.930249e-01   6.929486e+05   4.870861e+04  -1.267581e+06   3.368115e+13  -7.778012e+13   1.536512e+13   1.445446e+06   5.524237e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.728753e+00   1.736309e+01   3.982230e-01   4.039189e+05   7.347818e+05  -1.179973e+06   2.755464e+13  -7.492774e+13  -3.729181e+13   1.447547e+06   5.797051e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.786556e+00   1.738041e+01   4.001742e-01   2.298725e+05   1.217343e+06  -7.529793e+05   1.315269e+13  -4.855064e+13  -7.458408e+13   1.449739e+06   6.060903e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.843611e+00   1.739577e+01   3.980725e-01   1.803887e+05   1.425814e+06  -2.070737e+05  -3.001604e+12  -1.277482e+13  -9.098440e+13   1.452021e+06   6.348527e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.899154e+00   1.741135e+01   3.928182e-01   2.181818e+05   1.407668e+06   2.934833e+05  -1.683070e+13   2.140329e+13  -8.984647e+13   1.454395e+06   6.643203e-17   0.000000e+00   0.000000e+00
