     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.247502e-01   7.350428e+00   1.058322e+01   4.583809e+02   2.841348e+05  -6.717130e+04  -1.486697e+13  -5.375294e+10  -3.617530e+11   2.919671e+05   6.717512e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.169309e-01   7.345795e+00   1.057710e+01   2.496651e+05  -1.348427e+05  -7.004612e+04   7.155880e+12   1.301250e+13   4.243575e+11   2.922698e+05   6.717801e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.168083e-01   7.355197e+00   1.057141e+01  -2.382248e+05  -1.486560e+05  -8.215202e+04   7.884697e+12  -1.261483e+13  -6.417647e+10   2.925724e+05   6.749859e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.252091e-01   7.350984e+00   1.056563e+01  -1.104361e+04   2.845517e+05  -6.843814e+04  -1.486079e+13  -6.590468e+11  -3.745030e+11   2.928744e+05   6.767189e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.175214e-01   7.346030e+00   1.055943e+01   2.546381e+05  -1.268918e+05  -7.078415e+04   6.727266e+12   1.324807e+13   4.201122e+11   2.931766e+05   6.766656e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.171278e-01   7.355483e+00   1.055365e+01  -2.349000e+05  -1.549980e+05  -8.322999e+04   8.203728e+12  -1.241852e+13  -5.317600e+10   2.934785e+05   6.798394e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.256752e-01   7.351421e+00   1.054780e+01  -1.596933e+04   2.849805e+05  -6.955367e+04  -1.485450e+13  -9.174115e+11  -3.802013e+11   2.937799e+05   6.816009e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.180077e-01   7.346330e+00   1.054150e+01   2.564686e+05  -1.247563e+05  -7.171871e+04   6.604173e+12   1.331766e+13   4.195486e+11   2.940814e+05   6.814875e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.175605e-01   7.355843e+00   1.053565e+01  -2.351713e+05  -1.557266e+05  -8.429037e+04   8.227708e+12  -1.241076e+13  -5.282629e+10   2.943827e+05   6.846565e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.261551e-01   7.351736e+00   1.052971e+01  -1.419353e+04   2.857720e+05  -7.050705e+04  -1.486645e+13  -8.241615e+11  -3.791558e+11   2.946834e+05   6.863934e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.183854e-01   7.346695e+00   1.052334e+01   2.552614e+05  -1.286460e+05  -7.285284e+04   6.795839e+12   1.322765e+13   4.230085e+11   2.949843e+05   6.862419e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.181091e-01   7.356280e+00   1.051740e+01  -2.391403e+05  -1.507426e+05  -8.533317e+04   7.953118e+12  -1.259581e+13  -6.334768e+10   2.952849e+05   6.894361e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.266467e-01   7.351926e+00   1.051138e+01  -5.571655e+03   2.868034e+05  -7.129656e+04  -1.489010e+13  -3.737611e+11  -3.710333e+11   2.955849e+05   6.910917e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.186539e-01   7.347129e+00   1.050492e+01   2.506938e+05  -1.385486e+05  -7.419501e+04   7.299799e+12   1.296215e+13   4.301123e+11   2.958851e+05   6.909270e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.187810e-01   7.356789e+00   1.049892e+01  -2.465287e+05  -1.396146e+05  -8.635329e+04   7.356468e+12  -1.295262e+13  -8.599224e+10   2.961849e+05   6.935977e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.271386e-01   7.351975e+00   1.049279e+01   1.053431e+04   2.874347e+05  -7.192449e+04  -1.488632e+13   4.648726e+11  -3.533703e+11   2.964840e+05   6.951491e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.188010e-01   7.347656e+00   1.048625e+01   2.415064e+05  -1.549421e+05  -7.581486e+04   8.136898e+12   1.245313e+13   4.403444e+11   2.967832e+05   6.951096e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.196083e-01   7.357364e+00   1.048018e+01  -2.569960e+05  -1.207900e+05  -8.729648e+04   6.365148e+12  -1.347414e+13  -1.202579e+11   2.970822e+05   6.983935e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.276025e-01   7.351884e+00   1.047395e+01   3.435460e+04   2.863816e+05  -7.239186e+04  -1.480085e+13   1.700691e+12  -3.267124e+11   2.973806e+05   6.997407e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.188565e-01   7.348299e+00   1.046732e+01   2.268283e+05  -1.764505e+05  -7.763396e+04   9.238416e+12   1.166501e+13   4.511075e+11   2.976791e+05   6.997574e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.205838e-01   7.357966e+00   1.046119e+01  -2.684202e+05  -9.473731e+04  -8.812477e+04   5.002157e+12  -1.404288e+13  -1.647377e+11   2.979774e+05   7.031444e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.280085e-01   7.351669e+00   1.045485e+01   6.480763e+04   2.819081e+05  -7.277236e+04  -1.453749e+13   3.275451e+12  -2.883706e+11   2.982751e+05   7.042287e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.188489e-01   7.349081e+00   1.044815e+01   2.053740e+05  -2.015334e+05  -7.969679e+04   1.052059e+13   1.052854e+13   4.590532e+11   2.985729e+05   7.043452e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.217206e-01   7.358554e+00   1.044196e+01  -2.788240e+05  -6.082302e+04  -8.877628e+04   3.236805e+12  -1.455598e+13  -2.183453e+11   2.988703e+05   7.078422e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.283142e-01   7.351342e+00   1.043549e+01   1.012741e+05   2.718404e+05  -7.312603e+04  -1.398479e+13   5.154665e+12  -2.362050e+11   2.991673e+05   7.086092e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.188140e-01   7.350032e+00   1.042873e+01   1.755546e+05  -2.283302e+05  -8.200487e+04   1.188622e+13   8.963820e+12   4.603454e+11   2.994643e+05   7.088784e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.230258e-01   7.359080e+00   1.042248e+01  -2.855742e+05  -1.874298e+04  -8.917832e+04   1.055745e+12  -1.487736e+13  -2.789102e+11   2.997610e+05   7.124743e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.284702e-01   7.350928e+00   1.041588e+01   1.424291e+05   2.536540e+05  -7.353857e+04  -1.301425e+13   7.267547e+12  -1.684549e+11   3.000572e+05   7.128811e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.188038e-01   7.351182e+00   1.040906e+01   1.359283e+05  -2.541432e+05  -8.453960e+04   1.319571e+13   6.899180e+12   4.503365e+11   3.003535e+05   7.133647e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.244932e-01   7.359478e+00   1.040275e+01  -2.854021e+05   3.113359e+04  -8.925441e+04  -1.519382e+12  -1.483918e+13  -3.427117e+11   3.006493e+05   7.170222e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.284238e-01   7.350474e+00   1.039600e+01   1.857954e+05   2.248178e+05  -7.419466e+04  -1.150186e+13   9.487222e+12  -8.516550e+10   3.009448e+05   7.173987e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.188914e-01   7.352539e+00   1.038914e+01   8.607143e+04  -2.751900e+05  -8.722367e+04   1.425733e+13   4.317221e+12   4.227315e+11   3.012405e+05   7.181028e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.260784e-01   7.359677e+00   1.038275e+01  -2.748015e+05   8.657471e+04  -8.895314e+04  -4.372847e+12  -1.426593e+13  -4.005686e+11   3.015356e+05   7.218114e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.281421e-01   7.350049e+00   1.037586e+01   2.276124e+05   1.834613e+05  -7.507376e+04  -9.347120e+12   1.161356e+13   1.192581e+10   3.018303e+05   7.214194e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.191592e-01   7.354102e+00   1.036897e+01   2.597947e+04  -2.872512e+05  -8.995222e+04   1.484974e+13   1.217828e+12   3.751377e+11   3.021251e+05   7.224892e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.277468e-01   7.359604e+00   1.036250e+01  -2.499608e+05   1.455908e+05  -8.820624e+04  -7.397008e+12  -1.295717e+13  -4.501941e+11   3.024193e+05   7.260732e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.275812e-01   7.349738e+00   1.035547e+01   2.636767e+05   1.275634e+05  -7.640315e+04  -6.455732e+12   1.343361e+13   1.202758e+11   3.027132e+05   7.253500e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.197069e-01   7.355850e+00   1.034856e+01  -4.306345e+04  -2.852702e+05  -9.262697e+04   1.471985e+13  -2.327896e+12   3.019633e+11   3.030071e+05   7.268632e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.294060e-01   7.359190e+00   1.034198e+01  -2.074025e+05   2.034679e+05  -8.704084e+04  -1.034914e+13  -1.074362e+13  -4.799008e+11   3.033003e+05   7.301578e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.267404e-01   7.349665e+00   1.033482e+01   2.876803e+05   5.720867e+04  -7.833331e+04  -2.837617e+12   1.462652e+13   2.325527e+11   3.035933e+05   7.292073e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.206416e-01   7.357705e+00   1.032790e+01  -1.170032e+05  -2.638622e+05  -9.504681e+04   1.359633e+13  -6.109657e+12   2.006517e+11   3.038863e+05   7.312323e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.309206e-01   7.358392e+00   1.032121e+01  -1.451118e+05   2.532768e+05  -8.554564e+04  -1.287403e+13  -7.528729e+12  -4.781645e+11   3.041786e+05   7.340325e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.256706e-01   7.349971e+00   1.031391e+01   2.924454e+05  -2.490964e+04  -8.097917e+04   1.364249e+12   1.483037e+13   3.374939e+11   3.044708e+05   7.330121e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.220528e-01   7.359533e+00   1.030700e+01  -1.889450e+05  -2.185842e+05  -9.695899e+04   1.125792e+13  -9.773586e+12   7.221395e+10   3.047628e+05   7.355908e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.321187e-01   7.357222e+00   1.030016e+01  -6.376917e+04   2.862676e+05  -8.391854e+04  -1.452679e+13  -3.355420e+12  -4.338913e+11   3.050541e+05   7.376787e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.244857e-01   7.350797e+00   1.029277e+01   2.709245e+05  -1.127548e+05  -8.439184e+04   5.837310e+12   1.369370e+13   4.173688e+11   3.053453e+05   7.367332e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.239811e-01   7.361142e+00   1.028586e+01  -2.492547e+05  -1.472854e+05  -9.794186e+04   7.600855e+12  -1.282675e+13  -7.737480e+10   3.056363e+05   7.399321e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.328034e-01   7.355760e+00   1.027884e+01   3.214237e+04   2.928500e+05  -8.244300e+04  -1.482488e+13   1.540345e+12  -3.352550e+11   3.059266e+05   7.411954e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.233889e-01   7.352245e+00   1.027139e+01   2.181011e+05  -1.959372e+05  -8.837071e+04   1.005477e+13   1.097298e+13   4.608360e+11   3.062170e+05   7.407830e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.263806e-01   7.362290e+00   1.026448e+01  -2.856200e+05  -5.265406e+04  -9.795556e+04   2.772515e+12  -1.465056e+13  -2.317176e+11   3.065070e+05   7.444050e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.328103e-01   7.354215e+00   1.025727e+01   1.321899e+05   2.645624e+05  -8.158821e+04  -1.334932e+13   6.619177e+12  -1.921887e+11   3.067964e+05   7.447217e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.226581e-01   7.354329e+00   1.024979e+01   1.335344e+05  -2.605210e+05  -9.273165e+04   1.331158e+13   6.654486e+12   4.497245e+11   3.070860e+05   7.448783e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.290847e-01   7.362741e+00   1.024285e+01  -2.861799e+05   5.666641e+04  -9.679552e+04  -2.782864e+12  -1.464632e+13  -3.696278e+11   3.073750e+05   7.486811e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.320513e-01   7.352877e+00   1.023543e+01   2.215237e+05   1.972026e+05  -8.182476e+04  -9.899904e+12   1.112706e+13  -1.218975e+10   3.076636e+05   7.481441e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.225956e-01   7.356931e+00   1.022797e+01   2.335677e+04  -2.913318e+05  -9.703009e+04   1.484633e+13   1.058259e+12   3.735017e+11   3.079522e+05   7.490534e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.317961e-01   7.362321e+00   1.022096e+01  -2.422626e+05   1.654812e+05  -9.453482e+04  -8.288882e+12  -1.238553e+13  -4.623604e+11   3.082402e+05   7.526480e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.305767e-01   7.352109e+00   1.021334e+01   2.818607e+05   9.362107e+04  -8.354118e+04  -4.636797e+12   1.414377e+13   1.796505e+11   3.085279e+05   7.515350e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.234706e-01   7.359771e+00   1.020593e+01  -9.807917e+04  -2.749793e+05  -1.006674e+05   1.399277e+13  -5.083500e+12   2.308729e+11   3.088156e+05   7.533274e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.341028e-01   7.360991e+00   1.019879e+01  -1.522821e+05   2.529163e+05  -9.158531e+04  -1.268566e+13  -7.804220e+12  -4.830010e+11   3.091025e+05   7.559944e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.286287e-01   7.352279e+00   1.019101e+01   2.950045e+05  -3.373151e+04  -8.692638e+04   1.798574e+12   1.476256e+13   3.498514e+11   3.093892e+05   7.547555e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.254295e-01   7.362410e+00   1.018365e+01  -2.084518e+05  -2.044837e+05  -1.031183e+05   1.041204e+13  -1.064213e+13   3.411918e+10   3.096758e+05   7.574411e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.355489e-01   7.358933e+00   1.017631e+01  -2.550935e+04   2.959375e+05  -8.858011e+04  -1.482101e+13  -1.390857e+12  -4.035910e+11   3.099616e+05   7.591570e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.266647e-01   7.353646e+00   1.016844e+01   2.482909e+05  -1.617877e+05  -9.181405e+04   8.237582e+12   1.237019e+13   4.548357e+11   3.102474e+05   7.582485e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.283772e-01   7.364298e+00   1.016113e+01  -2.801334e+05  -8.503569e+04  -1.035610e+05   4.380681e+12  -1.422875e+13  -1.877183e+11   3.105329e+05   7.616952e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.357463e-01   7.356597e+00   1.015355e+01   1.150289e+05   2.754692e+05  -8.656020e+04  -1.375042e+13   5.678864e+12  -2.259414e+11   3.108177e+05   7.620302e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.253059e-01   7.356219e+00   1.014565e+01   1.416298e+05  -2.592549e+05  -9.753309e+04   1.311346e+13   6.982123e+12   4.603354e+11   3.111025e+05   7.618779e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.319012e-01   7.364921e+00   1.013833e+01  -2.875821e+05   6.237849e+04  -1.018196e+05  -3.032439e+12  -1.456963e+13  -3.827581e+11   3.113869e+05   7.656596e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.345608e-01   7.354660e+00   1.013049e+01   2.351893e+05   1.852934e+05  -8.655045e+04  -9.189234e+12   1.168413e+13   1.818578e+10   3.116707e+05   7.647883e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.251909e-01   7.359649e+00   1.012264e+01  -7.101099e+03  -2.943707e+05  -1.030100e+05   1.484800e+13  -4.879142e+11   3.493089e+11   3.119545e+05   7.657042e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.352844e-01   7.364001e+00   1.011524e+01  -2.172790e+05   2.015686e+05  -9.824589e+04  -1.000034e+13  -1.100698e+13  -4.887114e+11   3.122376e+05   7.690950e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.322587e-01   7.353887e+00   1.010717e+01   2.969246e+05   3.931492e+04  -8.921414e+04  -1.863295e+12   1.473179e+13   2.658262e+11   3.125205e+05   7.675966e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.267519e-01   7.363202e+00   1.009942e+01  -1.609749e+05  -2.459635e+05  -1.069340e+05   1.240229e+13  -8.183278e+12   1.320632e+11   3.128032e+05   7.697963e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.376398e-01   7.361700e+00   1.009182e+01  -7.789245e+04   2.882855e+05  -9.405595e+04  -1.431039e+13  -4.005545e+12  -4.495196e+11   3.130852e+05   7.719987e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.295739e-01   7.354866e+00   1.008361e+01   2.712379e+05  -1.252882e+05  -9.450801e+04   6.352066e+12   1.340513e+13   4.360985e+11   3.133670e+05   7.706004e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.299486e-01   7.365882e+00   1.007595e+01  -2.704329e+05  -1.164361e+05  -1.080931e+05   5.915481e+12  -1.362914e+13  -1.389916e+11   3.136486e+05   7.738418e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.382144e-01   7.358725e+00   1.006808e+01   9.460847e+04   2.852261e+05  -9.081287e+04  -1.411432e+13   4.606332e+12  -2.609067e+11   3.139294e+05   7.742955e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.275854e-01   7.357703e+00   1.005984e+01   1.534452e+05  -2.548363e+05  -1.011984e+05   1.278432e+13   7.503072e+12   4.687499e+11   3.142103e+05   7.737621e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.341301e-01   7.366769e+00   1.005221e+01  -2.897409e+05   6.097060e+04  -1.060053e+05  -2.930360e+12  -1.455695e+13  -3.840118e+11   3.144905e+05   7.775557e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.367405e-01   7.356243e+00   1.004404e+01   2.420395e+05   1.797930e+05  -9.039751e+04  -8.829655e+12   1.191487e+13   3.191626e+10   3.147703e+05   7.764276e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.273948e-01   7.361803e+00   1.003588e+01  -2.608547e+04  -2.949612e+05  -1.075824e+05   1.475153e+13  -1.433352e+12   3.326255e+11   3.150500e+05   7.772609e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.380519e-01   7.365420e+00   1.002816e+01  -1.974775e+05   2.239889e+05  -1.013111e+05  -1.101954e+13  -9.931026e+12  -4.987819e+11   3.153290e+05   7.805197e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.337503e-01   7.355531e+00   1.001974e+01   3.013324e+05  -7.067407e+02  -9.384286e+04   1.417114e+11   1.480807e+13   3.201390e+11   3.156076e+05   7.786960e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.296206e-01   7.365856e+00   1.001172e+01  -2.020777e+05  -2.156942e+05  -1.114659e+05   1.079692e+13  -1.015419e+13   5.549567e+10   3.158862e+05   7.810769e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.402627e-01   7.362287e+00   1.000376e+01  -1.691598e+04   3.007314e+05  -9.609377e+04  -1.478714e+13  -9.542143e+11  -4.060681e+11   3.161638e+05   7.826298e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.306118e-01   7.357381e+00   9.995227e+00   2.338454e+05  -1.879577e+05  -1.006149e+05   9.391441e+12   1.141860e+13   4.745222e+11   3.164413e+05   7.807006e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.339124e-01   7.368240e+00   9.987325e+00  -2.944839e+05  -3.517378e+04  -1.111417e+05   1.847433e+12  -1.469464e+13  -2.642359e+11   3.167183e+05   7.842360e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.397713e-01   7.358784e+00   9.979030e+00   1.809376e+05   2.429488e+05  -9.339707e+04  -1.188280e+13   8.813597e+12  -1.175778e+11   3.169945e+05   7.837378e-20   0.000000e+00   0.000000e+00
