     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   9.285036e+00   9.749937e+00   6.946694e+00  -1.758697e+07  -1.315037e+07  -3.900190e+07   2.935581e+15  -3.297962e+15  -2.167577e+14   4.475916e+07   1.459349e-10   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.847477e+00   9.421566e+00   6.208750e+00   3.834390e+07  -2.266825e+07   5.974182e+06   1.073074e+15   2.705516e+15   3.412120e+15   4.494213e+07   1.514823e-10   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.042807e+01   9.659144e+00   6.691417e+00  -1.225142e+07   3.630705e+07   2.386622e+07  -4.000366e+15   5.601331e+14  -2.895302e+15   4.514306e+07   1.877567e-10   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.682982e+00   9.774840e+00   6.680054e+00  -2.615935e+07  -2.226775e+07  -2.959793e+07   3.154160e+15  -3.429672e+15  -2.147886e+14   4.534536e+07   1.669775e-10   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.473957e+00   8.721107e+00   6.844776e+00   2.818289e+07  -3.376231e+07   1.174736e+07   1.602956e+15   2.367914e+15   2.974333e+15   4.552109e+07   1.316924e-10   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.512031e+00   8.024600e+00   7.949583e+00   1.894849e+07   1.294980e+07   3.948646e+07  -2.663886e+15   2.964538e+15   3.101376e+14   4.567191e+07   1.244794e-10   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.123750e+00   7.727884e+00   9.275377e+00  -1.746269e+07   3.045315e+07   2.942277e+07  -3.485827e+15  -2.967344e+14  -1.756537e+15   4.580436e+07   1.200973e-10   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.460124e+00   7.385288e+00   1.058052e+01  -4.039589e+07   1.671074e+07   1.406817e+07  -1.782749e+15  -2.755957e+15  -1.835365e+15   4.592374e+07   1.114441e-10   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.745568e+00   6.885001e+00   1.191593e+01  -4.550297e+07  -4.929078e+06   4.935653e+06   2.342194e+14  -3.383758e+15  -1.193729e+15   4.603452e+07   1.024086e-10   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.043045e+00   6.256831e+00   1.328005e+01  -4.004100e+07  -2.290831e+07  -9.140058e+05   1.714932e+15  -2.981083e+15  -5.440455e+14   4.614008e+07   9.648774e-11   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.314056e+00   5.494414e+00   1.455220e+01  -2.711494e+07  -3.681233e+07  -6.950812e+06   2.808198e+15  -2.126008e+15   2.869207e+14   4.624588e+07   9.986273e-11   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.659747e+00   4.513416e+00   1.548951e+01   3.663113e+06  -4.594671e+07  -5.039261e+06   3.350210e+15   4.065220e+13   2.034173e+15   4.636716e+07   1.235282e-10   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.653662e+00   3.569325e+00   1.621619e+01   3.438891e+07  -1.080062e+07   2.941931e+07  -7.833819e+14   3.852091e+15   2.337028e+15   4.652684e+07   1.693598e-10   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.722963e+00   3.855281e+00   1.694085e+01  -2.693676e+07   3.703546e+07   9.295345e+06  -3.014383e+15  -1.213255e+15  -3.873834e+15   4.672920e+07   2.089442e-10   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.393196e+00   4.292267e+00   1.619632e+01  -1.210944e+07  -1.940979e+07  -4.096781e+07   3.419011e+15  -2.815575e+15   3.185482e+14   4.692270e+07   1.625793e-10   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.979665e+00   4.421616e+00   1.500573e+01   3.240275e+07  -2.605389e+07  -2.206348e+07   2.668397e+15   1.459080e+15   2.189512e+15   4.706953e+07   1.165383e-10   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.790866e+00   4.859128e+00   1.372942e+01   4.495269e+07  -9.199631e+06  -1.100108e+07   9.977026e+14   2.897816e+15   1.642535e+15   4.718475e+07   1.008461e-10   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.547832e+00   5.376647e+00   1.231119e+01   4.656020e+07   5.878954e+06  -5.827447e+06  -2.677463e+14   3.256256e+15   1.125302e+15   4.729031e+07   1.000660e-10   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.308650e+00   5.925400e+00   1.088709e+01   4.202331e+07   2.191910e+07  -2.353701e+05  -1.612908e+15   3.104857e+15   6.350821e+14   4.739685e+07   1.064636e-10   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.090412e+00   6.588350e+00   9.582978e+00   2.782017e+07   3.817421e+07   5.081930e+06  -3.005751e+15   2.220813e+15  -2.001593e+14   4.750851e+07   1.185121e-10   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.793508e+00   7.435409e+00   8.494146e+00  -8.253425e+05   4.753628e+07   2.875823e+06  -3.649095e+15   4.889186e+13  -1.797879e+15   4.763034e+07   1.407954e-10   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.014765e+01   8.354147e+00   7.551398e+00  -3.159393e+07   2.854199e+07  -2.166275e+07  -9.641841e+14  -3.258310e+15  -2.896014e+15   4.777129e+07   1.706414e-10   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.023875e+01   8.743176e+00   6.454925e+00  -5.991955e+06  -2.401809e+07  -4.105350e+07   3.796930e+15  -2.470593e+15   8.860344e+14   4.793915e+07   1.837551e-10   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.097511e+01   8.412106e+00   5.857093e+00   4.274067e+07  -1.687727e+07   1.431505e+07   1.464294e+14   3.262617e+15   3.425034e+15   4.813033e+07   1.947679e-10   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.143795e+01   8.663029e+00   6.467255e+00  -1.781769e+07   3.651303e+07   2.618911e+07  -4.152074e+15   2.239280e+14  -3.126719e+15   4.833778e+07   2.375120e-10   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.060310e+01   8.661791e+00   6.639816e+00  -3.506203e+07  -1.879592e+07  -2.781000e+07   2.836169e+15  -3.749656e+15  -1.049827e+15   4.853894e+07   2.054650e-10   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.012249e+01   7.555438e+00   6.905916e+00   1.599921e+07  -4.588110e+07  -3.377176e+06   3.075278e+15   8.747486e+14   2.634143e+15   4.870786e+07   1.530532e-10   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.001183e+01   6.483298e+00   7.960841e+00   3.504877e+07  -1.976099e+07   2.770194e+07   2.697346e+14   3.288672e+15   2.010071e+15   4.884987e+07   1.339475e-10   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.881457e+00   5.773145e+00   9.404004e+00   2.851552e+07   1.102053e+07   3.826491e+07  -2.089378e+15   3.168084e+15   6.484787e+14   4.897745e+07   1.337259e-10   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.650673e+00   5.329124e+00   1.096004e+01   9.032009e+06   3.091183e+07   3.706279e+07  -3.558053e+15   1.617624e+15  -4.778999e+14   4.909958e+07   1.406168e-10   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.270775e+00   5.027437e+00   1.251405e+01  -1.685483e+07   3.534343e+07   2.982484e+07  -3.749699e+15  -6.604161e+14  -1.330987e+15   4.922159e+07   1.483201e-10   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.663322e+00   4.723071e+00   1.397749e+01  -4.117026e+07   2.168771e+07   1.642623e+07  -2.263321e+15  -2.816486e+15  -1.943844e+15   4.934742e+07   1.543176e-10   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.797075e+00   4.245478e+00   1.512469e+01  -4.762394e+07  -1.161274e+07  -6.777891e+06   1.144844e+15  -3.811526e+15  -1.540571e+15   4.948571e+07   1.679389e-10   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.098587e+00   3.345362e+00   1.558953e+01   3.661647e+04  -4.726109e+07  -1.522783e+07   4.355185e+15  -5.551167e+14   1.718735e+15   4.965379e+07   2.064548e-10   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.600690e+00   2.659738e+00   1.580923e+01   4.428890e+07   6.948056e+06   2.181627e+07  -1.580135e+15   4.624546e+15   1.747330e+15   4.985711e+07   2.523715e-10   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.017094e+00   3.458342e+00   1.576445e+01  -2.292498e+07   4.447414e+07   1.570680e+06  -3.664327e+15  -1.788573e+15  -2.687303e+15   5.005968e+07   2.253462e-10   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.890781e+00   4.193335e+00   1.462270e+01  -3.764871e+07   9.365275e+05  -3.322527e+07   1.130603e+15  -3.871561e+15  -1.395737e+15   5.022172e+07   1.733035e-10   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.033774e+00   4.522260e+00   1.303176e+01  -1.782447e+07  -2.767944e+07  -3.810119e+07   3.166570e+15  -2.263172e+15   1.587657e+14   5.035438e+07   1.451803e-10   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.425787e+00   4.766796e+00   1.135009e+01   3.079182e+06  -3.610838e+07  -3.513212e+07   3.538747e+15  -5.443490e+14   8.657695e+14   5.047338e+07   1.304669e-10   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.002469e+00   5.084948e+00   9.655537e+00   1.982432e+07  -3.431971e+07  -3.143400e+07   3.240415e+15   6.513598e+14   1.328423e+15   5.058599e+07   1.225862e-10   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.763603e+00   5.548438e+00   8.010063e+00   3.358315e+07  -2.802237e+07  -2.563319e+07   2.650883e+15   1.468126e+15   1.863134e+15   5.069656e+07   1.228065e-10   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.074560e+01   6.130722e+00   6.581411e+00   4.667137e+07  -1.665907e+07  -1.123971e+07   1.463715e+15   2.388290e+15   2.525391e+15   5.081409e+07   1.387162e-10   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.192517e+01   6.780525e+00   5.702068e+00   4.607211e+07   9.652894e+06   1.950633e+07  -1.610686e+15   3.416551e+15   2.123201e+15   5.095404e+07   1.841534e-10   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.270934e+01   7.668048e+00   5.659805e+00  -1.059143e+07   4.294305e+07   2.565777e+07  -4.338765e+15   6.379394e+14  -2.848079e+15   5.113321e+07   2.702006e-10   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.226819e+01   8.224344e+00   5.415411e+00  -3.429561e+07  -6.327790e+06  -3.768689e+07   2.971227e+15  -4.013205e+15  -2.037743e+15   5.134716e+07   2.900422e-10   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.212201e+01   7.360419e+00   5.067099e+00   2.855018e+07  -4.229029e+07  -7.345751e+06   2.655280e+15   1.142804e+15   3.710707e+15   5.155135e+07   2.224902e-10   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.226032e+01   6.307780e+00   5.894926e+00   3.295341e+07  -7.430237e+06   3.916519e+07  -1.618124e+15   3.417064e+15   2.014437e+15   5.172086e+07   1.858151e-10   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.203881e+01   5.512457e+00   7.262796e+00   1.269975e+07   2.109118e+07   4.564313e+07  -3.418583e+15   2.270200e+15  -9.415558e+13   5.185959e+07   1.715621e-10   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.167813e+01   4.882410e+00   8.782699e+00  -5.758844e+06   3.416800e+07   3.875279e+07  -4.000868e+15   5.187415e+14  -1.047434e+15   5.198457e+07   1.778030e-10   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.127084e+01   4.481912e+00   1.032239e+01  -2.871875e+07   3.391023e+07   2.722308e+07  -3.666791e+15  -1.825190e+15  -1.587627e+15   5.211301e+07   1.985453e-10   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.069210e+01   4.204360e+00   1.171404e+01  -5.014266e+07   9.287641e+06   1.140123e+07  -1.120032e+15  -4.109894e+15  -1.559866e+15   5.225452e+07   2.129732e-10   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   9.975256e+00   3.675766e+00   1.280270e+01  -3.862325e+07  -3.533965e+07  -2.518931e+06   3.099235e+15  -3.369004e+15  -3.389389e+14   5.241175e+07   2.194551e-10   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   9.686907e+00   2.716965e+00   1.355682e+01   2.035820e+07  -4.844618e+07   2.005523e+06   4.253511e+15   1.839231e+15   1.367907e+15   5.258812e+07   2.448810e-10   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.029240e+01   2.227323e+00   1.418393e+01   4.430375e+07   2.102110e+07   1.954493e+07  -2.560411e+15   4.689681e+15   7.748835e+14   5.278933e+07   3.082279e-10   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.037407e+01   2.918538e+00   1.447444e+01  -3.752378e+07   3.742355e+07   1.201192e+06  -3.646811e+15  -3.584441e+15  -1.996606e+15   5.300942e+07   3.215225e-10   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   9.692240e+00   2.962905e+00   1.379052e+01  -2.769531e+07  -3.695519e+07  -2.644778e+07   4.015457e+15  -2.990945e+15  -3.512931e+13   5.321843e+07   2.697560e-10   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   9.911092e+00   2.475168e+00   1.263517e+01   3.590635e+07  -3.518699e+07  -1.800807e+07   3.380011e+15   2.817894e+15   1.221791e+15   5.340113e+07   2.260490e-10   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.065705e+01   2.510471e+00   1.131122e+01   5.221751e+07   7.227445e+06  -9.460254e+06  -4.251101e+14   4.222012e+15   8.592498e+14   5.355746e+07   2.044021e-10   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.133619e+01   2.941448e+00   9.739553e+00   4.253377e+07   3.210389e+07  -6.538125e+06  -2.371890e+15   3.234959e+15   4.292686e+14   5.368918e+07   1.784090e-10   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.197388e+01   3.485368e+00   7.924118e+00   3.938446e+07   3.653058e+07  -2.931294e+06  -2.466536e+15   2.695109e+15   4.010624e+14   5.379787e+07   1.487178e-10   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.276090e+01   4.248393e+00   6.043284e+00   4.414330e+07   3.028460e+07   6.217019e+06  -2.002551e+15   2.735325e+15   9.143090e+14   5.389285e+07   1.362319e-10   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.380496e+01   5.403815e+00   4.633454e+00   3.940908e+07   2.860416e+07   2.333573e+07  -2.670963e+15   2.721922e+15   1.181075e+15   5.399843e+07   1.768481e-10   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.468850e+01   6.634437e+00   4.269566e+00  -4.950730e+06   4.211279e+07   3.368190e+07  -4.502044e+15   1.217648e+15  -2.176305e+15   5.415226e+07   2.957027e-10   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.439235e+01   7.444476e+00   4.172620e+00  -4.380532e+07   9.507842e+06  -3.076231e+07   2.007506e+15  -3.622058e+15  -3.988908e+15   5.436566e+07   3.722752e-10   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.400120e+01   6.709808e+00   3.711819e+00   1.602407e+07  -4.383389e+07  -2.829056e+07   3.757846e+15  -5.891399e+14   3.032942e+15   5.457597e+07   2.687284e-10   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.378577e+01   5.207678e+00   4.362493e+00   3.429176e+07  -4.081674e+07   1.238232e+07   1.247611e+15   1.981534e+15   3.088860e+15   5.472891e+07   1.716003e-10   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.326456e+01   3.763607e+00   5.894988e+00   3.593501e+07  -3.550148e+07   2.134541e+07   1.333500e+15   2.557894e+15   2.015119e+15   5.483891e+07   1.420201e-10   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.295653e+01   2.748687e+00   7.739565e+00   4.112247e+07  -2.831876e+07   2.294325e+07   1.505756e+15   3.304420e+15   1.386367e+15   5.494909e+07   1.740328e-10   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.311295e+01   2.129887e+00   9.370958e+00   4.865030e+07   2.861565e+06   2.568543e+07  -7.042769e+14   4.449907e+15   8.463834e+14   5.508885e+07   2.433641e-10   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.346243e+01   2.209636e+00   1.064166e+01   1.030926e+07   4.923656e+07   2.289165e+07  -5.246191e+15   1.258700e+15  -3.318914e+14   5.526796e+07   3.407308e-10   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.297638e+01   2.652775e+00   1.132036e+01  -5.487389e+07   8.184488e+06   1.235515e+05  -8.192809e+14  -5.434479e+15  -1.294232e+15   5.548103e+07   3.749204e-10   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.235769e+01   2.023733e+00   1.120867e+01   2.876678e+05  -5.444507e+07  -1.177001e+07   5.313229e+15  -9.829797e+13   5.603008e+14   5.570351e+07   3.386863e-10   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.302132e+01   1.442097e+00   1.066131e+01   5.570370e+07   1.850805e+06  -4.515891e+06  -1.143088e+14   5.247188e+15   6.785013e+14   5.591709e+07   3.348890e-10   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.372508e+01   1.948703e+00   9.691965e+00   1.532389e+07   5.366775e+07  -5.732594e+06  -4.849415e+15   1.362322e+15  -2.535572e+14   5.610626e+07   3.063985e-10   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.402297e+01   2.579430e+00   8.152344e+00  -1.564665e+07   5.207274e+07  -1.441697e+07  -3.893884e+15  -1.464442e+15  -1.076227e+15   5.625155e+07   2.236675e-10   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.469422e+01   3.003316e+00   6.137257e+00   1.623347e+05   5.542162e+07  -1.017838e+07  -3.327123e+15  -1.581297e+14  -9.258281e+14   5.634875e+07   1.453082e-10   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.571406e+01   3.713341e+00   3.946552e+00   3.504553e+07   4.150817e+07   1.523853e+07  -2.570971e+15   1.933353e+15   6.535296e+14   5.642101e+07   1.313348e-10   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.676639e+01   5.339357e+00   2.822679e+00   2.797683e+07   2.989799e+07   3.897216e+07  -3.750207e+15   2.198652e+15   1.010538e+15   5.652806e+07   2.437791e-10   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.710500e+01   6.485246e+00   3.072644e+00  -3.936714e+07   3.255377e+07   2.465103e+07  -3.398646e+15  -5.090947e+14  -4.741348e+15   5.672031e+07   4.227727e-10   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.629637e+01   6.361601e+00   2.992226e+00  -3.367054e+07  -1.872776e+07  -4.192634e+07   4.056037e+15  -2.889709e+15  -1.973417e+15   5.694078e+07   3.568463e-10   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.567008e+01   4.790872e+00   3.489154e+00  -1.319671e+07  -4.875630e+07  -2.659405e+07   3.496983e+15  -1.303013e+15   6.481878e+14   5.708391e+07   1.793810e-10   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.555012e+01   3.373666e+00   5.469307e+00  -4.024764e+07  -4.037529e+07   4.225945e+06   2.344554e+15  -2.422487e+15  -7.870443e+14   5.716551e+07   1.502862e-10   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.550926e+01   2.526294e+00   7.326817e+00  -4.600346e+07  -3.315610e+07   8.041439e+06   2.475046e+15  -3.640204e+15  -8.249355e+14   5.727399e+07   2.525425e-10   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.519029e+01   1.639166e+00   8.473382e+00  -1.158763e+06  -5.741933e+07   1.381630e+06   5.195726e+15  -9.864220e+13   4.550907e+14   5.744764e+07   3.448556e-10   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.580110e+01   8.881712e-01   8.881112e+00   5.752437e+07   9.629656e+05   3.966449e+06  -1.288992e+14   5.729174e+15   5.620661e+14   5.766900e+07   4.236982e-10   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.641091e+01   1.529350e+00   8.559476e+00  -9.283091e+06   5.708532e+07  -2.694745e+06  -5.618553e+15  -9.352721e+14  -5.791081e+14   5.789794e+07   4.224462e-10   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.618933e+01   2.167632e+00   7.262448e+00  -4.799192e+07   2.122641e+07  -2.488386e+07  -1.168372e+15  -4.310325e+15  -1.432265e+15   5.807746e+07   2.853910e-10   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.677651e+01   2.678312e+00   5.185649e+00  -3.338626e+07   3.603252e+07  -3.117328e+07  -1.219508e+15  -2.549367e+15  -1.644107e+15   5.817868e+07   1.392136e-10   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.837554e+01   3.066812e+00   2.897936e+00   2.675261e+07   4.880268e+07   1.713857e+07  -2.630245e+15   1.288882e+15   4.406882e+14   5.823344e+07   1.144677e-10   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.929597e+01   5.103811e+00   1.814707e+00   2.498810e+07   2.785573e+07   4.475028e+07  -4.167362e+15   1.693503e+15   1.277743e+15   5.833468e+07   2.863692e-10   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.935185e+01   6.142641e+00   2.301439e+00  -5.010624e+07   2.166924e+07   2.115050e+07  -2.672154e+15  -8.650746e+14  -5.426480e+15   5.854515e+07   4.928174e-10   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.845701e+01   5.477001e+00   2.321932e+00  -3.510837e+07  -2.631806e+07  -3.907679e+07   3.921645e+15  -2.187280e+15  -2.056503e+15   5.875571e+07   3.245596e-10   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.822590e+01   3.486577e+00   3.605016e+00  -4.271453e+07  -4.048172e+07   4.215313e+05   1.881513e+15  -2.002262e+15  -1.404114e+15   5.885132e+07   1.271115e-10   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.920639e+01   2.239563e+00   5.346936e+00  -4.325082e+07   2.294870e+07   3.278354e+07  -2.751036e+15  -2.837945e+15  -1.637236e+15   5.892399e+07   2.449701e-10   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.899572e+01   1.893309e+00   6.527461e+00  -5.541759e+07   1.841683e+07   8.907259e+06  -1.862848e+15  -4.803900e+15  -1.624529e+15   5.907308e+07   3.928259e-10   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.849557e+01   1.809863e+00   6.336037e+00  -4.917695e+07  -2.542572e+07  -2.114448e+07   2.655790e+15  -4.295206e+15  -1.024403e+15   5.926153e+07   3.598647e-10   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.861005e+01   2.114499e+00   4.801321e+00  -3.510524e+07  -1.993063e+07  -4.357095e+07   2.599565e+15  -2.689604e+15  -8.675574e+14   5.939727e+07   2.008454e-10   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.059684e+01   2.871809e+00   2.914897e+00  -1.234765e+07   5.754201e+07  -8.420651e+06  -2.021323e+15  -6.025687e+14  -1.160524e+15   5.945128e+07   7.908923e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.152983e+01   5.406608e+00   1.766191e+00  -2.644110e+07   4.316210e+07   3.134179e+07  -3.915318e+15  -1.123070e+14  -3.140403e+15   5.953492e+07   3.449192e-10   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.099546e+01   6.925664e+00   1.123459e+00   6.913187e+06  -1.445829e+06  -5.937841e+07   6.923412e+15  -1.490928e+15   8.338039e+14   5.979697e+07   7.026842e-10   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.195320e+01   6.494131e+00   1.364333e+00  -1.623107e+07  -2.835870e+06   5.783516e+07  -6.430330e+15   8.105455e+14  -1.757091e+15   6.013647e+07   6.308165e-10   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.094648e+01   4.811275e+00   2.150637e+00  -4.999837e+07  -3.213917e+07  -1.040717e+07   1.781520e+15  -1.678755e+15  -3.391341e+15   6.034130e+07   2.465654e-10   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.196974e+01   2.160365e+00   3.424776e+00  -1.232763e+07  -5.956382e+06   5.882154e+07  -1.817828e+15  -3.107664e+14  -4.118364e+14   6.039390e+07   5.041992e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.185530e+01   1.160392e+00   7.175402e+00  -3.472492e+07   1.462581e+07   4.727679e+07  -2.451736e+15  -3.605418e+15  -6.812953e+14   6.045519e+07   2.755336e-10   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.176460e+01   2.792910e-01   1.036887e+01   4.241732e+07   2.107932e+07   3.793936e+07  -3.393611e+15   6.530850e+15   1.798663e+14   6.068741e+07   7.732927e-10   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.186314e+01   3.490372e-01   1.304335e+01   1.505718e+07   5.020368e+07   3.153119e+07  -9.358746e+15   2.797916e+15   4.455328e+13   6.116653e+07   1.384829e-09   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.128583e+01   4.565789e-01   1.510735e+01  -2.364583e+07  -5.421809e+07   1.837708e+07   1.102114e+16  -4.888949e+15  -1.638742e+14   6.193903e+07   2.168438e-09   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.143459e+01   5.438647e-01   1.617444e+01  -6.138017e+07  -1.459866e+07   2.316167e+06   3.276635e+15  -1.411373e+16  -1.211930e+15   6.313486e+07   3.287589e-09   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.149482e+01   5.738034e-01   1.562647e+01  -6.166042e+07   9.135117e+06  -1.646897e+07  -1.741405e+15  -1.334592e+16  -9.935111e+14   6.447236e+07   2.965701e-09   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.157636e+01   6.450733e-02   1.373889e+01   5.203693e+07   2.798622e+07  -2.807736e+07  -5.295676e+15   9.993378e+15   1.006859e+14   6.541719e+07   2.150569e-09   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.173814e+01   5.083378e-01   1.110915e+01  -1.746288e+07   5.306380e+07  -3.518560e+07  -8.223240e+15  -2.810701e+15  -1.790680e+14   6.602079e+07   1.296261e-09   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.163572e+01   1.963816e-01   7.750385e+00   4.226158e+07   2.515290e+07  -4.451873e+07  -2.794423e+15   4.991219e+15   1.599198e+14   6.633723e+07   5.677789e-10   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.219778e+01   1.003932e+00   3.722342e+00   1.209029e+07   4.603573e+07  -4.634040e+07  -1.862308e+15   5.912429e+14   1.006502e+14   6.642963e+07   6.661484e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.366120e+01   4.017356e+00   5.595682e-01   4.482218e+07   4.176497e+07   2.575612e+07  -2.169871e+15   5.329923e+14   2.917092e+15   6.645839e+07   2.349424e-10   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.400516e+01   6.489456e+00   1.106302e+00  -3.649520e+07   2.469838e+07   5.002655e+07  -6.168515e+15  -2.578694e+14  -4.361301e+15   6.666757e+07   1.001348e-09   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.328947e+01   6.676284e+00   3.178753e-01   5.243325e+07  -1.840022e+07  -3.753636e+07   4.529752e+15  -1.431530e+14   6.381307e+15   6.705812e+07   1.087748e-09   0.000000e+00   0.000000e+00
