     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   7.590588e-01   1.521397e+01   1.364527e+01  -6.358600e+06   1.252090e+07   5.279774e+05  -1.781787e+15  -8.951095e+14  -1.554802e+14   1.405288e+07   2.827099e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.495827e-01   1.510593e+01   1.366515e+01   9.088198e+06   1.083056e+07   9.053853e+05  -1.532687e+15   1.295653e+15  -6.954314e+13   1.416743e+07   2.896973e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.499865e-01   1.507564e+01   1.363053e+01   1.367885e+07  -4.108899e+06   9.022890e+04   5.821488e+14   1.930081e+15   8.979269e+13   1.428293e+07   2.973519e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.866558e-01   1.516900e+01   1.355071e+01   9.672758e+05  -1.427202e+07  -1.634435e+06   2.022920e+15   1.207559e+14   1.175236e+14   1.439783e+07   3.057734e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.681038e-01   1.527732e+01   1.342898e+01  -1.352136e+07  -4.371868e+06  -2.935913e+06   6.230712e+14  -1.927862e+15  -1.275915e+13   1.451068e+07   3.094309e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.096549e-01   1.522985e+01   1.325686e+01  -5.862195e+06   1.314188e+07  -2.585228e+06  -1.801224e+15  -8.313904e+14  -1.572425e+14   1.462046e+07   3.030731e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.753480e-01   1.509556e+01   1.302105e+01   1.344209e+07   5.628947e+06  -2.119575e+06  -7.456542e+14   1.788788e+15   3.909343e+12   1.472642e+07   2.916257e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.502916e-01   1.518514e+01   1.273789e+01   2.540886e+06  -1.404536e+07  -4.015663e+06   1.880205e+15   3.043622e+14   1.160698e+14   1.482747e+07   2.866533e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.165809e-01   1.531669e+01   1.242771e+01  -1.321343e+07   4.678155e+06  -5.118938e+06  -5.923783e+14  -1.770607e+15  -9.587477e+13   1.492258e+07   2.787022e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.671367e-01   1.512714e+01   1.205441e+01   1.262550e+07   7.172844e+06  -3.807970e+06  -8.814555e+14   1.549644e+15  -1.188145e+13   1.501178e+07   2.565084e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.441401e-01   1.529108e+01   1.163431e+01  -6.095896e+06  -1.228172e+07  -6.312399e+06   1.535977e+15  -8.038668e+14   7.597751e+13   1.509461e+07   2.457146e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.979244e-01   1.522635e+01   1.118965e+01   3.819906e+06   1.371744e+07  -5.231981e+06  -1.595894e+15   3.995419e+14  -1.228385e+14   1.517015e+07   2.243155e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.167895e-01   1.531025e+01   1.067005e+01  -3.691429e+06  -1.279166e+07  -7.414285e+06   1.493545e+15  -4.881524e+14   9.524621e+13   1.523892e+07   2.061146e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.071332e+00   1.520830e+01   1.013437e+01   1.019130e+07   9.834385e+06  -5.788669e+06  -1.035435e+15   1.043240e+15  -5.432019e+13   1.529988e+07   1.813919e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.056632e+00   1.544824e+01   9.542455e+00  -1.230014e+07   1.284582e+06  -9.098810e+06  -8.827154e+13  -1.390660e+15  -7.914707e+13   1.535356e+07   1.644861e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.000980e+00   1.532722e+01   8.879479e+00   3.753539e+06  -1.215983e+07  -8.671793e+06   1.233090e+15   2.706245e+14   1.523944e+14   1.539969e+07   1.373621e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.226161e+00   1.525913e+01   8.202889e+00   1.374700e+07   4.296112e+05  -7.012323e+06   7.840376e+12   1.149377e+15   8.389308e+13   1.543818e+07   1.133961e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.455577e+00   1.535116e+01   7.494440e+00   9.780413e+06   9.613759e+06  -7.157248e+06  -7.492593e+14   7.046764e+14  -7.881769e+13   1.546955e+07   9.122713e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.646320e+00   1.544740e+01   6.735468e+00   7.257600e+06   1.135403e+07  -7.647641e+06  -7.977527e+14   4.114893e+14  -1.472324e+14   1.549430e+07   7.115859e-13   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.847528e+00   1.549344e+01   5.926984e+00   1.024738e+07   9.328234e+06  -6.973981e+06  -5.607003e+14   5.466182e+14  -9.362581e+13   1.551326e+07   5.362062e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.038468e+00   1.554934e+01   5.057855e+00   1.413678e+07   1.256837e+06  -6.298869e+06   4.790139e+10   6.759874e+14   1.342357e+14   1.552752e+07   4.102662e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.309782e+00   1.582584e+01   4.179891e+00   8.758121e+06  -7.502394e+06  -1.041395e+07   5.100424e+14   1.390940e+14   3.283673e+14   1.553837e+07   3.350025e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.947889e+00   1.622690e+01   3.540910e+00   6.057453e+05   7.842309e+05  -1.551607e+07   2.282430e+14  -5.513757e+14  -1.918742e+13   1.554769e+07   3.086960e-13   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.750094e+00   1.634454e+01   3.073202e+00   4.764971e+06   1.323264e+07  -6.650881e+06  -3.533660e+14  -1.386965e+14  -5.297564e+14   1.555770e+07   3.682844e-13   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.463587e+00   1.647922e+01   2.554761e+00   1.076780e+07   1.059587e+07   3.771979e+06  -4.348073e+14   5.592594e+14  -3.281640e+14   1.557067e+07   5.293690e-13   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.162519e+00   1.675536e+01   2.181663e+00   1.144223e+07   7.497794e+06   7.476040e+06  -4.365075e+14   8.259312e+14  -1.590500e+14   1.558950e+07   7.818035e-13   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.838978e+00   1.707786e+01   2.002994e+00   7.341208e+06   1.197777e+07   6.821894e+06  -5.451627e+14   7.305322e+14  -6.940698e+14   1.561725e+07   1.146873e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.392101e+00   1.749037e+01   1.861849e+00   1.272401e+06   1.357653e+07  -7.693896e+06  -2.590028e+13  -6.625347e+14  -1.175750e+15   1.565686e+07   1.600124e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.885935e+00   1.770531e+01   1.513602e+00   9.684132e+06  -8.967649e+06  -8.521617e+06   5.328162e+14  -6.565312e+14   1.293595e+15   1.571048e+07   2.111921e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.435948e+00   1.776154e+01   1.614078e+00   2.935569e+06   1.200937e+07   9.805934e+06  -7.006279e+14   1.117681e+15  -1.155947e+15   1.577970e+07   2.744446e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.717284e+00   1.803831e+01   1.361785e+00   8.294114e+06  -1.117697e+07  -7.613955e+06   5.579775e+14  -7.278927e+14   1.671564e+15   1.586472e+07   3.278415e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.021936e+00   1.814865e+01   1.536499e+00  -3.633601e+06   1.435585e+07  -5.962806e+06   2.504360e+13  -7.816302e+14  -1.904194e+15   1.596397e+07   3.869815e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.241198e+00   1.806282e+01   1.398429e+00   3.485430e+06   1.183166e+06   1.564724e+07  -8.431383e+14   1.978064e+15   4.119413e+13   1.607433e+07   4.282834e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.241047e+00   1.821428e+01   1.273705e+00   5.992722e+06  -1.470631e+07  -3.160226e+06   3.970506e+14  -2.992340e+14   2.130287e+15   1.619183e+07   4.496449e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.187756e+00   1.828665e+01   1.435343e+00  -5.104014e+06   3.910528e+06  -1.499021e+07   6.972550e+14  -1.941998e+15  -7.472344e+14   1.631102e+07   4.592523e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.125615e+00   1.805303e+01   1.509781e+00  -6.212902e+06   1.125392e+07   1.022572e+07  -7.378557e+14   1.120552e+15  -1.677017e+15   1.642608e+07   4.461138e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.834443e+00   1.796847e+01   1.330825e+00   2.826603e+06  -1.547868e+07   5.072681e+06   1.040004e+13   6.302047e+14   1.925290e+15   1.653213e+07   4.021113e-12   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.460796e+00   1.794349e+01   1.599910e+00  -1.109892e+07   7.458682e+06  -9.878079e+06   3.035061e+14  -1.304287e+15  -1.329455e+15   1.662511e+07   3.528497e-12   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.042945e+00   1.757378e+01   1.482782e+00   6.764653e+04  -1.349048e+07   9.846671e+06  -1.742406e+14   9.882952e+14   1.358112e+15   1.670193e+07   2.852034e-12   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.522472e+00   1.738684e+01   1.845821e+00  -1.231276e+07   9.885613e+06   5.625349e+06  -4.570942e+14   2.269225e+14  -1.395342e+15   1.676228e+07   2.223905e-12   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.801513e+00   1.725265e+01   1.939685e+00  -1.379477e+07  -5.773721e+04  -9.600575e+06   3.338960e+14  -1.110433e+15  -4.747219e+14   1.680684e+07   1.590153e-12   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.064029e+00   1.693082e+01   2.102098e+00  -1.244917e+07  -7.429457e+06  -8.563586e+06   4.540505e+14  -9.141979e+14   1.318197e+14   1.683786e+07   1.076954e-12   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.328860e+00   1.657724e+01   2.493759e+00  -1.522366e+07  -4.677197e+06  -5.529751e+06   2.855396e+14  -7.846296e+14  -1.237335e+14   1.685865e+07   7.261581e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.716140e+00   1.611855e+01   3.085977e+00  -1.574321e+07   4.127690e+06   4.450015e+06  -2.516275e+14  -3.805597e+14  -5.360960e+14   1.687273e+07   5.058828e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.122218e+00   1.550579e+01   3.622777e+00  -2.533542e+06   2.190047e+06   1.654814e+07  -3.959790e+14   5.097517e+14  -1.278259e+14   1.688360e+07   4.425949e-13   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.361892e+00   1.519036e+01   4.288591e+00   2.225636e+06  -1.123416e+07   1.241950e+07   3.774583e+14   4.486725e+14   3.385770e+14   1.689390e+07   4.691454e-13   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.909387e+00   1.514894e+01   5.219871e+00  -8.263410e+06  -1.280748e+07   7.314609e+06   6.731802e+14  -3.265754e+14   1.894992e+14   1.690618e+07   6.105663e-13   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.730254e+00   1.505440e+01   6.156770e+00  -1.437962e+07  -5.257371e+06   7.207565e+06   2.883335e+14  -8.438023e+14  -3.913787e+13   1.692225e+07   8.180482e-13   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.574193e+00   1.492577e+01   7.025216e+00  -1.502927e+07  -1.228843e+06   7.726498e+06   2.630710e+13  -1.020052e+15  -1.096971e+14   1.694367e+07   1.084253e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.382019e+00   1.482087e+01   7.833967e+00  -1.465194e+07  -4.368918e+06   7.366796e+06   3.116513e+14  -1.125095e+15  -4.554198e+13   1.697164e+07   1.409933e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.174280e+00   1.467423e+01   8.586550e+00  -8.221856e+06  -1.290070e+07   7.430572e+06   1.119727e+15  -6.547805e+14   1.044391e+14   1.700707e+07   1.756538e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.106850e+00   1.443978e+01   9.297049e+00   8.874581e+06  -1.137748e+07   9.083870e+06   1.032837e+15   9.455126e+14   1.774003e+14   1.705057e+07   2.077108e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.260291e+00   1.440326e+01   9.988128e+00   8.628406e+06   1.111666e+07   9.719174e+06  -1.184675e+15   9.918171e+14  -8.024400e+13   1.710239e+07   2.510787e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.106482e+00   1.460497e+01   1.059872e+01  -1.609072e+07   1.472555e+06   5.787818e+06  -1.926645e+14  -1.673942e+15  -1.048127e+14   1.716329e+07   3.011263e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.483939e-01   1.432998e+01   1.112749e+01   1.113562e+07  -1.110637e+07   7.044450e+06   1.194696e+15   1.296013e+15   1.592223e+14   1.723304e+07   3.336525e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.127665e+00   1.448041e+01   1.164815e+01  -8.630943e+06   1.388884e+07   5.682189e+06  -1.643369e+15  -9.356916e+14  -2.027347e+14   1.731128e+07   3.888314e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.583160e-01   1.432025e+01   1.205588e+01   8.292017e+06  -1.440615e+07   5.140000e+06   1.686765e+15   1.026677e+15   1.640140e+14   1.739869e+07   4.263506e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.046663e+00   1.447725e+01   1.245279e+01  -1.267818e+07   1.148494e+07   3.659332e+06  -1.434232e+15  -1.517717e+15  -1.936405e+14   1.749374e+07   4.828387e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.029237e-01   1.423148e+01   1.274065e+01   1.647843e+07  -4.116086e+06   4.601652e+06   4.896760e+14   2.085716e+15   1.221177e+14   1.759705e+07   5.115979e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.579667e-01   1.447795e+01   1.298797e+01  -1.568317e+07  -8.162228e+06   9.788602e+05   1.040996e+15  -2.005690e+15   6.419776e+12   1.770711e+07   5.744957e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.047130e+00   1.431829e+01   1.316639e+01   4.029667e+06   1.714891e+07   2.706439e+06  -2.212255e+15   5.518373e+14  -1.834282e+14   1.782269e+07   5.963891e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.116282e-01   1.425575e+01   1.323715e+01   1.200924e+07  -1.328599e+07   1.103126e+06   1.711294e+15   1.558359e+15   1.875860e+14   1.794314e+07   6.230458e-12   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.961530e-01   1.448506e+01   1.326888e+01  -1.773170e+07  -2.879427e+06  -1.910313e+06   3.841293e+14  -2.345330e+15  -5.997706e+13   1.806526e+07   6.620044e-12   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.057871e+00   1.429367e+01   1.321267e+01   7.685247e+06   1.648364e+07   1.109891e+05  -2.114332e+15   9.901511e+14  -1.565811e+14   1.818752e+07   6.501028e-12   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.252264e-01   1.429351e+01   1.305156e+01   8.651173e+06  -1.598329e+07  -2.211143e+06   2.049633e+15   1.079117e+15   1.944054e+14   1.830840e+07   6.502000e-12   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.022654e+00   1.450444e+01   1.285730e+01  -1.678870e+07   6.137009e+06  -4.465685e+06  -7.572686e+14  -2.179955e+15  -1.608618e+14   1.842460e+07   6.522155e-12   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.044323e+00   1.424012e+01   1.255225e+01   1.782188e+07   4.485920e+06  -2.413611e+06  -5.307816e+14   2.145845e+15   4.875429e+13   1.853560e+07   6.030772e-12   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.654886e-01   1.452143e+01   1.218777e+01  -1.434278e+07  -9.811968e+06  -6.741981e+06   1.219989e+15  -1.806944e+15   2.730680e+13   1.863986e+07   5.931536e-12   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.189256e+00   1.429758e+01   1.175677e+01   1.456108e+07   1.107840e+07  -4.034580e+06  -1.251294e+15   1.633040e+15  -4.239522e+13   1.873590e+07   5.337847e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.088516e+00   1.458281e+01   1.124847e+01  -1.514890e+07  -6.995844e+06  -8.712510e+06   8.382975e+14  -1.813152e+15  -6.274000e+12   1.882389e+07   5.078103e-12   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.197875e+00   1.431319e+01   1.066254e+01   1.778452e+07  -2.371006e+06  -5.948726e+06   2.892639e+14   1.819504e+15   1.338512e+14   1.890233e+07   4.378897e-12   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.454571e+00   1.457471e+01   1.005454e+01  -5.830002e+06   1.598465e+07  -8.390780e+06  -1.582956e+15  -7.155592e+14  -2.669862e+14   1.897112e+07   3.993234e-12   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.315697e+00   1.469204e+01   9.315983e+00  -1.211729e+07  -8.589134e+06  -1.189795e+07   9.136003e+14  -1.335739e+15   3.162592e+13   1.903059e+07   3.408351e-12   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.376787e+00   1.456215e+01   8.511960e+00   6.083787e+06  -1.457865e+07  -1.070036e+07   1.374191e+15   3.910558e+14   2.465527e+14   1.908002e+07   2.749079e-12   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.620626e+00   1.453109e+01   7.667711e+00   1.501481e+07  -7.529898e+06  -9.133871e+06   6.892598e+14   1.060070e+15   2.573100e+14   1.911992e+07   2.186672e-12   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.879705e+00   1.460875e+01   6.763502e+00   1.632676e+07  -4.877886e+06  -8.741263e+06   4.453888e+14   1.008219e+15   2.678006e+14   1.915115e+07   1.695243e-12   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.145692e+00   1.478374e+01   5.795883e+00   1.384410e+07  -8.505150e+06  -1.018260e+07   6.642187e+14   6.388726e+14   3.684671e+14   1.917504e+07   1.301261e-12   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.554353e+00   1.513478e+01   4.837379e+00   5.705913e+06  -1.034725e+07  -1.512499e+07   7.890466e+14  -1.303495e+14   3.863210e+14   1.919345e+07   1.043989e-12   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.288698e+00   1.554198e+01   4.084778e+00  -1.054415e+06   9.677170e+05  -1.915585e+07   3.230219e+14  -7.996340e+14  -5.856646e+13   1.920924e+07   9.905105e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.172992e+00   1.575581e+01   3.520840e+00   1.792217e+06   1.500672e+07  -1.188386e+07  -3.309143e+14  -5.275387e+14  -7.168303e+14   1.922602e+07   1.197340e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.997597e+00   1.598556e+01   3.008532e+00   5.187175e+06   1.831593e+07  -2.847584e+06  -5.772797e+14   1.156580e+13  -9.817389e+14   1.924809e+07   1.726568e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.742827e+00   1.636296e+01   2.637418e+00   2.565920e+06   1.866539e+07  -4.093396e+06  -4.584989e+14  -2.194499e+14  -1.292786e+15   1.928048e+07   2.577130e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.346557e+00   1.680315e+01   2.281548e+00   1.194067e+06   8.591514e+06  -1.727239e+07   4.425181e+14  -1.437510e+15  -6.860266e+14   1.932810e+07   3.668092e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.953067e+00   1.691947e+01   1.872150e+00   1.400618e+07  -1.309091e+07  -2.931899e+06   4.370529e+14   4.807590e+13   1.860749e+15   1.939436e+07   4.940630e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.525366e+00   1.708377e+01   2.052253e+00  -2.897712e+05   1.807855e+07   7.253121e+06  -8.161971e+14   7.495561e+14  -1.894251e+15   1.948142e+07   6.568118e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.762796e+00   1.731791e+01   1.692033e+00   1.019012e+07  -1.560255e+07  -6.033360e+06   6.338634e+14  -4.476597e+14   2.219080e+15   1.958774e+07   7.620079e-12   0.000000e+00   0.000000e+00
