     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   1.757469e+00   1.686406e+01   2.126245e-01   9.007261e+04   8.948836e+04  -7.928352e+04   4.435058e+11  -1.548495e+12  -1.244470e+12   1.496901e+05   3.307942e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.766913e+00   1.686590e+01   2.064193e-01   1.450753e+05  -2.315069e+04  -2.876951e+04   3.779131e+11  -1.388259e+11   2.015936e+12   1.497013e+05   3.374594e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.777989e+00   1.686717e+01   2.089928e-01   1.142007e+05   8.156689e+04   5.214324e+04  -8.418417e+11   1.704548e+12  -8.218303e+11   1.497126e+05   3.425819e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.785421e+00   1.687581e+01   2.079842e-01   9.110020e+04   8.567485e+04  -8.232800e+04   5.060426e+11  -1.654328e+12  -1.162146e+12   1.497242e+05   3.469381e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.795038e+00   1.687729e+01   2.019907e-01   1.463580e+05  -2.405052e+04  -2.053633e+04   3.004319e+11   4.858783e+10   2.082056e+12   1.497359e+05   3.537122e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.805935e+00   1.687901e+01   2.049483e-01   1.095187e+05   8.982552e+04   4.859453e+04  -8.407737e+11   1.613567e+12  -1.086832e+12   1.497478e+05   3.588921e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.813238e+00   1.688761e+01   2.032356e-01   9.433067e+04   7.532943e+04  -8.862967e+04   6.266673e+11  -1.833174e+12  -8.916147e+11   1.497599e+05   3.634660e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.823211e+00   1.688839e+01   1.977548e-01   1.478841e+05  -2.321129e+04  -4.818130e+03   1.361667e+11   4.279370e+11   2.108177e+12   1.497722e+05   3.713479e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.833749e+00   1.689102e+01   2.012160e-01   1.020882e+05   1.024382e+05   3.898548e+04  -7.914456e+11   1.359052e+12  -1.497337e+12   1.497847e+05   3.769534e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.840951e+00   1.689936e+01   1.983334e-01   1.007961e+05   5.714624e+04  -9.494048e+04   7.790850e+11  -2.011659e+12  -3.842199e+11   1.497973e+05   3.838883e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.851422e+00   1.689924e+01   1.938741e-01   1.478364e+05  -1.651150e+04   1.774512e+04  -1.257378e+11   9.884691e+11   1.970033e+12   1.498102e+05   3.897558e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.861355e+00   1.690330e+01   1.976545e-01   9.300380e+04   1.158181e+05   1.958310e+04  -6.375707e+11   8.431409e+11  -1.956026e+12   1.498234e+05   3.953838e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.868639e+00   1.691084e+01   1.932659e-01   1.114434e+05   3.114551e+04  -9.519112e+04   8.941068e+11  -2.016687e+12   3.863949e+11   1.498366e+05   4.012397e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.879630e+00   1.691001e+01   1.905190e-01   1.435777e+05   1.033744e+03   4.288858e+04  -4.604721e+11   1.619177e+12   1.503679e+12   1.498501e+05   4.076385e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.888705e+00   1.691589e+01   1.939700e-01   8.518062e+04   1.227691e+05  -1.145295e+04  -3.285102e+11   1.857976e+10  -2.248619e+12   1.498638e+05   4.132935e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.896439e+00   1.692183e+01   1.881635e-01   1.257458e+05   1.096281e+03  -8.154829e+04   8.720948e+11  -1.655957e+12   1.321847e+12   1.498777e+05   4.202105e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.907739e+00   1.692099e+01   1.878136e-01   1.324692e+05   3.265779e+04   6.207214e+04  -7.878475e+11   2.091378e+12   5.818883e+11   1.498918e+05   4.269457e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.915818e+00   1.692868e+01   1.898061e-01   8.313412e+04   1.137393e+05  -5.122454e+04   1.445122e+11  -1.039129e+12  -2.073808e+12   1.499062e+05   4.324876e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.924492e+00   1.693212e+01   1.833974e-01   1.403789e+05  -2.332928e+04  -4.717774e+04   5.964835e+11  -7.449549e+11   2.142068e+12   1.499207e+05   4.404082e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.935566e+00   1.693259e+01   1.856674e-01   1.138701e+05   7.572002e+04   6.148754e+04  -9.428871e+11   2.030238e+12  -7.531156e+11   1.499355e+05   4.468133e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.942847e+00   1.694120e+01   1.848811e-01   9.181105e+04   8.074473e+04  -8.681105e+04   6.675841e+11  -1.978307e+12  -1.134680e+12   1.499505e+05   4.524127e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.952801e+00   1.694188e+01   1.795814e-01   1.477258e+05  -2.533652e+04   4.984853e+03   3.330298e+10   6.459425e+11   2.307724e+12   1.499657e+05   4.602841e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.962876e+00   1.694516e+01   1.834773e-01   9.302866e+04   1.141168e+05   2.858949e+04  -7.196836e+11   1.095058e+12  -2.027143e+12   1.499811e+05   4.669882e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.970105e+00   1.695276e+01   1.793206e-01   1.125445e+05   2.770308e+04  -9.521178e+04   9.640263e+11  -2.173214e+12   5.065768e+11   1.499967e+05   4.736924e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.981133e+00   1.695178e+01   1.772019e-01   1.395086e+05   8.600065e+03   5.447166e+04  -6.393180e+11   1.954392e+12   1.329911e+12   1.500126e+05   4.808664e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.989637e+00   1.695849e+01   1.802833e-01   8.162230e+04   1.216317e+05  -3.243661e+04  -5.890520e+10  -5.974909e+11  -2.390589e+12   1.500287e+05   4.872530e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.997922e+00   1.696284e+01   1.740244e-01   1.370298e+05  -2.047346e+04  -5.759489e+04   7.196957e+11  -1.108022e+12   2.105101e+12   1.500450e+05   4.955205e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.008998e+00   1.696290e+01   1.759858e-01   1.145546e+05   7.103986e+04   6.594749e+04  -9.919941e+11   2.202649e+12  -6.486356e+11   1.500616e+05   5.019942e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.016225e+00   1.697149e+01   1.754033e-01   9.158446e+04   7.983239e+04  -8.810557e+04   7.284023e+11  -2.111931e+12  -1.157174e+12   1.500784e+05   5.079991e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.026263e+00   1.697191e+01   1.703832e-01   1.473052e+05  -2.465995e+04   1.488964e+04  -8.694770e+10   9.070575e+11   2.366757e+12   1.500954e+05   5.163009e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.035955e+00   1.697585e+01   1.744502e-01   8.727299e+04   1.210028e+05   1.659997e+04  -6.043769e+11   7.604246e+11  -2.361601e+12   1.501126e+05   5.235516e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.043346e+00   1.698267e+01   1.694798e-01   1.212403e+05   7.569518e+03  -8.821879e+04   9.910789e+11  -2.055822e+12   1.184906e+12   1.501301e+05   5.310588e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.054500e+00   1.698167e+01   1.690559e-01   1.294016e+05   3.307615e+04   6.859720e+04  -9.052991e+11   2.357723e+12   5.718866e+11   1.501479e+05   5.386416e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.062215e+00   1.698960e+01   1.707670e-01   8.278480e+04   1.071070e+05  -6.499659e+04   3.939083e+11  -1.551021e+12  -2.055237e+12   1.501658e+05   5.451467e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.071421e+00   1.699167e+01   1.647508e-01   1.458630e+05  -3.204563e+04  -1.588489e+04   2.913540e+11   3.062858e+10   2.609229e+12   1.501841e+05   5.540447e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.081708e+00   1.699388e+01   1.685322e-01   9.419602e+04   1.093365e+05   4.163470e+04  -8.541476e+11   1.499214e+12  -2.002935e+12   1.502025e+05   5.618226e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.088813e+00   1.700166e+01   1.648192e-01   1.118671e+05   2.702591e+04  -9.654940e+04   1.047350e+12  -2.392148e+12   5.431709e+11   1.502213e+05   5.720447e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.099794e+00   1.700057e+01   1.631666e-01   1.348579e+05   1.570745e+04   6.433355e+04  -8.124413e+11   2.290024e+12   1.145061e+12   1.502404e+05   5.803203e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.107769e+00   1.700794e+01   1.657156e-01   8.038816e+04   1.152259e+05  -5.327953e+04   2.519788e+11  -1.270498e+12  -2.368847e+12   1.502597e+05   5.863957e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.116677e+00   1.701061e+01   1.595783e-01   1.445308e+05  -3.309824e+04  -2.447858e+04   3.985170e+11  -2.442938e+11   2.680289e+12   1.502792e+05   5.956694e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.127029e+00   1.701242e+01   1.632524e-01   9.469384e+04   1.070902e+05   4.641751e+04  -9.054165e+11   1.660177e+12  -1.981499e+12   1.502991e+05   6.038644e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.134094e+00   1.702025e+01   1.597014e-01   1.117618e+05   2.649249e+04  -9.697060e+04   1.078745e+12  -2.471896e+12   5.671802e+11   1.503191e+05   6.115411e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.145055e+00   1.701913e+01   1.582409e-01   1.328421e+05   1.890360e+04   6.780553e+04  -8.784236e+11   2.414287e+12   1.049028e+12   1.503395e+05   6.201804e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.152841e+00   1.702671e+01   1.605283e-01   8.073087e+04   1.111744e+05  -6.108142e+04   3.800686e+11  -1.537908e+12  -2.298091e+12   1.503601e+05   6.275979e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.161997e+00   1.702875e+01   1.546001e-01   1.459785e+05  -3.461862e+04  -1.030824e+04   2.347648e+11   1.544754e+11   2.798132e+12   1.503810e+05   6.372550e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.171976e+00   1.703138e+01   1.586541e-01   8.815772e+04   1.172689e+05   3.312168e+04  -7.801322e+11   1.267264e+12  -2.407962e+12   1.504022e+05   6.458434e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.179196e+00   1.703848e+01   1.541552e-01   1.204900e+05   6.263246e+03  -8.983419e+04   1.080090e+12  -2.300343e+12   1.287386e+12   1.504236e+05   6.543060e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.190218e+00   1.703747e+01   1.542363e-01   1.225857e+05   4.333626e+04   7.568699e+04  -1.067417e+12   2.653402e+12   2.106539e+11   1.504453e+05   6.632664e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.197484e+00   1.704577e+01   1.550252e-01   8.660447e+04   8.991008e+04  -8.400152e+04   7.524247e+11  -2.252414e+12  -1.636096e+12   1.504673e+05   6.708845e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.207381e+00   1.704618e+01   1.501305e-01   1.457607e+05  -2.673459e+04   2.619536e+04  -2.416375e+11   1.243681e+12   2.617071e+12   1.504896e+05   6.822087e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.216425e+00   1.705094e+01   1.543035e-01   7.891657e+04   1.280349e+05  -5.759224e+03  -3.326094e+11   7.494187e+10  -2.906443e+12   1.505122e+05   6.912500e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.224333e+00   1.705592e+01   1.484508e-01   1.362333e+05  -2.544149e+04  -5.877127e+04   8.128780e+11  -1.373134e+12   2.477210e+12   1.505351e+05   7.010832e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.235018e+00   1.705622e+01   1.511262e-01   1.017101e+05   8.939829e+04   6.580905e+04  -1.104575e+12   2.333214e+12  -1.461060e+12   1.505584e+05   7.106550e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.241934e+00   1.706447e+01   1.487894e-01   1.054163e+05   3.910833e+04  -1.001640e+05   1.140051e+12  -2.754481e+12   1.234760e+11   1.505819e+05   7.192353e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.252713e+00   1.706335e+01   1.469088e-01   1.324607e+05   1.423965e+04   7.023867e+04  -9.316965e+11   2.574165e+12   1.236472e+12   1.506057e+05   7.292520e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.260335e+00   1.707094e+01   1.491722e-01   8.036750e+04   1.076961e+05  -6.805844e+04   5.305175e+11  -1.861258e+12  -2.320141e+12   1.506298e+05   7.380179e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.269743e+00   1.707225e+01   1.436673e-01   1.462120e+05  -3.463587e+04   1.091275e+04  -3.412167e+10   7.798743e+11   2.940891e+12   1.506542e+05   7.487240e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.279022e+00   1.707620e+01   1.479796e-01   7.905893e+04   1.281323e+05   5.994687e+03  -4.705207e+11   4.311631e+11  -2.994869e+12   1.506790e+05   7.585424e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.286751e+00   1.708155e+01   1.423447e-01   1.348444e+05  -2.491570e+04  -6.251317e+04   8.768473e+11  -1.557950e+12   2.510836e+12   1.507040e+05   7.688154e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.297362e+00   1.708177e+01   1.450298e-01   9.953481e+04   9.150870e+04   6.662071e+04  -1.136133e+12   2.402297e+12  -1.600855e+12   1.507294e+05   7.791281e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.304240e+00   1.708988e+01   1.424323e-01   1.083573e+05   3.039246e+04  -1.003098e+05   1.202742e+12  -2.843294e+12   4.367871e+11   1.507550e+05   7.872583e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.315043e+00   1.708867e+01   1.412984e-01   1.265272e+05   2.698676e+04   7.744347e+04  -1.085083e+12   2.838311e+12   7.850138e+11   1.507810e+05   7.978962e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.322307e+00   1.709671e+01   1.426848e-01   8.417704e+04   9.297651e+04  -8.374024e+04   8.069540e+11  -2.412111e+12  -1.868185e+12   1.508073e+05   8.070810e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.332181e+00   1.709692e+01   1.380567e-01   1.437126e+05  -2.516422e+04   3.826625e+04  -4.244696e+11   1.649808e+12   2.681702e+12   1.508339e+05   8.182285e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.340677e+00   1.710246e+01   1.420356e-01   7.498593e+04   1.277658e+05  -2.849537e+04  -1.143568e+10  -6.890220e+11  -3.123078e+12   1.508608e+05   8.294633e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.349145e+00   1.710578e+01   1.360507e-01   1.435938e+05  -3.977041e+04  -2.379820e+04   4.301359e+11  -3.473535e+11   3.171483e+12   1.508881e+05   8.407536e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.358966e+00   1.710802e+01   1.401486e-01   8.284033e+04   1.217410e+05   3.304800e+04  -8.002744e+11   1.318775e+12  -2.848858e+12   1.509158e+05   8.517432e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.366269e+00   1.711439e+01   1.352422e-01   1.287560e+05  -1.590522e+04  -7.715517e+04   1.068602e+12  -2.132248e+12   2.221453e+12   1.509437e+05   8.624211e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.376913e+00   1.711409e+01   1.373404e-01   1.016772e+05   8.367445e+04   7.384371e+04  -1.229340e+12   2.711056e+12  -1.377812e+12   1.509720e+05   8.738077e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.383721e+00   1.712223e+01   1.351122e-01   1.073323e+05   3.077613e+04  -1.016553e+05   1.265911e+12  -3.016505e+12   4.222905e+11   1.510007e+05   8.839447e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.394447e+00   1.712101e+01   1.342306e-01   1.225597e+05   3.307316e+04   8.182456e+04  -1.192371e+12   3.048024e+12   5.553230e+11   1.510297e+05   8.956975e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.401486e+00   1.712919e+01   1.350293e-01   8.785725e+04   7.992422e+04  -9.333841e+04   1.018720e+12  -2.822018e+12  -1.458745e+12   1.510590e+05   9.049026e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.411650e+00   1.712869e+01   1.313797e-01   1.382612e+05  -1.124892e+04   5.987572e+04  -7.743261e+11   2.380989e+12   2.237226e+12   1.510887e+05   9.170000e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.419437e+00   1.713548e+01   1.345306e-01   7.591501e+04   1.159003e+05  -6.033984e+04   4.764469e+11  -1.783159e+12  -2.827539e+12   1.511187e+05   9.277610e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.428675e+00   1.713683e+01   1.291246e-01   1.450762e+05  -3.748511e+04   1.984483e+04  -1.617393e+11   1.075393e+12   3.219542e+12   1.511491e+05   9.400549e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.437411e+00   1.714146e+01   1.334181e-01   7.327137e+04   1.312352e+05  -1.624790e+04  -1.614399e+11  -3.297315e+11  -3.398478e+12   1.511799e+05   9.515423e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.445673e+00   1.714507e+01   1.275312e-01   1.430073e+05  -4.255308e+04  -2.455424e+04   4.565463e+11  -4.204742e+11   3.382863e+12   1.512110e+05   9.637104e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.455281e+00   1.714745e+01   1.317346e-01   7.854544e+04   1.265327e+05   2.635073e+04  -7.277433e+11   1.117597e+12  -3.192775e+12   1.512424e+05   9.758039e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.462741e+00   1.715312e+01   1.264743e-01   1.343714e+05  -2.992823e+04  -6.270982e+04   9.468559e+11  -1.743882e+12   2.859210e+12   1.512743e+05   9.876539e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.472976e+00   1.715368e+01   1.296572e-01   8.883779e+04   1.071962e+05   5.924928e+04  -1.125639e+12   2.269931e+12  -2.417009e+12   1.513065e+05   1.000216e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.479921e+00   1.716085e+01   1.257480e-01   1.222687e+05  -6.131868e+03  -8.897350e+04   1.248216e+12  -2.689380e+12   1.899269e+12   1.513391e+05   1.011781e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.490484e+00   1.716021e+01   1.273968e-01   1.011055e+05   8.012068e+04   7.919497e+04  -1.328250e+12   2.999714e+12  -1.337461e+12   1.513720e+05   1.024739e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.497204e+00   1.716823e+01   1.251514e-01   1.094711e+05   2.215821e+04  -1.022188e+05   1.360664e+12  -3.202251e+12   7.618006e+11   1.514053e+05   1.036202e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.507823e+00   1.716705e+01   1.251344e-01   1.128997e+05   5.148607e+04   8.681387e+04  -1.359736e+12   3.313768e+12  -1.954810e+11   1.514391e+05   1.051536e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.514557e+00   1.717531e+01   1.245278e-01   9.804016e+04   4.943542e+04  -1.043476e+05   1.324723e+12  -3.337154e+12  -3.375986e+11   1.514733e+05   1.063237e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.525038e+00   1.717410e+01   1.229983e-01   1.227932e+05   2.568218e+04   8.495222e+04  -1.268171e+12   3.294826e+12   8.385428e+11   1.515078e+05   1.076957e-21   0.000000e+00   0.000000e+00
