     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.706258e+00   2.022119e+01   3.813810e-01   4.793401e+05  -1.989494e+05   4.559579e+05  -5.488431e+12   3.040034e+13   1.906345e+13   6.908295e+05   2.240782e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.731367e+00   2.023850e+01   3.742303e-01   4.685843e+05  -4.649719e+05  -2.062615e+05   6.114703e+12  -9.402947e+12   3.502271e+13   6.916024e+05   2.304902e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.758498e+00   2.025215e+01   3.800701e-01   2.876273e+05   6.456066e+04  -6.265087e+05   9.020423e+12  -3.614032e+13   3.948873e+11   6.923949e+05   2.370403e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.788438e+00   2.025320e+01   3.859760e-01   1.870888e+05   6.226268e+05  -2.405613e+05  -4.958278e+11  -1.345242e+13  -3.526272e+13   6.932071e+05   2.439368e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.817893e+00   2.024997e+01   3.805059e-01   2.874997e+05   4.818003e+05   4.085375e+05  -9.418819e+12   2.710959e+13  -2.530700e+13   6.940393e+05   2.512876e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.844280e+00   2.025492e+01   3.676470e-01   4.483973e+05  -1.447822e+05   5.107374e+05  -6.959143e+12   3.458621e+13   1.594345e+13   6.948918e+05   2.578826e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.868513e+00   2.026940e+01   3.594536e-01   4.792079e+05  -5.041660e+05  -1.628494e+04   3.406225e+12   1.947972e+12   3.898311e+13   6.957649e+05   2.647841e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.893409e+00   2.028416e+01   3.614533e-01   3.517797e+05  -2.239613e+05  -5.580549e+05   1.009644e+13  -3.298287e+13   1.957312e+13   6.966583e+05   2.720074e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.920438e+00   2.029079e+01   3.680916e-01   2.015707e+05   3.662029e+05  -5.584545e+05   6.423504e+12  -3.413434e+13  -2.009368e+13   6.975720e+05   2.791811e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.948569e+00   2.028978e+01   3.701140e-01   1.718847e+05   6.750178e+05  -5.213258e+04  -3.508579e+12  -2.203683e+12  -4.041818e+13   6.985063e+05   2.869924e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.975635e+00   2.028842e+01   3.637972e-01   2.761085e+05   4.421404e+05   4.663933e+05  -1.024032e+13   3.177301e+13  -2.402217e+13   6.994618e+05   2.948653e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.000434e+00   2.029318e+01   3.531150e-01   4.119515e+05  -9.390802e+04   5.586526e+05  -8.374328e+12   3.873431e+13   1.271739e+13   7.004395e+05   3.028146e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.023519e+00   2.030464e+01   3.449090e-01   4.692116e+05  -4.867892e+05   1.867959e+05  -5.718658e+10   1.498901e+13   3.929965e+13   7.014385e+05   3.101533e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.046369e+00   2.031827e+01   3.432173e-01   4.098163e+05  -4.606034e+05  -3.366652e+05   8.225633e+12  -1.963986e+13   3.682912e+13   7.024588e+05   3.182004e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.070185e+00   2.032872e+01   3.469655e-01   2.817306e+05  -7.068932e+04  -6.407371e+05   1.084360e+13  -4.059416e+13   9.217577e+12   7.035007e+05   3.263160e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.095167e+00   2.033349e+01   3.518095e-01   1.694834e+05   4.023822e+05  -5.529692e+05   6.566794e+12  -3.568256e+13  -2.398684e+13   7.045644e+05   3.346095e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.120610e+00   2.033387e+01   3.535197e-01   1.349074e+05   6.732718e+05  -1.626278e+05  -1.476243e+12  -1.001988e+13  -4.282557e+13   7.056505e+05   3.436033e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.145529e+00   2.033325e+01   3.504017e-01   1.855616e+05   6.171205e+05   2.902364e+05  -8.588389e+12   2.069543e+13  -3.844487e+13   7.067588e+05   3.524187e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.169237e+00   2.033488e+01   3.435088e-01   2.854741e+05   2.955815e+05   5.764053e+05  -1.139169e+13   4.075151e+13  -1.522044e+13   7.078891e+05   3.610546e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.191597e+00   2.034030e+01   3.354697e-01   3.827456e+05  -1.173253e+05   5.852185e+05  -9.110740e+12   4.209446e+13   1.443302e+13   7.090417e+05   3.696013e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.212941e+00   2.034909e+01   3.289020e-01   4.367741e+05  -4.412083e+05   3.449218e+05  -3.233493e+12   2.612175e+13   3.756934e+13   7.102164e+05   3.781953e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.233796e+00   2.035962e+01   3.253514e-01   4.312651e+05  -5.652538e+05  -2.464547e+04   3.684084e+12   7.589300e+11   4.618914e+13   7.114133e+05   3.872849e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.254651e+00   2.036988e+01   3.249755e-01   3.742241e+05  -4.721507e+05  -3.806249e+05   9.184875e+12  -2.420790e+13   3.900182e+13   7.126327e+05   3.965650e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.275786e+00   2.037840e+01   3.268709e-01   2.886584e+05  -2.196272e+05  -6.148636e+05   1.175301e+13  -4.111796e+13   2.016849e+13   7.138746e+05   4.059493e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.297242e+00   2.038454e+01   3.296771e-01   2.010176e+05   9.992049e+04  -6.789934e+05   1.104693e+13  -4.631476e+13  -3.578774e+12   7.151393e+05   4.154638e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.318893e+00   2.038841e+01   3.321058e-01   1.326737e+05   3.965013e+05  -5.817660e+05   7.673904e+12  -4.011760e+13  -2.563197e+13   7.164267e+05   4.252659e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.340497e+00   2.039065e+01   3.333097e-01   9.441912e+04   6.080598e+05  -3.694516e+05   2.805884e+12  -2.553253e+13  -4.136966e+13   7.177369e+05   4.352525e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.361823e+00   2.039207e+01   3.329275e-01   8.817945e+04   7.062986e+05  -1.021170e+05  -2.380208e+12  -6.702758e+12  -4.865213e+13   7.190697e+05   4.454174e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.382699e+00   2.039344e+01   3.310208e-01   1.088592e+05   6.929234e+05   1.643757e+05  -6.930216e+12   1.240657e+13  -4.756024e+13   7.204252e+05   4.556616e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.403026e+00   2.039529e+01   3.279254e-01   1.478385e+05   5.896241e+05   3.892133e+05  -1.024839e+13   2.880100e+13  -3.967381e+13   7.218032e+05   4.656877e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.422772e+00   2.039791e+01   3.240938e-01   1.953712e+05   4.274008e+05   5.497111e+05  -1.215049e+13   4.075332e+13  -2.732089e+13   7.232038e+05   4.761364e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.441931e+00   2.040138e+01   3.199585e-01   2.439280e+05   2.375241e+05   6.396613e+05  -1.268041e+13   4.771150e+13  -1.284039e+13   7.246276e+05   4.868358e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.460557e+00   2.040562e+01   3.158729e-01   2.877764e+05   4.568945e+04   6.650421e+05  -1.208307e+13   4.998682e+13   1.834221e+12   7.260743e+05   4.974208e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.478711e+00   2.041045e+01   3.120778e-01   3.236421e+05  -1.300835e+05   6.384779e+05  -1.066919e+13   4.843245e+13   1.531799e+13   7.275438e+05   5.081364e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.496448e+00   2.041567e+01   3.087053e-01   3.502754e+05  -2.794436e+05   5.750757e+05  -8.752285e+12   4.410393e+13   2.680982e+13   7.290361e+05   5.190009e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.513822e+00   2.042110e+01   3.057990e-01   3.679870e+05  -3.985186e+05   4.893597e+05  -6.609563e+12   3.803844e+13   3.600445e+13   7.305508e+05   5.299846e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.530864e+00   2.042657e+01   3.033429e-01   3.777990e+05  -4.878839e+05   3.939421e+05  -4.446226e+12   3.116308e+13   4.293038e+13   7.320882e+05   5.411923e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.547598e+00   2.043195e+01   3.012804e-01   3.813496e+05  -5.511014e+05   2.984955e+05  -2.415200e+12   2.419507e+13   4.785260e+13   7.336482e+05   5.525500e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.564039e+00   2.043716e+01   2.995375e-01   3.804363e+05  -5.931830e+05   2.096815e+05  -5.979058e+11   1.764416e+13   5.113924e+13   7.352306e+05   5.637558e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.580199e+00   2.044214e+01   2.980385e-01   3.765979e+05  -6.194343e+05   1.319139e+05   9.348725e+11   1.185388e+13   5.321928e+13   7.368352e+05   5.752698e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.596087e+00   2.044686e+01   2.967142e-01   3.712235e+05  -6.347774e+05   6.764977e+04   2.171910e+12   7.026884e+12   5.446355e+13   7.384617e+05   5.868853e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.611706e+00   2.045131e+01   2.955085e-01   3.651081e+05  -6.435103e+05   1.881471e+04   3.089049e+12   3.319782e+12   5.523281e+13   7.401104e+05   5.994343e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.627020e+00   2.045547e+01   2.943761e-01   3.591919e+05  -6.488574e+05  -1.432994e+04   3.715018e+12   7.777875e+11   5.572489e+13   7.417817e+05   6.116425e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.642022e+00   2.045935e+01   2.932892e-01   3.540554e+05  -6.529739e+05  -3.201914e+04   4.053388e+12  -6.034077e+11   5.613680e+13   7.434752e+05   6.239839e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.656707e+00   2.046295e+01   2.922323e-01   3.499464e+05  -6.570110e+05  -3.439979e+04   4.110238e+12  -8.210690e+11   5.655989e+13   7.451908e+05   6.364545e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.671069e+00   2.046627e+01   2.912030e-01   3.468761e+05  -6.611433e+05  -2.164224e+04   3.887052e+12   1.238773e+11   5.700771e+13   7.469283e+05   6.490502e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.685106e+00   2.046932e+01   2.902107e-01   3.446334e+05  -6.646232e+05   6.078463e+03   3.380741e+12   2.228335e+12   5.741909e+13   7.486876e+05   6.617669e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.698813e+00   2.047210e+01   2.892761e-01   3.427950e+05  -6.658391e+05   4.850606e+04   2.585444e+12   5.481203e+12   5.766161e+13   7.504685e+05   6.746003e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.712199e+00   2.047463e+01   2.884260e-01   3.410160e+05  -6.624281e+05   1.039551e+05   1.526345e+12   9.759593e+12   5.751108e+13   7.522696e+05   6.866167e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.725279e+00   2.047691e+01   2.876978e-01   3.383220e+05  -6.515156e+05   1.723928e+05   1.733954e+11   1.506372e+13   5.678952e+13   7.540913e+05   6.994474e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.738052e+00   2.047898e+01   2.871353e-01   3.337200e+05  -6.296111e+05   2.523011e+05  -1.458353e+12   2.127958e+13   5.517032e+13   7.559332e+05   7.123806e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.750513e+00   2.048086e+01   2.867857e-01   3.261072e+05  -5.929395e+05   3.410724e+05  -3.340541e+12   2.820518e+13   5.233139e+13   7.577952e+05   7.254199e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.762655e+00   2.048261e+01   2.866953e-01   3.143156e+05  -5.377844e+05   4.348595e+05  -5.420631e+12   3.553873e+13   4.795084e+13   7.596770e+05   7.385691e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.774463e+00   2.048428e+01   2.869040e-01   2.972108e+05  -4.609445e+05   5.283912e+05  -7.615949e+12   4.286359e+13   4.174494e+13   7.615782e+05   7.518313e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.785916e+00   2.048596e+01   2.874463e-01   2.736841e+05  -3.600205e+05   6.151528e+05  -9.815480e+12   4.966100e+13   3.349112e+13   7.634990e+05   7.652422e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.796981e+00   2.048774e+01   2.883254e-01   2.430994e+05  -2.346015e+05   6.868493e+05  -1.186339e+13   5.526907e+13   2.313098e+13   7.654391e+05   7.787891e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.807615e+00   2.048973e+01   2.895146e-01   2.050582e+05  -8.671765e+04   7.343920e+05  -1.357668e+13   5.896617e+13   1.080513e+13   7.673985e+05   7.927766e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.817764e+00   2.049203e+01   2.909458e-01   1.605375e+05   7.847631e+04   7.483380e+05  -1.473865e+13   5.998059e+13  -3.077092e+12   7.693768e+05   8.066311e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.827390e+00   2.049472e+01   2.925166e-01   1.111233e+05   2.524808e+05   7.203628e+05  -1.514747e+13   5.764780e+13  -1.781467e+13   7.713737e+05   8.205153e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.836465e+00   2.049789e+01   2.940786e-01   5.928314e+04   4.234253e+05   6.444588e+05  -1.462113e+13   5.148170e+13  -3.241901e+13   7.733890e+05   8.344113e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.844971e+00   2.050155e+01   2.954479e-01   8.467908e+03   5.766403e+05   5.183570e+05  -1.303686e+13   4.130879e+13  -4.566410e+13   7.754223e+05   8.487566e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.852906e+00   2.050565e+01   2.964187e-01  -3.702159e+04   6.958330e+05   3.448338e+05  -1.035263e+13   2.732545e+13  -5.613478e+13   7.774731e+05   8.625966e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.860300e+00   2.051009e+01   2.967900e-01  -7.281330e+04   7.645880e+05   1.333695e+05  -6.656372e+12   1.030817e+13  -6.242579e+13   7.795409e+05   8.764099e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.867184e+00   2.051467e+01   2.963939e-01  -9.458473e+04   7.693782e+05  -1.002422e+05  -2.176295e+12  -8.467911e+12  -6.334735e+13   7.816250e+05   8.901981e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.873613e+00   2.051915e+01   2.951266e-01  -9.888809e+04   7.018772e+05  -3.343867e+05   2.714558e+12  -2.725685e+13  -5.813838e+13   7.837250e+05   9.039718e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.879656e+00   2.052320e+01   2.929784e-01  -8.386997e+04   5.613796e+05  -5.434741e+05   7.519632e+12  -4.399217e+13  -4.667874e+13   7.858406e+05   9.177453e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.885394e+00   2.052653e+01   2.900553e-01  -4.990350e+04   3.565430e+05  -7.009175e+05   1.166793e+13  -5.652898e+13  -2.964598e+13   7.879712e+05   9.315315e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.890905e+00   2.052887e+01   2.865858e-01   1.682302e+01   1.059406e+05  -7.829818e+05   1.458889e+13  -6.295603e+13  -8.572166e+12   7.901164e+05   9.453367e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.896254e+00   2.053002e+01   2.829082e-01   6.025820e+04  -1.629743e+05  -7.729871e+05   1.580440e+13  -6.193579e+13   1.423491e+13   7.922756e+05   9.591604e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.901474e+00   2.052994e+01   2.794459e-01   1.230228e+05  -4.159665e+05  -6.655709e+05   1.502328e+13  -5.303929e+13   3.586023e+13   7.944479e+05   9.726061e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.906576e+00   2.052871e+01   2.766204e-01   1.790716e+05  -6.187755e+05  -4.686942e+05   1.222889e+13  -3.694992e+13   5.336087e+13   7.966329e+05   9.864213e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.911514e+00   2.052662e+01   2.748159e-01   2.196848e+05  -7.404475e+05  -2.039758e+05   7.692156e+12  -1.542078e+13   6.404749e+13   7.988304e+05   1.000244e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.916208e+00   2.052405e+01   2.743043e-01   2.374829e+05  -7.591518e+05   9.463312e+04   1.970490e+12   8.783657e+12   6.598666e+13   8.010399e+05   1.014067e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.920540e+00   2.052151e+01   2.751855e-01   2.279988e+05  -6.670548e+05   3.850746e+05  -4.153685e+12   3.224299e+13   5.842916e+13   8.032609e+05   1.027873e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.924379e+00   2.051949e+01   2.773536e-01   1.906995e+05  -4.731219e+05   6.233843e+05  -9.781787e+12   5.138581e+13   4.206425e+13   8.054927e+05   1.041628e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.927596e+00   2.051845e+01   2.804954e-01   1.294111e+05  -2.031806e+05   7.709774e+05  -1.403807e+13   6.308520e+13   1.904046e+13   8.077349e+05   1.055284e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.930088e+00   2.051867e+01   2.841272e-01   5.200901e+04   1.031189e+05   8.017109e+05  -1.621640e+13   6.523725e+13  -7.282021e+12   8.099869e+05   1.068786e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.931794e+00   2.052025e+01   2.876664e-01  -3.064009e+04   3.981897e+05   7.072857e+05  -1.590970e+13   5.720322e+13  -3.282857e+13   8.122481e+05   1.082083e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.932712e+00   2.052304e+01   2.905265e-01  -1.063545e+05   6.343329e+05   4.997499e+05  -1.309772e+13   4.001126e+13  -5.348102e+13   8.145179e+05   1.095144e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.932898e+00   2.052665e+01   2.922193e-01  -1.636687e+05   7.720834e+05   2.103683e+05  -8.173115e+12   1.625635e+13  -6.580047e+13   8.167956e+05   1.107957e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.932458e+00   2.053056e+01   2.924431e-01  -1.938590e+05   7.874347e+05  -1.151455e+05  -1.894562e+12  -1.030055e+13  -6.765883e+13   8.190807e+05   1.120534e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.931534e+00   2.053414e+01   2.911406e-01  -1.925663e+05   6.764419e+05  -4.242610e+05   4.731575e+12  -3.536666e+13  -5.864729e+13   8.213725e+05   1.132891e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.930277e+00   2.053683e+01   2.885124e-01  -1.606654e+05   4.562089e+05  -6.667031e+05   1.062320e+13  -5.486368e+13  -4.017298e+13   8.236704e+05   1.145053e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.928821e+00   2.053816e+01   2.849842e-01  -1.041709e+05   1.620082e+05  -8.032026e+05   1.481557e+13  -6.563929e+13  -1.522038e+13   8.259738e+05   1.157041e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.927258e+00   2.053790e+01   2.811318e-01  -3.317351e+04  -1.589101e+05  -8.122180e+05   1.663475e+13  -6.600491e+13   1.217554e+13   8.282820e+05   1.168878e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.925625e+00   2.053604e+01   2.775812e-01   3.997971e+04  -4.555826e+05  -6.933491e+05   1.581365e+13  -5.599923e+13   3.763829e+13   8.305943e+05   1.180580e-17   0.000000e+00   0.000000e+00
