     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   6.494176e-01   3.725865e+00   1.150188e+00   8.943435e+03  -1.970860e+03  -1.966114e+05   3.373698e+11  -3.123398e+11   1.846640e+10   1.968246e+05   2.922430e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.512924e-01   3.724816e+00   1.134612e+00   3.878437e+04  -2.280565e+04  -1.916136e+05   4.015790e+11  -2.041064e+11   1.055647e+11   1.968251e+05   2.954927e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.557136e-01   3.722471e+00   1.119707e+00   7.201237e+04  -3.409201e+04  -1.799784e+05   4.215406e+11  -7.584945e+10   1.830210e+11   1.968255e+05   2.994658e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.628086e-01   3.719645e+00   1.105964e+00   1.050259e+05  -3.476638e+04  -1.627922e+05   3.964589e+11   5.893845e+10   2.431762e+11   1.968259e+05   3.033898e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.724176e-01   3.717194e+00   1.093764e+00   1.342822e+05  -2.475649e+04  -1.417604e+05   3.283352e+11   1.889643e+11   2.779992e+11   1.968264e+05   3.047816e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.841102e-01   3.715941e+00   1.083328e+00   1.566751e+05  -5.127566e+03  -1.190270e+05   2.266173e+11   2.975582e+11   2.854587e+11   1.968268e+05   3.055946e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.972405e-01   3.716576e+00   1.074704e+00   1.699074e+05   2.205348e+04  -9.688179e+04   1.012624e+11   3.762158e+11   2.632063e+11   1.968273e+05   3.051641e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.110157e-01   3.719594e+00   1.067752e+00   1.726769e+05   5.390327e+04  -7.757750e+04  -3.326933e+10   4.145731e+11   2.139772e+11   1.968277e+05   3.019825e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.245796e-01   3.725242e+00   1.062155e+00   1.646559e+05   8.727550e+04  -6.334630e+04  -1.654248e+11   4.123466e+11   1.380890e+11   1.968282e+05   2.988086e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.370946e-01   3.733506e+00   1.057433e+00   1.466964e+05   1.186964e+05  -5.597177e+04  -2.792900e+11   3.659497e+11   4.402151e+10   1.968286e+05   2.952158e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.478392e-01   3.744089e+00   1.052988e+00   1.208273e+05   1.447347e+05  -5.651817e+04  -3.610518e+11   2.787754e+11  -5.800842e+10   1.968290e+05   2.918752e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.562961e-01   3.756440e+00   1.048174e+00   9.007665e+04   1.624353e+05  -6.513694e+04  -3.998864e+11   1.593581e+11  -1.556282e+11   1.968295e+05   2.892331e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.622200e-01   3.769800e+00   1.042373e+00   5.815245e+04   1.697231e+05  -8.095907e+04  -3.899191e+11   2.101945e+10  -2.360372e+11   1.968299e+05   2.873955e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.656743e-01   3.783294e+00   1.035077e+00   2.898440e+04   1.657356e+05  -1.021459e+05  -3.316381e+11  -1.195893e+11  -2.881624e+11   1.968303e+05   2.861967e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.670283e-01   3.796030e+00   1.025955e+00   6.193013e+03   1.509965e+05  -1.261112e+05  -2.322320e+11  -2.449280e+11  -3.046798e+11   1.968307e+05   2.854085e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.669046e-01   3.807219e+00   1.014908e+00  -7.669163e+03   1.275256e+05  -1.497361e+05  -1.097103e+11  -3.367102e+11  -2.811601e+11   1.968312e+05   2.822484e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.660870e-01   3.816275e+00   1.002079e+00  -1.091359e+04   9.814670e+04  -1.702668e+05   2.921450e+10  -3.902617e+11  -2.268427e+11   1.968316e+05   2.824623e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.654578e-01   3.822855e+00   9.878115e-01  -3.016686e+03   6.625103e+04  -1.853228e+05   1.644481e+11  -3.979661e+11  -1.449569e+11   1.968320e+05   2.849724e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.658695e-01   3.826912e+00   9.726253e-01   1.480435e+04   3.570739e+04  -1.929995e+05   2.763978e+11  -3.584933e+11  -4.513503e+10   1.968324e+05   2.856881e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.680324e-01   3.828696e+00   9.571530e-01   4.032089e+04   9.926982e+03  -1.924028e+05   3.552400e+11  -2.803513e+11   5.997038e+10   1.968328e+05   2.876748e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.724472e-01   3.828700e+00   9.420615e-01   7.056344e+04  -8.386841e+03  -1.835587e+05   3.937425e+11  -1.737281e+11   1.592883e+11   1.968333e+05   2.907111e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.793590e-01   3.827602e+00   9.279811e-01   1.021713e+05  -1.742811e+04  -1.673343e+05   3.893155e+11  -5.060820e+10   2.429672e+11   1.968337e+05   2.942649e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.887402e-01   3.826182e+00   9.154430e-01   1.317488e+05  -1.637517e+04  -1.453196e+05   3.435768e+11   7.656642e+10   3.028491e+11   1.968341e+05   2.976682e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.003010e-01   3.825247e+00   9.048270e-01   1.561791e+05  -5.389951e+03  -1.196782e+05   2.623004e+11   1.959100e+11   3.334584e+11   1.968346e+05   3.014682e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.135232e-01   3.825557e+00   8.963243e-01   1.728911e+05   1.447199e+04  -9.296909e+04   1.516844e+11   2.964894e+11   3.282110e+11   1.968350e+05   3.018285e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.277078e-01   3.827748e+00   8.899046e-01   1.800352e+05   4.124626e+04  -6.804601e+04   2.513810e+10   3.672807e+11   2.891060e+11   1.968354e+05   3.024826e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.420512e-01   3.832269e+00   8.853175e-01   1.768052e+05   7.224559e+04  -4.759065e+04  -1.053651e+11   4.009714e+11   2.172091e+11   1.968359e+05   3.024155e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.557256e-01   3.839335e+00   8.821062e-01   1.634508e+05   1.042681e+05  -3.400808e+04  -2.255450e+11   3.922831e+11   1.186458e+11   1.968363e+05   3.021045e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.679697e-01   3.848887e+00   8.796452e-01   1.413746e+05   1.338423e+05  -2.905452e+04  -3.211179e+11   3.399578e+11   3.463564e+09   1.968368e+05   3.019217e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.781785e-01   3.860594e+00   8.772046e-01   1.130644e+05   1.575944e+05  -3.354599e+04  -3.795720e+11   2.478395e+11  -1.150700e+11   1.968372e+05   3.019788e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.859827e-01   3.873870e+00   8.740336e-01   8.186946e+04   1.726806e+05  -4.715781e+04  -3.922168e+11   1.253304e+11  -2.220340e+11   1.968377e+05   3.021188e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.913028e-01   3.887940e+00   8.694555e-01   5.161811e+04   1.772148e+05  -6.837928e+04  -3.560299e+11  -1.324234e+10  -3.031111e+11   1.968381e+05   3.020762e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.943690e-01   3.901925e+00   8.629569e-01   2.617194e+04   1.705443e+05  -9.473696e+04  -2.693215e+11  -1.551642e+11  -3.537506e+11   1.968386e+05   3.061371e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.957220e-01   3.914938e+00   8.542349e-01   9.263262e+03   1.531607e+05  -1.232947e+05  -1.487632e+11  -2.746642e+11  -3.523915e+11   1.968390e+05   3.061401e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.961331e-01   3.926211e+00   8.432821e-01   2.880584e+03   1.275462e+05  -1.498981e+05  -9.181060e+09  -3.587605e+11  -3.054554e+11   1.968395e+05   3.066187e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.964857e-01   3.935212e+00   8.303955e-01   7.804737e+03   9.697479e+04  -1.711167e+05   1.307668e+11  -3.974721e+11  -2.193030e+11   1.968399e+05   3.081129e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.976658e-01   3.941696e+00   8.161203e-01   2.333301e+04   6.525429e+04  -1.842378e+05   2.531446e+11  -3.875081e+11  -1.052020e+11   1.968404e+05   3.110609e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.004487e-01   3.945724e+00   8.011793e-01   4.742013e+04   3.621602e+04  -1.875794e+05   3.407164e+11  -3.297736e+11   2.245171e+10   1.968408e+05   3.111037e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.054024e-01   3.947650e+00   7.863825e-01   7.708697e+04   1.314750e+04  -1.806412e+05   3.916575e+11  -2.397889e+11   1.496709e+11   1.968413e+05   3.220853e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.128377e-01   3.948056e+00   7.725359e-01   1.088263e+05  -1.426161e+03  -1.640167e+05   3.939416e+11  -1.211694e+11   2.624223e+11   1.968418e+05   3.295999e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.227694e-01   3.947693e+00   7.603545e-01   1.388794e+05  -5.870729e+03  -1.393734e+05   3.499534e+11   1.121012e+10   3.482233e+11   1.968423e+05   3.366634e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.349187e-01   3.947402e+00   7.503818e-01   1.637121e+05   3.725598e+02  -1.092946e+05   2.646210e+11   1.437262e+11   3.968424e+11   1.968428e+05   3.426196e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.487442e-01   3.948024e+00   7.429251e-01   1.803539e+05   1.676246e+04  -7.706346e+04   1.470166e+11   2.625963e+11   4.011533e+11   1.968433e+05   3.472181e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.635000e-01   3.950312e+00   7.380104e-01   1.867089e+05   4.166862e+04  -4.637860e+04   9.844219e+09   3.544960e+11   3.580708e+11   1.968438e+05   3.506500e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.783166e-01   3.954848e+00   7.353630e-01   1.818218e+05   7.244309e+04  -2.098819e+04  -1.312284e+11   4.075121e+11   2.696130e+11   1.968443e+05   3.534120e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.923006e-01   3.961967e+00   7.344210e-01   1.660741e+05   1.055901e+05  -4.243831e+03  -2.586822e+11   4.126635e+11   1.437820e+11   1.968448e+05   3.560408e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.004645e+00   3.971699e+00   7.343864e-01   1.412364e+05   1.371075e+05   1.383765e+03  -3.559846e+11   3.667770e+11  -5.247874e+09   1.968454e+05   3.607327e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.014737e+00   3.983751e+00   7.343171e-01   1.103677e+05   1.629137e+05  -5.137916e+03  -4.071614e+11   2.709138e+11  -1.565919e+11   1.968459e+05   3.640729e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.022252e+00   3.997517e+00   7.332552e-01   7.755974e+04   1.794295e+05  -2.319630e+04  -4.034960e+11   1.369221e+11  -2.901260e+11   1.968464e+05   3.668833e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.027217e+00   4.012145e+00   7.303497e-01   4.741532e+04   1.841826e+05  -5.076688e+04  -3.410093e+11  -1.958150e+10  -3.895911e+11   1.968470e+05   3.706439e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.030028e+00   4.026648e+00   7.249802e-01   2.434019e+04   1.763326e+05  -8.404361e+04  -2.286063e+11  -1.745083e+11  -4.323769e+11   1.968475e+05   3.723190e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.031393e+00   4.040048e+00   7.168766e-01   1.176047e+04   1.569011e+05  -1.182915e+05  -8.186970e+10  -3.055203e+11  -4.134025e+11   1.968481e+05   3.740927e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.032242e+00   4.051515e+00   7.061594e-01   1.158117e+04   1.285971e+05  -1.485868e+05   7.750356e+10  -3.936950e+11  -3.347079e+11   1.968486e+05   3.769733e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.033580e+00   4.060493e+00   6.933271e-01   2.384051e+04   9.545087e+04  -1.705003e+05   2.253780e+11  -4.255438e+11  -2.067336e+11   1.968492e+05   3.791697e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.036344e+00   4.066777e+00   6.791876e-01   4.683424e+04   6.195487e+04  -1.808811e+05   3.426610e+11  -4.024423e+11  -4.913620e+10   1.968497e+05   3.890701e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.041276e+00   4.070514e+00   6.647397e-01   7.738666e+04   3.248633e+04  -1.780618e+05   4.121572e+11  -3.260811e+11   1.196180e+11   1.968503e+05   4.011123e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.048814e+00   4.072187e+00   6.510516e-01   1.112454e+05   1.093874e+04  -1.620343e+05   4.243683e+11  -2.065234e+11   2.773914e+11   1.968509e+05   4.137836e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.059037e+00   4.072554e+00   6.391215e-01   1.437002e+05   2.101377e+02  -1.345390e+05   3.773852e+11  -5.833614e+10   4.029687e+11   1.968515e+05   4.255503e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.071647e+00   4.072553e+00   6.297435e-01   1.701900e+05   1.899422e+03  -9.890667e+04   2.767731e+11   1.007671e+11   4.781504e+11   1.968522e+05   4.354654e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.086005e+00   4.073193e+00   6.233915e-01   1.868789e+05   1.609954e+04  -5.973367e+04   1.349677e+11   2.510351e+11   4.898570e+11   1.968528e+05   4.434900e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.101215e+00   4.075423e+00   6.201375e-01   1.911688e+05   4.128457e+04  -2.239109e+04  -2.983326e+10   3.720977e+11   4.312185e+11   1.968535e+05   4.491561e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.116235e+00   4.080009e+00   6.196106e-01   1.821267e+05   7.432430e+04   7.569818e+03  -1.941275e+11   4.443880e+11   3.078385e+11   1.968541e+05   4.555584e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.130025e+00   4.087405e+00   6.210265e-01   1.607694e+05   1.107010e+05   2.550105e+04  -3.336229e+11   4.537290e+11   1.337771e+11   1.968548e+05   4.626584e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.141706e+00   4.097668e+00   6.232843e-01   1.300290e+05   1.450712e+05   2.826463e+04  -4.251893e+11   3.940978e+11  -6.658104e+10   1.968555e+05   4.702029e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.150702e+00   4.110418e+00   6.251175e-01   9.452956e+04   1.720270e+05   1.494106e+04  -4.504032e+11   2.703438e+11  -2.628042e+11   1.968562e+05   4.763962e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.156855e+00   4.124873e+00   6.252891e-01   5.993988e+04   1.870747e+05  -1.276325e+04  -4.020433e+11   1.001263e+11  -4.208025e+11   1.968569e+05   4.815420e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.160472e+00   4.139958e+00   6.228035e-01   3.205088e+04   1.875245e+05  -5.059858e+04  -2.848571e+11  -8.945756e+10  -5.120484e+11   1.968576e+05   4.851371e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.162293e+00   4.154478e+00   6.170862e-01   1.572617e+04   1.731008e+05  -9.242306e+04  -1.169467e+11  -2.663203e+11  -5.187331e+11   1.968583e+05   4.883816e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.163378e+00   4.167316e+00   6.080962e-01   1.394339e+04   1.460616e+05  -1.312444e+05   7.338609e+10  -4.003414e+11  -4.377697e+11   1.968591e+05   4.933753e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.164925e+00   4.177629e+00   5.963461e-01   2.699367e+04   1.109444e+05  -1.603635e+05   2.443632e+11  -4.625473e+11  -2.788931e+11   1.968598e+05   4.852919e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.168025e+00   4.185010e+00   5.828288e-01   5.233432e+04   7.367816e+04  -1.748906e+05   3.803640e+11  -4.567457e+11  -7.861882e+10   1.968605e+05   4.963828e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.173527e+00   4.189507e+00   5.688180e-01   8.618124e+04   3.977706e+04  -1.724672e+05   4.540288e+11  -3.795963e+11   1.393067e+11   1.968612e+05   5.104263e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.181894e+00   4.191607e+00   5.556901e-01   1.229764e+05   1.454272e+04  -1.530359e+05   4.529848e+11  -2.427508e+11   3.409160e+11   1.968620e+05   5.252127e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.193119e+00   4.192175e+00   5.447179e-01   1.566412e+05   2.013975e+03  -1.192243e+05   3.766880e+11  -6.576973e+10   4.937624e+11   1.968628e+05   5.385757e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.206724e+00   4.192326e+00   5.368727e-01   1.816937e+05   4.274316e+03  -7.565976e+04   2.395842e+11   1.236597e+11   5.822830e+11   1.968636e+05   5.685806e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.221833e+00   4.193268e+00   5.326947e-01   1.935061e+05   2.170795e+04  -2.897896e+04   5.061175e+10   3.071416e+11   5.678913e+11   1.968644e+05   5.791525e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.237259e+00   4.196150e+00   5.320976e-01   1.894059e+05   5.219737e+04   1.252226e+04  -1.525864e+11   4.449462e+11   4.535928e+11   1.968653e+05   5.896638e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.251719e+00   4.201840e+00   5.343567e-01   1.696758e+05   9.090521e+04   4.126338e+04  -3.334902e+11   5.078813e+11   2.525360e+11   1.968662e+05   5.978545e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.264074e+00   4.210734e+00   5.382058e-01   1.375288e+05   1.310752e+05   5.159216e+04  -4.582834e+11   4.807071e+11   4.417379e+08   1.968671e+05   6.091416e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.273540e+00   4.222655e+00   5.420537e-01   9.856493e+04   1.653766e+05   4.114035e+04  -5.004844e+11   3.626592e+11  -2.586426e+11   1.968680e+05   6.199178e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.279854e+00   4.236859e+00   5.442697e-01   6.000177e+04   1.871570e+05   1.137555e+04  -4.476897e+11   1.723688e+11  -4.741135e+11   1.968689e+05   6.282352e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.283351e+00   4.252145e+00   5.434986e-01   2.931561e+04   1.919671e+05  -3.235649e+04  -3.063039e+11  -5.459183e+10  -6.015458e+11   1.968698e+05   6.334051e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.284922e+00   4.267086e+00   5.389401e-01   1.268813e+04   1.786381e+05  -8.176516e+04  -1.019194e+11  -2.734304e+11  -6.132547e+11   1.968708e+05   6.369649e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.285853e+00   4.280305e+00   5.305214e-01   1.362834e+04   1.495989e+05  -1.272513e+05   1.254341e+11  -4.408124e+11  -5.048299e+11   1.968717e+05   6.420381e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.287575e+00   4.290748e+00   5.189260e-01   3.214975e+04   1.103513e+05  -1.598369e+05   3.300674e+11  -5.246130e+11  -2.958321e+11   1.968726e+05   6.514036e-23   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.291374e+00   4.297887e+00   5.054707e-01   6.472272e+04   6.830929e+04  -1.729278e+05   4.707149e+11  -5.097026e+11  -2.519143e+10   1.968736e+05   6.656672e-23   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.298140e+00   4.301811e+00   4.918610e-01   1.050783e+05   3.124320e+04  -1.635299e+05   5.202451e+11  -4.009133e+11   2.576636e+11   1.968746e+05   6.874574e-23   0.000000e+00   0.000000e+00
