     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   4.182745e+00   1.923816e+01   1.327531e+00   3.938438e+06   6.854906e+06  -5.593310e+06  -1.865982e+13  -2.865220e+14  -3.646725e+14   9.684325e+06   7.213817e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.697749e+00   1.935214e+01   1.213615e+00   3.871913e+06   8.383275e+06  -2.953543e+06  -7.829248e+13  -1.490123e+14  -5.266251e+14   9.695073e+06   1.025844e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.167713e+00   1.951191e+01   1.105937e+00   3.352821e+06   7.877944e+06  -4.580201e+06  -1.190064e+13  -3.196073e+14  -5.593424e+14   9.709874e+06   1.397555e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.596180e+00   1.968090e+01   9.684103e-01   4.000028e+06   2.479550e+06  -8.515669e+06   1.891539e+14  -7.044733e+14  -1.169154e+14   9.729594e+06   1.844598e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.021753e+00   1.973538e+01   8.165945e-01   7.099448e+06  -6.320410e+06  -2.193428e+06   1.365342e+14  -1.295385e+14   8.120193e+14   9.755043e+06   2.360788e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.442270e+00   1.976509e+01   8.763924e-01   4.527543e+06   4.592819e+06   7.361484e+06  -2.843940e+14   8.207549e+14  -3.359783e+14   9.786934e+06   2.966592e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.745012e+00   2.000786e+01   8.148635e-01   3.102817e+06   1.510599e+06  -9.199837e+06   2.743655e+14  -9.798158e+14  -6.947993e+13   9.825802e+06   3.585801e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.095494e+00   1.995105e+01   7.782858e-01   4.421648e+06   1.177335e+06   8.747365e+06  -3.123457e+14   1.064025e+15   1.608129e+13   9.871853e+06   4.280106e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.323750e+00   2.016162e+01   7.190280e-01   3.743025e+06  -3.659425e+06  -8.432654e+06   3.284010e+14  -9.871253e+14   5.724681e+14   9.925285e+06   4.959961e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.582438e+00   2.015639e+01   8.075141e-01   9.676457e+04   9.906506e+06   1.251756e+06  -1.534503e+14   1.604722e+14  -1.245346e+15   9.985745e+06   5.697996e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.777856e+00   2.015652e+01   6.873076e-01   3.936069e+06  -3.583146e+06   8.527954e+06  -2.880972e+14   1.140181e+15   6.140988e+14   1.005274e+07   6.352074e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.894166e+00   2.029431e+01   6.475071e-01   3.596149e+06  -7.934830e+06  -5.160761e+06   2.644556e+14  -6.535208e+14   1.185402e+15   1.012557e+07   6.964918e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.994143e+00   2.035405e+01   7.290761e-01  -6.366840e+05   3.736847e+06  -9.472822e+06   3.236121e+14  -1.281287e+15  -5.293331e+14   1.020312e+07   7.534863e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.075660e+00   2.029937e+01   7.700714e-01  -2.299928e+06   9.974025e+06   9.955084e+05  -1.396654e+14   1.141027e+14  -1.444579e+15   1.028406e+07   8.005378e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.102820e+00   2.024018e+01   7.140718e-01  -1.633577e+05   2.489463e+06   1.006224e+07  -4.209274e+14   1.366856e+15  -3.428530e+14   1.036691e+07   8.302873e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.056327e+00   2.025919e+01   6.363622e-01   2.074807e+06  -8.590155e+06   5.577515e+06  -1.439543e+14   7.699340e+14   1.243228e+15   1.045008e+07   8.421827e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.952135e+00   2.032427e+01   6.506297e-01   2.973631e+05  -7.659294e+06  -7.222761e+06   3.408421e+14  -9.643285e+14   1.033716e+15   1.053193e+07   8.378478e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.831067e+00   2.029413e+01   7.624300e-01  -4.299556e+06   5.871562e+06  -7.721825e+06   2.276770e+14  -1.056791e+15  -9.329810e+14   1.061075e+07   8.200792e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.690077e+00   2.012957e+01   7.737410e-01  -3.682559e+06   5.651248e+06   8.286800e+06  -3.680587e+14   1.022245e+15  -8.583751e+14   1.068498e+07   7.819294e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.446217e+00   2.010722e+01   6.643405e-01  -1.230494e+05  -1.057011e+07   1.973050e+06   2.734651e+13   2.403847e+14   1.298345e+15   1.075339e+07   7.205240e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.166433e+00   2.010338e+01   8.189802e-01  -6.161934e+06   5.156523e+06  -7.238997e+06   1.873023e+14  -9.250263e+14  -8.205146e+14   1.081491e+07   6.535141e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.879767e+00   1.987741e+01   7.535967e-01  -2.117945e+06  -5.682796e+06   9.019283e+06  -2.393390e+14   9.868530e+14   5.670855e+14   1.086864e+07   5.708845e-13   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.488175e+00   1.990022e+01   8.958540e-01  -7.529246e+06   5.149137e+06  -5.993362e+06   1.185038e+14  -7.251458e+14  -7.737736e+14   1.091437e+07   4.845824e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.074268e+00   1.972806e+01   7.909366e-01  -2.935860e+06  -1.051912e+07  -8.207754e+05   1.432292e+14  -1.141185e+14   9.390768e+14   1.095193e+07   3.922792e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.660168e+00   1.948806e+01   9.293481e-01  -4.378011e+06  -2.683633e+06   9.707275e+06  -2.293224e+14   8.085723e+14   1.208521e+14   1.098181e+07   3.106603e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.170466e+00   1.935935e+01   1.091726e+00  -7.182139e+06   3.969324e+06   7.332340e+06  -2.436549e+14   4.816799e+14  -4.986820e+14   1.100463e+07   2.336786e-13   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.638719e+00   1.920123e+01   1.214455e+00  -7.927272e+06   4.396431e+06   6.268959e+06  -2.153695e+14   3.135554e+14  -4.916212e+14   1.102135e+07   1.676969e-13   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.079873e+00   1.897209e+01   1.315825e+00  -6.354646e+06   9.400543e+05   8.970146e+06  -1.953223e+14   4.385641e+14  -1.840365e+14   1.103308e+07   1.149802e-13   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.443229e+00   1.877889e+01   1.383978e+00  -4.148914e+06  -7.348581e+06   7.119510e+06   2.357410e+13   2.872911e+14   3.105247e+14   1.104095e+07   7.819012e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.789792e+00   1.874817e+01   1.713432e+00  -9.125202e+06  -6.083642e+06  -1.317980e+06   1.644939e+14  -2.754642e+14   1.317031e+14   1.104613e+07   5.243932e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.403449e+00   1.838665e+01   2.235546e+00  -6.898539e+06   3.255513e+06   7.994497e+06  -1.964317e+14   7.023024e+13  -1.979987e+14   1.104989e+07   3.608842e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.755527e+00   1.814752e+01   2.573929e+00  -2.022413e+06  -7.961613e+06   7.395448e+06   2.158381e+14   1.185380e+14   1.867667e+14   1.105306e+07   4.169327e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.532998e+00   1.815224e+01   3.302728e+00  -9.551862e+06   6.296890e+05   5.533048e+06  -7.178233e+13  -3.074206e+14  -8.873956e+13   1.105664e+07   4.696532e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.337708e+00   1.782520e+01   3.909830e+00   1.885272e+06   3.572587e+06   1.029756e+07  -2.600913e+14   2.982854e+14  -5.571325e+13   1.106153e+07   6.982370e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.982644e-01   1.774326e+01   4.506699e+00   3.794328e+06  -5.626243e+06   8.744032e+06   2.939615e+14   3.561424e+14   1.018515e+14   1.106841e+07   9.787926e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.260890e-01   1.777761e+01   5.132391e+00  -1.502050e+06  -8.495444e+06   6.949567e+06   5.542102e+14  -1.959283e+13   9.628941e+13   1.107814e+07   1.389110e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.367718e-01   1.776925e+01   5.731862e+00  -3.982841e+06  -8.210788e+06   6.303818e+06   6.039669e+14  -2.376343e+14   7.275033e+13   1.109136e+07   1.874740e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.575487e-01   1.771478e+01   6.292428e+00  -2.206721e+06  -8.947911e+06   6.202328e+06   7.256282e+14  -1.252719e+14   7.832873e+13   1.110872e+07   2.417787e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.140861e-01   1.761978e+01   6.819760e+00   4.132892e+06  -7.988682e+06   6.556862e+06   6.951085e+14   4.279882e+14   8.433733e+13   1.113069e+07   2.981150e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.687921e-01   1.755636e+01   7.322850e+00   8.639587e+06   1.496080e+06   6.900109e+06  -1.655612e+14   8.876765e+14   1.601445e+13   1.115761e+07   3.627950e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.034482e-01   1.766107e+01   7.793590e+00  -3.029267e+06   9.192181e+06   5.616034e+06  -9.515196e+14  -2.517108e+14  -9.950971e+13   1.118984e+07   4.378326e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.155104e-01   1.769139e+01   8.208278e+00  -7.546652e+06  -7.051256e+06   4.403120e+06   7.408212e+14  -7.746202e+14   3.183486e+13   1.122763e+07   5.179273e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.597753e-01   1.752141e+01   8.601443e+00   9.886416e+06   4.721800e+05   5.391505e+06  -6.588881e+13   1.130235e+15   2.421464e+13   1.127087e+07   5.820724e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.610620e-01   1.769141e+01   8.966198e+00  -1.022516e+07   3.129245e+06   3.713042e+06  -3.722661e+14  -1.151464e+15  -5.079275e+13   1.131957e+07   6.716786e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.830966e-01   1.751439e+01   9.284508e+00   9.725674e+06  -3.994632e+06   4.337709e+06   4.620042e+14   1.174852e+15   4.974058e+13   1.137372e+07   7.378575e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.170130e-01   1.768046e+01   9.583057e+00  -1.091361e+07   1.827216e+06   2.875169e+06  -2.321642e+14  -1.314311e+15  -3.978617e+13   1.143295e+07   8.327803e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.142370e-01   1.750221e+01   9.838199e+00   1.052060e+07   2.890898e+06   3.625609e+06  -3.648620e+14   1.326218e+15   6.489413e+12   1.149719e+07   8.937467e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.111683e-01   1.763859e+01   1.006124e+01  -6.967054e+06  -8.983100e+06   2.129608e+06   1.138963e+15  -8.771513e+14   3.585451e+13   1.156595e+07   9.886013e-13   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.619567e-01   1.759562e+01   1.025981e+01  -1.879967e+06   1.125411e+07   2.295409e+06  -1.454373e+15  -2.238110e+14  -8.436657e+13   1.163865e+07   1.051674e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.314429e-01   1.749977e+01   1.040988e+01   1.037490e+07  -5.004382e+06   2.136677e+06   6.476180e+14   1.359273e+15   4.962853e+13   1.171528e+07   1.113256e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.137004e-01   1.765007e+01   1.053526e+01  -9.491530e+06  -6.955985e+06   8.031423e+05   9.180495e+14  -1.253926e+15   1.937072e+13   1.179491e+07   1.201094e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.514503e-01   1.759775e+01   1.062993e+01  -2.667834e+06   1.153368e+07   9.599382e+05  -1.531698e+15  -3.450088e+14  -8.580807e+13   1.187706e+07   1.246641e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.545615e-01   1.748869e+01   1.067791e+01   1.184513e+07  -1.365374e+06   9.507469e+05   1.811079e+14   1.575590e+15   3.280098e+13   1.196141e+07   1.286927e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.843965e-01   1.761567e+01   1.069565e+01  -4.981103e+06  -1.096299e+07  -3.621318e+05   1.468005e+15  -6.709180e+14   4.669804e+13   1.204698e+07   1.352680e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.314039e-01   1.764588e+01   1.068573e+01  -8.836860e+06   8.281939e+06  -7.273559e+05  -1.106082e+15  -1.183672e+15  -7.576625e+13   1.213300e+07   1.384144e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.170461e-01   1.749957e+01   1.062924e+01   1.084116e+07   5.629095e+06  -2.992772e+05  -7.400686e+14   1.429327e+15  -1.100285e+13   1.221913e+07   1.382895e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.890859e-01   1.757590e+01   1.053432e+01   1.052061e+06  -1.216600e+07  -1.510373e+06   1.608560e+15   1.289168e+14   6.476469e+13   1.230445e+07   1.411827e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.284501e-01   1.767179e+01   1.041466e+01  -1.106103e+07   5.079458e+06  -2.305223e+06  -6.614783e+14  -1.462879e+15  -6.065046e+13   1.238795e+07   1.416255e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.491318e-01   1.750781e+01   1.024692e+01   1.067399e+07   6.230114e+06  -1.653784e+06  -7.910845e+14   1.355032e+15  -1.611332e+13   1.246930e+07   1.368805e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.204786e-01   1.761711e+01   1.003734e+01  -2.733565e+06  -1.183274e+07  -3.155532e+06   1.507655e+15  -3.666032e+14   6.101573e+13   1.254765e+07   1.357407e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.216392e-01   1.763449e+01   9.803761e+00  -4.089820e+06   1.147001e+07  -3.320708e+06  -1.413394e+15  -5.313041e+14  -1.013148e+14   1.262200e+07   1.304680e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.765197e-01   1.753743e+01   9.508152e+00   8.510555e+06  -8.730400e+06  -3.527664e+06   1.061827e+15   1.001903e+15   7.607003e+13   1.269227e+07   1.231111e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.383186e-01   1.769165e+01   9.194326e+00  -8.813787e+06   7.881866e+06  -4.789337e+06  -9.141341e+14  -1.076572e+15  -9.363396e+13   1.275713e+07   1.165959e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.198344e-01   1.755676e+01   8.812297e+00   7.822268e+06  -9.044339e+06  -4.612544e+06   1.033498e+15   8.493851e+14   8.329673e+13   1.281653e+07   1.055364e-12   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.400434e-01   1.764953e+01   8.416441e+00  -1.165119e+06   1.169668e+07  -5.239804e+06  -1.249387e+15  -1.766942e+14  -1.196831e+14   1.286955e+07   9.515764e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.982496e-01   1.772529e+01   7.945783e+00  -7.479453e+06  -7.926630e+06  -6.932371e+06   8.424917e+14  -8.350143e+14   4.376326e+13   1.291632e+07   8.406874e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.654100e-01   1.756903e+01   7.438901e+00   9.914594e+06  -5.934254e+06  -5.860947e+06   5.946773e+14   9.036102e+14   8.905571e+13   1.295628e+07   7.073048e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.677630e-01   1.759314e+01   6.907023e+00   9.237469e+06   7.075313e+06  -5.773688e+06  -6.111119e+14   7.632450e+14  -4.408091e+13   1.298947e+07   5.780937e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.980346e-01   1.769187e+01   6.326037e+00   2.832341e+06   1.065994e+07  -6.911197e+06  -8.516382e+14   1.402458e+14  -1.338041e+14   1.301619e+07   4.622625e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.115538e+00   1.774318e+01   5.694915e+00   1.727505e+06   1.045921e+07  -7.588165e+06  -7.446416e+14   1.151360e+13  -1.544160e+14   1.303686e+07   3.516474e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.256347e+00   1.772288e+01   5.017482e+00   6.530292e+06   8.933092e+06  -6.922015e+06  -5.490350e+14   3.120608e+14  -1.158352e+14   1.305217e+07   2.511942e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.343042e+00   1.769719e+01   4.269984e+00   1.149438e+07   3.066733e+05  -6.199126e+06   2.652398e+13   5.348684e+14   7.516898e+13   1.306307e+07   1.784999e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.511794e+00   1.794759e+01   3.498294e+00   3.322901e+06  -7.019683e+06  -1.051292e+07   4.144923e+14  -7.372962e+13   1.800432e+14   1.307054e+07   1.281115e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.166530e+00   1.812962e+01   2.968058e+00   1.368033e+06   7.363287e+06  -1.071883e+07  -1.779647e+14  -2.820560e+14  -2.166190e+14   1.307604e+07   9.671850e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.669734e+00   1.799577e+01   2.294747e+00   1.295758e+07   1.786004e+06   1.739962e+05  -5.759111e+13   4.080530e+14   1.107965e+14   1.308124e+07   1.114531e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.234265e+00   1.839945e+01   1.779936e+00   8.536636e+06  -4.999939e+06  -8.567874e+06   2.621325e+14  -1.982677e+14   3.765879e+14   1.308748e+07   1.530525e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.960097e+00   1.866514e+01   1.648905e+00   4.467547e+06   4.947526e+06  -1.127354e+07   1.107770e+14  -5.657131e+14  -2.047023e+14   1.309694e+07   2.295705e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.632438e+00   1.881349e+01   1.500431e+00   3.857402e+06   1.002972e+07  -7.512233e+06  -3.268157e+13  -4.454459e+14  -6.122691e+14   1.311139e+07   3.531533e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.217498e+00   1.901430e+01   1.334808e+00   3.313094e+06   9.157335e+06  -8.811183e+06   6.204230e+13  -6.439263e+14  -6.468446e+14   1.313280e+07   5.162647e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.728839e+00   1.921040e+01   1.122268e+00   5.172842e+06  -2.061041e+05  -1.210221e+07   3.506563e+14  -9.992094e+14   1.659483e+14   1.316299e+07   7.120183e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.238928e+00   1.921769e+01   9.535530e-01   9.446004e+06  -8.918203e+06   2.359384e+06   4.287385e+13   3.539567e+14   1.172634e+15   1.320333e+07   9.366935e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.679599e+00   1.933169e+01   1.099498e+00   2.094081e+06   1.191092e+07   5.425289e+06  -3.651233e+14   6.056186e+14  -1.185159e+15   1.325477e+07   1.196988e-12   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.955715e+00   1.955283e+01   8.837913e-01   5.666050e+06  -8.006238e+06  -9.008054e+06   4.154607e+14  -9.374495e+14   1.092026e+15   1.331724e+07   1.423574e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.270267e+00   1.951930e+01   1.024443e+00  -6.662863e+04   1.190373e+07   6.130825e+06  -3.942791e+14   7.169906e+14  -1.392155e+15   1.338993e+07   1.672485e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.418147e+00   1.961371e+01   8.084297e-01   5.868508e+06  -1.211206e+07   5.759390e+05   1.109234e+14   1.311174e+14   1.676477e+15   1.347120e+07   1.843841e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.508413e+00   1.973055e+01   9.710817e-01  -2.866032e+06   8.378166e+06  -1.026787e+07   2.853922e+14  -1.290768e+15  -1.135833e+15   1.355865e+07   1.997938e-12   0.000000e+00   0.000000e+00
