     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   1.541085e+00   6.926223e+00   1.936434e-01   6.581476e+04   8.272577e+04  -1.031385e+05   5.356009e+11  -6.565246e+11  -1.848833e+11   1.476912e+05   5.845233e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.548164e+00   6.930795e+00   1.855164e-01   1.111938e+05   3.359005e+04  -9.121915e+04   5.384931e+11  -5.075263e+11   4.694365e+11   1.476932e+05   5.968616e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.558509e+00   6.932288e+00   1.802472e-01   1.430760e+05   9.849124e+03  -3.530093e+04   2.148748e+11  -5.290463e+10   8.559139e+11   1.476953e+05   6.074733e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.570153e+00   6.933467e+00   1.801742e-01   1.418098e+05   2.633739e+04   3.179386e+04  -2.464429e+11   4.452643e+11   7.306084e+11   1.476975e+05   6.162153e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.580298e+00   6.937351e+00   1.845264e-01   1.075046e+05   7.395501e+04   6.919971e+04  -5.655521e+11   6.808164e+11   1.511238e+11   1.476996e+05   6.266609e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.587014e+00   6.945360e+00   1.897863e-01   6.074920e+04   1.237356e+05   5.305523e+04  -5.385926e+11   4.936201e+11  -5.343702e+11   1.477018e+05   6.368598e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.590470e+00   6.956352e+00   1.918062e-01   3.061760e+04   1.443065e+05  -7.395809e+03  -1.713844e+11  -9.342189e+09  -8.929090e+11   1.477041e+05   6.426723e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.592894e+00   6.967285e+00   1.884219e-01   3.648085e+04   1.222383e+05  -7.445873e+04   3.108582e+11  -5.121759e+11  -6.886428e+11   1.477063e+05   6.476975e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.597201e+00   6.975116e+00   1.808747e-01   7.509921e+04   7.104987e+04  -1.054981e+05   6.000814e+11  -6.961171e+11  -4.172448e+10   1.477086e+05   6.580030e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.605133e+00   6.978738e+00   1.730793e-01   1.218720e+05   2.301251e+04  -8.022564e+04   5.030979e+11  -4.378098e+11   6.385726e+11   1.477109e+05   6.627987e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.616106e+00   6.979714e+00   1.691535e-01   1.467841e+05   8.641555e+03  -1.410443e+04   8.262933e+10   1.011481e+11   9.212774e+11   1.477132e+05   6.731217e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.627573e+00   6.981309e+00   1.707962e-01   1.333867e+05   3.779375e+04   5.098547e+04  -3.997897e+11   5.875766e+11   6.105401e+11   1.477156e+05   6.824935e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.636621e+00   6.986456e+00   1.761196e-01   8.971987e+04   9.236208e+04   7.238915e+04  -6.288110e+11   6.965287e+11  -1.092301e+11   1.477180e+05   6.939055e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.641873e+00   6.995804e+00   1.807767e-01   4.405707e+04   1.365467e+05   3.514664e+04  -4.446669e+11   3.412480e+11  -7.681114e+11   1.477204e+05   7.030161e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.644448e+00   7.007206e+00   1.807935e-01   2.692004e+04   1.405003e+05  -3.683796e+04   4.412830e+10  -2.503423e+11  -9.228083e+11   1.477229e+05   7.123858e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.647293e+00   7.017094e+00   1.752515e-01   5.050356e+04   1.009175e+05  -9.533015e+04   5.105795e+11  -6.803731e+11  -4.498546e+11   1.477254e+05   7.200093e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.653215e+00   7.022880e+00   1.670049e-01   9.919838e+04   4.406416e+04  -1.002076e+05   6.322572e+11  -6.552620e+11   3.376580e+11   1.477279e+05   7.333789e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.662943e+00   7.024720e+00   1.608004e-01   1.397417e+05   8.295853e+03  -4.719872e+04   3.177620e+11  -1.828393e+11   9.084612e+11   1.477305e+05   7.462936e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.674577e+00   7.025466e+00   1.600681e-01   1.438100e+05   1.859492e+04   2.824840e+04  -2.241531e+11   4.270010e+11   8.604079e+11   1.477331e+05   7.565631e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.684858e+00   7.028787e+00   1.645056e-01   1.078776e+05   6.881040e+04   7.384707e+04  -6.190367e+11   7.503141e+11   2.052984e+11   1.477357e+05   7.686044e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.691416e+00   7.036617e+00   1.701681e-01   5.657428e+04   1.241286e+05   5.672822e+04  -5.818285e+11   5.432159e+11  -6.081991e+11   1.477384e+05   7.804455e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.694483e+00   7.047703e+00   1.721735e-01   2.623788e+04   1.449100e+05  -1.183645e+04  -1.264813e+11  -5.839920e+10  -9.961899e+11   1.477412e+05   7.869211e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.696795e+00   7.058436e+00   1.681997e-01   3.904401e+04   1.157561e+05  -8.309246e+04   4.270743e+11  -6.242952e+11  -6.691520e+11   1.477439e+05   7.932490e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.701671e+00   7.065419e+00   1.602154e-01   8.618366e+04   5.720454e+04  -1.054946e+05   6.733354e+11  -7.443519e+11   1.463574e+11   1.477467e+05   8.002467e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.710590e+00   7.067929e+00   1.531158e-01   1.335267e+05   1.112794e+04  -6.226320e+04   4.318844e+11  -3.318877e+11   8.667141e+11   1.477495e+05   8.150610e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.722094e+00   7.068456e+00   1.512199e-01   1.464463e+05   1.100170e+04   1.622353e+04  -1.319404e+11   3.316631e+11   9.667401e+11   1.477524e+05   8.260825e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.732801e+00   7.070978e+00   1.551137e-01   1.147968e+05   5.789903e+04   7.280810e+04  -6.080951e+11   7.640439e+11   3.513444e+11   1.477552e+05   8.377757e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.739864e+00   7.078075e+00   1.611026e-01   6.136556e+04   1.177116e+05   6.489011e+04  -6.379358e+11   6.293782e+11  -5.382470e+11   1.477582e+05   8.501030e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.743111e+00   7.088933e+00   1.638655e-01   2.590927e+04   1.454504e+05  -2.502071e+03  -1.870288e+11   1.562616e+10  -1.032731e+12   1.477612e+05   8.571154e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.745244e+00   7.099881e+00   1.604517e-01   3.553482e+04   1.197097e+05  -7.900075e+04   4.125077e+11  -6.162031e+11  -7.483243e+11   1.477642e+05   8.634513e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.749850e+00   7.107136e+00   1.525666e-01   8.355379e+04   5.933977e+04  -1.064551e+05   7.048464e+11  -7.887168e+11   1.134656e+11   1.477672e+05   8.805237e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.758664e+00   7.109677e+00   1.453684e-01   1.333866e+05   1.000642e+04  -6.280091e+04   4.528792e+11  -3.580744e+11   9.046594e+11   1.477703e+05   8.960973e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.770176e+00   7.110087e+00   1.435776e-01   1.461545e+05   9.951926e+03   1.941128e+04  -1.580775e+11   3.597485e+11   1.006385e+12   1.477734e+05   9.081902e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.780738e+00   7.112652e+00   1.477859e-01   1.111830e+05   6.025341e+04   7.645779e+04  -6.555852e+11   8.095467e+11   3.155182e+11   1.477766e+05   9.218392e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.787390e+00   7.120041e+00   1.538651e-01   5.531232e+04   1.219030e+05   6.260253e+04  -6.406395e+11   6.191630e+11  -6.394400e+11   1.477798e+05   9.358523e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.790229e+00   7.131112e+00   1.561306e-01   2.282111e+04   1.455079e+05  -1.210383e+04  -1.111192e+11  -7.340505e+10  -1.092960e+12   1.477831e+05   9.433898e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.792412e+00   7.141743e+00   1.518905e-01   4.022813e+04   1.115850e+05  -8.815505e+04   5.156866e+11  -7.137799e+11  -6.683022e+11   1.477864e+05   9.510148e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.797665e+00   7.148121e+00   1.436794e-01   9.399257e+04   4.690467e+04  -1.039575e+05   7.292274e+11  -7.854767e+11   3.048075e+11   1.477897e+05   9.663197e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.807251e+00   7.149829e+00   1.372882e-01   1.404640e+05   3.438004e+03  -4.583494e+04   3.459264e+11  -2.203520e+11   1.043310e+12   1.477931e+05   9.780879e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.818887e+00   7.150235e+00   1.371038e-01   1.413260e+05   1.695486e+04   3.979081e+04  -3.279929e+11   5.360778e+11   9.368376e+11   1.477965e+05   9.905137e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.828569e+00   7.153832e+00   1.424771e-01   9.513682e+04   7.737594e+04   8.250327e+04  -7.408282e+11   8.606763e+11   4.723835e+10   1.478000e+05   1.005503e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.833853e+00   7.162535e+00   1.481217e-01   3.966950e+04   1.347998e+05   4.583923e+04  -5.395952e+11   4.635087e+11  -8.957897e+11   1.478035e+05   1.018490e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.835940e+00   7.173980e+00   1.484498e-01   2.144532e+04   1.405825e+05  -4.029391e+04   1.206842e+11  -3.312979e+11  -1.091970e+12   1.478071e+05   1.024983e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.838747e+00   7.183458e+00   1.423066e-01   5.640554e+04   8.929139e+04  -1.034091e+05   6.865464e+11  -8.532040e+11  -3.623670e+11   1.478107e+05   1.035846e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.845623e+00   7.187875e+00   1.340242e-01   1.152607e+05   2.378580e+04  -8.943304e+04   6.693932e+11  -6.575855e+11   6.876653e+11   1.478143e+05   1.053628e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.856458e+00   7.188401e+00   1.298239e-01   1.475366e+05  -3.075460e+02  -9.110338e+03   7.221793e+10   1.051249e+11   1.164472e+12   1.478180e+05   1.068376e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.867714e+00   7.189560e+00   1.325142e-01   1.247854e+05   3.858059e+04   6.921993e+04  -5.978081e+11   7.923186e+11   6.362837e+11   1.478217e+05   1.082239e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.875431e+00   7.195405e+00   1.389570e-01   6.599388e+04   1.075677e+05   7.698300e+04  -7.547773e+11   7.929337e+11  -4.607412e+11   1.478255e+05   1.098424e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.878689e+00   7.205930e+00   1.426690e-01   2.232956e+04   1.459996e+05   6.247688e+03  -2.465307e+11   8.768999e+10  -1.165792e+12   1.478293e+05   1.111581e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.880497e+00   7.216967e+00   1.394996e-01   3.287815e+04   1.191953e+05  -8.103188e+04   4.902107e+11  -7.042272e+11  -8.371734e+11   1.478332e+05   1.119087e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.885202e+00   7.223844e+00   1.313957e-01   8.884111e+04   5.040364e+04  -1.068763e+05   7.937472e+11  -8.757331e+11   2.466652e+11   1.478371e+05   1.135254e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.894584e+00   7.225555e+00   1.247570e-01   1.401095e+05   6.563255e+02  -4.717930e+04   3.802402e+11  -2.638282e+11   1.125225e+12   1.478411e+05   1.152863e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.906200e+00   7.225720e+00   1.247540e-01   1.399064e+05   1.517156e+04   4.532331e+04  -3.867977e+11   5.994242e+11   9.936665e+11   1.478451e+05   1.165369e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.915533e+00   7.229421e+00   1.305953e-01   8.766087e+04   8.181125e+04   8.649787e+04  -8.104758e+11   9.261950e+11  -5.446352e+10   1.478492e+05   1.182085e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.920096e+00   7.238569e+00   1.361067e-01   3.073711e+04   1.396623e+05   3.755389e+04  -4.907369e+11   3.949414e+11  -1.066713e+12   1.478533e+05   1.195397e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.921778e+00   7.250032e+00   1.353434e-01   2.191897e+04   1.346491e+05  -5.701773e+04   2.909821e+11  -5.107776e+11  -1.094627e+12   1.478575e+05   1.202548e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.925174e+00   7.258490e+00   1.281506e-01   7.002370e+04   7.084365e+04  -1.092746e+05   8.083900e+11  -9.485262e+11  -9.706033e+10   1.478617e+05   1.217295e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.933318e+00   7.261371e+00   1.203978e-01   1.302807e+05   7.222333e+03  -6.956372e+04   5.658101e+11  -5.037922e+11   1.007130e+12   1.478660e+05   1.237342e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.944777e+00   7.261302e+00   1.185652e-01   1.455171e+05   3.678372e+03   2.601684e+04  -2.204982e+11   4.263908e+11   1.173621e+12   1.478703e+05   1.252651e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.954935e+00   7.263744e+00   1.236105e-01   1.004726e+05   6.467422e+04   8.711733e+04  -8.076526e+11   9.646908e+11   2.154862e+11   1.478747e+05   1.269516e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.960358e+00   7.271836e+00   1.299080e-01   3.759193e+04   1.323170e+05   5.428888e+04  -6.236739e+11   5.733259e+11  -9.651917e+11   1.478791e+05   1.285100e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.962133e+00   7.283279e+00   1.305497e-01   1.754996e+04   1.407968e+05  -4.168700e+04   1.695232e+11  -3.817588e+11  -1.218411e+12   1.478836e+05   1.292765e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.964906e+00   7.292484e+00   1.240631e-01   6.040332e+04   8.127983e+04  -1.077772e+05   8.056753e+11  -9.732679e+11  -2.826049e+11   1.478881e+05   1.306266e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.972390e+00   7.295990e+00   1.159329e-01   1.246419e+05   1.115197e+04  -7.881797e+04   6.527810e+11  -6.206925e+11   9.442628e+11   1.478927e+05   1.327222e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.983685e+00   7.295873e+00   1.133323e-01   1.467897e+05  -8.761617e+02   1.804549e+04  -1.521981e+11   3.509972e+11   1.256041e+12   1.478973e+05   1.343664e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.994083e+00   7.297817e+00   1.180636e-01   1.041309e+05   5.815223e+04   8.746468e+04  -8.172222e+11   9.893891e+11   3.153314e+11   1.479020e+05   1.361032e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.999707e+00   7.305534e+00   1.246235e-01   3.841976e+04   1.299764e+05   5.921550e+04  -6.713631e+11   6.354164e+11  -9.588327e+11   1.479067e+05   1.382685e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.001419e+00   7.316949e+00   1.255876e-01   1.567929e+04   1.417040e+05  -3.939493e+04   1.589201e+11  -3.715824e+11  -1.273789e+12   1.479116e+05   1.392150e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.004064e+00   7.326193e+00   1.191323e-01   5.964970e+04   8.074011e+04  -1.086380e+05   8.367796e+11  -1.009543e+12  -2.910121e+11   1.479164e+05   1.406426e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.011581e+00   7.329553e+00   1.109922e-01   1.258547e+05   8.488494e+03  -7.726095e+04   6.587283e+11  -6.244198e+11   1.004199e+12   1.479213e+05   1.428485e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.022924e+00   7.329286e+00   1.087060e-01   1.459814e+05  -1.092664e+03   2.388342e+04  -2.064581e+11   4.116811e+11   1.281535e+12   1.479263e+05   1.445890e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.033060e+00   7.331423e+00   1.138656e-01   9.839443e+04   6.301982e+04   9.072335e+04  -8.693578e+11   1.036351e+12   2.231853e+11   1.479314e+05   1.465622e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.038142e+00   7.339577e+00   1.203098e-01   3.192919e+04   1.345397e+05   5.258127e+04  -6.287048e+11   5.736182e+11  -1.085584e+12   1.479365e+05   1.483802e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.039580e+00   7.351053e+00   1.204489e-01   1.638224e+04   1.377359e+05  -5.145063e+04   2.805485e+11  -5.030807e+11  -1.257816e+12   1.479416e+05   1.492561e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.042651e+00   7.359607e+00   1.132946e-01   6.882723e+04   6.857343e+04  -1.115740e+05   9.006666e+11  -1.055881e+12  -9.351937e+10   1.479468e+05   1.508990e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.050942e+00   7.362033e+00   1.056093e-01   1.338029e+05  -2.412184e+02  -6.313909e+04   5.593538e+11  -4.918755e+11   1.186938e+12   1.479521e+05   1.531568e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.062466e+00   7.361619e+00   1.048087e-01   1.413586e+05   4.896114e+03   4.341861e+04  -3.920282e+11   6.113030e+11   1.207856e+12   1.479574e+05   1.549348e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.071713e+00   7.364752e+00   1.109910e-01   8.248459e+04   7.964346e+04   9.352122e+04  -9.314293e+11   1.067028e+12  -8.696561e+10   1.479629e+05   1.570820e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.075573e+00   7.374050e+00   1.166594e-01   2.041835e+04   1.430985e+05   3.163123e+04  -4.597548e+11   3.537780e+11  -1.303058e+12   1.479683e+05   1.587181e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.076782e+00   7.385387e+00   1.147959e-01   2.319902e+04   1.251965e+05  -7.539159e+04   5.240890e+11  -7.564025e+11  -1.095097e+12   1.479738e+05   1.596316e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.081022e+00   7.392348e+00   1.066132e-01   8.841349e+04   4.494544e+04  -1.098220e+05   9.364713e+11  -1.043088e+12   3.268372e+11   1.479794e+05   1.616552e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.090663e+00   7.393288e+00   1.003295e-01   1.440280e+05  -9.686270e+03  -3.258354e+04   3.060876e+11  -1.777959e+11   1.405199e+12   1.479850e+05   1.638564e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.102061e+00   7.393212e+00   1.021512e-01   1.275513e+05   2.250157e+04   7.159328e+04  -6.770258e+11   9.012048e+11   9.232466e+11   1.479907e+05   1.656664e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.109552e+00   7.398334e+00   1.092802e-01   5.655033e+04   1.065623e+05   8.572932e+04  -9.097677e+11   9.748248e+11  -6.113468e+11   1.479965e+05   1.679260e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.111807e+00   7.409061e+00   1.128810e-01   1.068528e+04   1.474319e+05  -7.372405e+03  -1.117288e+11  -6.511391e+10  -1.467013e+12   1.480024e+05   1.692775e-22   0.000000e+00   0.000000e+00
