     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   3.803882e+00   1.299962e+01   2.774964e-01   2.699593e+05   1.523190e+06   1.649777e+06  -4.414406e+13   6.184875e+13  -4.982961e+13   2.261581e+06   1.504954e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.823485e+00   1.309065e+01   2.069456e-01   1.563323e+06  -1.047249e+06  -1.257285e+06   3.275663e+13  -4.233776e+13   7.592638e+13   2.263067e+06   1.575067e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.903724e+00   1.310007e+01   2.862132e-01  -4.024671e+05   2.212043e+06   2.711121e+05  -1.500705e+13   8.848673e+12  -9.413755e+13   2.264644e+06   1.675066e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.955459e+00   1.312331e+01   1.914890e-01   1.757656e+06  -1.274800e+06   6.493113e+05  -1.211229e+13   3.025455e+13   9.233417e+13   2.266291e+06   1.754777e-16   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.982796e+00   1.320103e+01   2.592417e-01  -2.034618e+05   1.444556e+06  -1.736612e+06   3.749729e+13  -6.901604e+13  -6.185996e+13   2.268030e+06   1.832318e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.071489e+00   1.315982e+01   2.238318e-01   7.632348e+05   3.279726e+05   2.112361e+06  -5.421795e+13   8.703373e+13   6.126733e+12   2.269837e+06   1.937328e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.070048e+00   1.325704e+01   1.967535e-01   1.088956e+06  -7.865850e+05  -1.831992e+06   4.852483e+13  -7.081162e+13   5.918806e+13   2.271725e+06   1.999437e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.140767e+00   1.324348e+01   2.630418e-01  -6.057464e+05   2.133213e+06   5.021327e+05  -2.071460e+13   1.842836e+13  -1.030515e+14   2.273689e+06   2.097990e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.179159e+00   1.325517e+01   1.764435e-01   1.533381e+06  -1.333302e+06   1.024656e+06  -2.282773e+13   4.672406e+13   9.507419e+13   2.275713e+06   2.167237e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.182018e+00   1.333343e+01   2.252098e-01  -2.421570e+04   6.877070e+05  -2.171384e+06   5.411377e+13  -9.086448e+13  -2.943701e+13   2.277814e+06   2.228168e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.256848e+00   1.328403e+01   2.342976e-01  -1.540193e+05   1.303054e+06   1.864562e+06  -5.369731e+13   7.845382e+13  -5.919595e+13   2.279970e+06   2.323411e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.257654e+00   1.333700e+01   1.640926e-01   1.486904e+06  -1.694397e+06  -3.556499e+05   1.397603e+13  -1.121438e+13   1.115004e+14   2.282182e+06   2.367053e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.273758e+00   1.337495e+01   2.387598e-01  -6.683206e+05   1.527208e+06  -1.561959e+06   3.628388e+13  -6.924238e+13  -8.331034e+13   2.284454e+06   2.427242e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.333041e+00   1.332369e+01   2.088469e-01   2.439724e+05   4.166069e+05   2.235220e+06  -6.163416e+13   9.745312e+13  -1.137622e+13   2.286764e+06   2.501775e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.313730e+00   1.339015e+01   1.645364e-01   1.186049e+06  -1.576745e+06  -1.160698e+06   3.548400e+13  -4.715481e+13   1.001997e+14   2.289117e+06   2.525109e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.334434e+00   1.339862e+01   2.417829e-01  -9.792386e+05   1.826327e+06  -9.780823e+05   2.004485e+13  -4.596714e+13  -1.060415e+14   2.291511e+06   2.574738e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.376467e+00   1.335091e+01   1.935095e-01   4.276657e+05  -1.645485e+05   2.247690e+06  -6.087059e+13   9.971737e+13   1.894419e+13   2.293924e+06   2.626671e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.344414e+00   1.341784e+01   1.670799e-01   8.973184e+05  -1.431618e+06  -1.555177e+06   4.605953e+13  -6.563857e+13   8.690949e+13   2.296363e+06   2.627660e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.362985e+00   1.340712e+01   2.420766e-01  -1.164189e+06   1.894266e+06  -5.839599e+05   9.247263e+12  -2.964904e+13  -1.148543e+14   2.298823e+06   2.665869e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.389753e+00   1.336075e+01   1.849075e-01   4.863364e+05  -5.506523e+05   2.180862e+06  -5.813868e+13   9.728498e+13   3.759419e+13   2.301282e+06   2.690759e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.346704e+00   1.342434e+01   1.707816e-01   6.325575e+05  -1.310479e+06  -1.785995e+06   5.205983e+13  -7.651829e+13   7.450485e+13   2.303750e+06   2.669767e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.360935e+00   1.339788e+01   2.431139e-01  -1.307605e+06   1.884700e+06  -2.381227e+05  -1.365870e+11  -1.494654e+13  -1.181448e+14   2.306215e+06   2.687886e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.372484e+00   1.335274e+01   1.785660e-01   5.348723e+05  -9.253278e+05   2.046361e+06  -5.317592e+13   9.105225e+13   5.514037e+13   2.308660e+06   2.689214e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.318819e+00   1.341237e+01   1.785273e-01   3.073983e+05  -1.095867e+06  -2.011403e+06   5.727413e+13  -8.661056e+13   5.587173e+13   2.311095e+06   2.646306e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.330455e+00   1.336707e+01   2.451912e-01  -1.404458e+06   1.817686e+06   2.753667e+05  -1.383672e+13   7.074630e+12  -1.167671e+14   2.313506e+06   2.646633e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.322779e+00   1.332920e+01   1.710752e-01   6.536890e+05  -1.434322e+06   1.696672e+06  -4.171665e+13   7.502681e+13   7.957892e+13   2.315877e+06   2.618799e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.260835e+00   1.338210e+01   1.952196e-01  -2.036121e+05  -5.905823e+05  -2.232465e+06   6.096108e+13  -9.616541e+13   1.982006e+13   2.318221e+06   2.557999e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.273220e+00   1.331114e+01   2.442972e-01  -1.334822e+06   1.523943e+06   1.131656e+06  -3.543320e+13   4.359681e+13  -1.003871e+14   2.320517e+06   2.539450e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.236822e+00   1.329573e+01   1.635584e-01   7.899466e+05  -2.030639e+06   8.047925e+05  -1.578503e+13   3.599816e+13   1.064839e+14   2.322758e+06   2.477069e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.176926e+00   1.332698e+01   2.260472e-01  -9.957973e+05   3.981521e+05  -2.062831e+06   5.216722e+13  -8.936641e+13  -4.249234e+13   2.324954e+06   2.410407e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.186622e+00   1.323244e+01   2.287333e-01  -8.101694e+05   5.197483e+05   2.118679e+06  -5.675949e+13   8.512525e+13  -4.252922e+13   2.327082e+06   2.369144e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.111589e+00   1.325862e+01   1.714050e-01   5.265927e+05  -2.081040e+06  -9.038177e+05   2.870614e+13  -3.551794e+13   9.837501e+13   2.329144e+06   2.274072e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.077748e+00   1.322949e+01   2.616872e-01  -1.728070e+06   1.460740e+06  -5.605850e+05   8.825652e+12  -2.885287e+13  -1.025933e+14   2.331146e+06   2.214584e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.054845e+00   1.315547e+01   1.914997e-01   2.231088e+05  -1.450205e+06   1.813922e+06  -4.125514e+13   7.297901e+13   6.348094e+13   2.333064e+06   2.144895e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.962327e+00   1.319802e+01   2.258252e-01  -8.163134e+05  -3.915108e+05  -2.152248e+06   5.390805e+13  -8.689553e+13  -4.688175e+12   2.334913e+06   2.035848e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.959286e+00   1.308990e+01   2.505220e-01  -1.109681e+06   5.373566e+05   1.984924e+06  -5.027753e+13   7.291962e+13  -4.779757e+13   2.336678e+06   1.970985e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.863208e+00   1.311102e+01   1.919342e-01   1.792103e+05  -2.024651e+06  -1.156114e+06   3.339357e+13  -4.331457e+13   8.094873e+13   2.338360e+06   1.859684e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.828760e+00   1.304794e+01   2.851041e-01  -1.868052e+06   1.344513e+06   4.220321e+05  -1.505908e+13   8.669794e+12  -9.405989e+13   2.339966e+06   1.785219e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.761530e+00   1.300355e+01   1.937256e-01   3.572973e+05  -2.266798e+06   4.652703e+05  -4.152808e+12   1.799529e+13   9.104768e+13   2.341476e+06   1.686222e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.685131e+00   1.299386e+01   2.920589e-01  -1.908550e+06   1.015486e+06  -9.030350e+05   1.643590e+13  -3.956160e+13  -7.931505e+13   2.342915e+06   1.589596e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.641332e+00   1.289961e+01   2.154945e-01   8.458660e+04  -1.860962e+06   1.423091e+06  -2.591746e+13   5.006886e+13   6.706896e+13   2.344253e+06   1.503418e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.537022e+00   1.291730e+01   2.947932e-01  -1.768567e+06   5.055910e+05  -1.455337e+06   2.944533e+13  -5.640529e+13  -5.542720e+13   2.345518e+06   1.396031e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.500573e+00   1.279956e+01   2.366879e-01  -1.495930e+05  -1.600056e+06   1.710082e+06  -3.119487e+13   5.653904e+13   5.021164e+13   2.346686e+06   1.313074e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.383622e+00   1.282242e+01   3.089326e-01  -1.795257e+06   3.418445e+05  -1.473863e+06   2.894736e+13  -5.476176e+13  -4.800269e+13   2.347782e+06   1.206286e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.340823e+00   1.269977e+01   2.485492e-01  -1.575582e+05  -1.759540e+06   1.547894e+06  -2.546283e+13   4.832885e+13   5.238211e+13   2.348783e+06   1.126086e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.225858e+00   1.270977e+01   3.383400e-01  -2.029361e+06   5.861294e+05  -1.029229e+06   1.762165e+13  -3.994456e+13  -5.754363e+13   2.349716e+06   1.026534e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.159421e+00   1.260474e+01   2.543922e-01  -5.000325e+04  -2.203285e+06   8.174123e+05  -8.147213e+12   2.402876e+13   6.432816e+13   2.350559e+06   9.415172e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.068781e+00   1.257093e+01   3.724887e-01  -2.179663e+06   8.728733e+05   1.263110e+05  -6.267531e+12  -6.144768e+12  -6.534688e+13   2.351338e+06   8.565187e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.954110e+00   1.252243e+01   2.782321e-01  -3.104916e+05  -2.246416e+06  -6.239213e+05   1.914036e+13  -1.829212e+13   5.627327e+13   2.352034e+06   7.624690e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.906910e+00   1.240701e+01   3.763017e-01  -1.612975e+06   2.157270e+05   1.699069e+06  -3.060453e+13   3.831641e+13  -3.389779e+13   2.352672e+06   7.009938e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.747536e+00   1.242918e+01   3.593065e-01  -1.456157e+06  -9.305390e+05  -1.597323e+06   3.034161e+13  -4.687059e+13  -3.746375e+11   2.353240e+06   6.152451e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.700146e+00   1.227331e+01   3.350118e-01  -4.413752e+05  -1.746432e+06   1.515013e+06  -1.742046e+13   3.550726e+13   3.587465e+13   2.353743e+06   5.629124e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.585191e+00   1.225262e+01   4.543219e-01  -2.266674e+06   5.975712e+05   2.175722e+05  -6.412906e+12  -6.401531e+12  -4.911316e+13   2.354197e+06   4.926189e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.440771e+00   1.221207e+01   3.752932e-01  -9.123552e+05  -1.899305e+06  -1.050878e+06   2.360275e+13  -2.733780e+13   2.889712e+13   2.354591e+06   4.227020e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.397829e+00   1.205089e+01   4.157786e-01  -7.991426e+05  -1.215706e+06   1.851800e+06  -2.076149e+13   3.607224e+13   1.473234e+13   2.354938e+06   3.852382e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.263228e+00   1.204487e+01   5.256224e-01  -2.320131e+06   3.849423e+05   1.264012e+05  -3.870385e+12  -1.046289e+13  -3.904788e+13   2.355242e+06   3.260134e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.107823e+00   1.199747e+01   4.584200e-01  -1.212750e+06  -1.760554e+06  -9.889731e+05   2.114825e+13  -2.473078e+13   1.807782e+13   2.355500e+06   2.739809e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.053425e+00   1.182917e+01   4.730021e-01  -5.685552e+05  -1.769476e+06   1.447457e+06  -8.629596e+12   2.334325e+13   2.515545e+13   2.355723e+06   2.476316e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.957967e+00   1.177182e+01   6.130408e-01  -1.926816e+06   1.581894e+05   1.346365e+06  -1.651123e+13   1.108256e+13  -2.492420e+13   2.355917e+06   2.010911e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.778540e+00   1.177238e+01   6.339035e-01  -2.174847e+06  -6.335834e+05  -6.478470e+05   1.084285e+13  -2.401018e+13  -1.293158e+13   2.356075e+06   1.703803e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.652687e+00   1.165114e+01   5.838975e-01  -9.341930e+05  -2.159771e+06  -1.199812e+05   1.385914e+13  -7.223187e+12   2.205350e+13   2.356209e+06   1.445452e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.602609e+00   1.148875e+01   6.503731e-01  -5.934246e+05  -1.532250e+06   1.688887e+06  -6.173894e+12   1.946644e+13   1.549558e+13   2.356328e+06   1.300308e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.519679e+00   1.142977e+01   8.030562e-01  -1.599573e+06  -6.939659e+04   1.728959e+06  -1.488180e+13   1.036190e+13  -1.334929e+13   2.356427e+06   1.003349e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.355379e+00   1.142772e+01   8.872838e-01  -2.305055e+06  -3.289746e+05   3.627838e+05  -1.986557e+11  -1.474742e+13  -1.462338e+13   2.356505e+06   8.536418e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.188935e+00   1.134727e+01   8.898821e-01  -1.666552e+06  -1.665977e+06  -2.402556e+04   1.372302e+13  -1.380715e+13   5.335911e+12   2.356576e+06   8.063166e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.101037e+00   1.118740e+01   9.206823e-01  -5.666546e+05  -2.087241e+06   9.360019e+05   1.116440e+13   4.091664e+12   1.588734e+13   2.356644e+06   7.793700e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.078479e+00   1.105078e+01   1.043558e+00  -1.807383e+05  -1.154072e+06   2.046835e+06  -2.458921e+12   1.687152e+13   9.297429e+12   2.356710e+06   7.464511e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.040881e+00   1.101096e+01   1.220707e+00  -9.192120e+05   5.903009e+04   2.169316e+06  -1.404484e+13   9.425952e+12  -6.206266e+12   2.356770e+06   6.425601e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.239705e-01   1.102343e+01   1.364853e+00  -1.911039e+06  -3.293623e+04   1.378931e+06  -7.239012e+12  -1.134834e+13  -1.030141e+13   2.356821e+06   5.686978e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.674606e-01   1.097335e+01   1.451638e+00  -1.751528e+06  -1.269516e+06   9.355934e+05   1.108771e+13  -1.513052e+13   2.303611e+11   2.356874e+06   6.966161e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.755826e-01   1.083818e+01   1.538615e+00  -4.484992e+05  -1.874106e+06   1.357108e+06   1.814450e+13   2.175403e+12   9.003615e+12   2.356940e+06   8.215768e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.876610e-01   1.071715e+01   1.677690e+00   5.538123e+05  -9.107709e+05   2.102214e+06   3.585767e+12   1.977219e+13   7.623732e+12   2.357014e+06   9.144677e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.177067e-01   1.070854e+01   1.859319e+00  -1.105100e+05   5.956425e+05   2.277917e+06  -1.872709e+13   1.218016e+13  -4.091192e+12   2.357097e+06   1.021218e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.443279e-01   1.076388e+01   2.018855e+00  -1.642110e+06   3.758957e+05   1.648789e+06  -1.258079e+13  -1.757998e+13  -8.518614e+12   2.357186e+06   1.069005e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.057576e-01   1.072469e+01   2.132612e+00  -1.389618e+06  -1.356765e+06   1.336021e+06   1.870655e+13  -1.758031e+13   1.608679e+12   2.357287e+06   1.310058e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.695476e-01   1.059318e+01   2.253855e+00   5.102884e+05  -1.463304e+06   1.776433e+06   2.038955e+13   1.633658e+13   7.604140e+12   2.357407e+06   1.466359e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.402060e-01   1.055147e+01   2.416091e+00   7.344954e+05   5.319218e+05   2.176139e+06  -1.727961e+13   2.393025e+13  -1.310207e+10   2.357542e+06   1.725580e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.184950e-01   1.063089e+01   2.577072e+00  -1.358426e+06   8.464397e+05   1.731174e+06  -2.264401e+13  -1.948604e+13  -8.235364e+12   2.357699e+06   1.902196e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.859938e-01   1.061059e+01   2.697198e+00  -1.280111e+06  -1.388031e+06   1.412181e+06   2.534161e+13  -2.172685e+13   1.624231e+12   2.357874e+06   2.212745e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.815899e-01   1.048469e+01   2.824088e+00   1.069226e+06  -1.043714e+06   1.824259e+06   1.787635e+13   2.924546e+13   6.261261e+12   2.358072e+06   2.405670e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.616180e-01   1.050474e+01   2.981445e+00   1.764829e+05   1.308455e+06   1.954061e+06  -3.544962e+13   1.188380e+13  -4.748554e+12   2.358295e+06   2.815154e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.731156e-01   1.057617e+01   3.116402e+00  -1.851588e+06  -2.568461e+05   1.438190e+06   2.633278e+12  -3.926731e+13  -3.611686e+12   2.358546e+06   3.096142e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.002478e-01   1.046737e+01   3.232494e+00   5.246961e+05  -1.658044e+06   1.593626e+06   3.707023e+13   1.727191e+13   5.775535e+12   2.358826e+06   3.382387e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.952869e-01   1.044072e+01   3.375757e+00   8.351890e+05   1.152223e+06   1.881579e+06  -3.402831e+13   2.780418e+13  -1.911804e+12   2.359131e+06   3.836948e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.369834e-01   1.053258e+01   3.509202e+00  -1.885245e+06   7.527713e+04   1.416797e+06  -5.240071e+12  -4.565246e+13  -4.531991e+12   2.359476e+06   4.229883e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.601029e-01   1.042962e+01   3.621372e+00   6.570128e+05  -1.674041e+06   1.528017e+06   4.234820e+13   2.163517e+13   5.508943e+12   2.359855e+06   4.548114e-17   0.000000e+00   0.000000e+00
