     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   1.278549e-01   9.414058e+00   8.476896e+00   3.972938e+04   2.106275e+05  -5.858192e+04  -1.130823e+13   2.067999e+12  -2.562889e+11   2.222031e+05   2.326081e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.219795e-01   9.411543e+00   8.471587e+00   1.807334e+05  -1.141447e+05  -6.153397e+04   6.225311e+12   9.658262e+12   3.471370e+11   2.224411e+05   2.329985e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.220066e-01   9.418213e+00   8.466593e+00  -1.737896e+05  -1.197609e+05  -7.099566e+04   6.529049e+12  -9.475973e+12  -1.625550e+10   2.226789e+05   2.339668e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.282615e-01   9.415867e+00   8.461570e+00  -4.188089e+04   2.101868e+05  -6.131295e+04  -1.126618e+13  -2.338993e+12  -3.443473e+11   2.229165e+05   2.346316e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.237630e-01   9.411269e+00   8.456206e+00   2.112077e+05  -4.004634e+04  -5.987799e+04   2.225233e+12   1.128574e+13   2.790668e+11   2.231541e+05   2.349212e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.213808e-01   9.417487e+00   8.451093e+00  -1.183189e+05  -1.755677e+05  -7.127734e+04   9.523000e+12  -6.473582e+12   1.189022e+11   2.233917e+05   2.357979e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.281516e-01   9.417499e+00   8.446081e+00  -1.135193e+05   1.816051e+05  -6.436521e+04  -9.708368e+12  -6.196352e+12  -3.811034e+11   2.236290e+05   2.366259e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.255845e-01   9.411530e+00   8.440690e+00   2.130285e+05   3.555885e+04  -5.891124e+04  -1.842224e+12   1.136725e+13   1.771068e+11   2.238662e+05   2.368551e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.212206e-01   9.416540e+00   8.435452e+00  -5.091532e+04  -2.064501e+05  -7.076978e+04   1.116564e+13  -2.839706e+12   2.321277e+11   2.241034e+05   2.376255e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.276759e-01   9.418812e+00   8.430428e+00  -1.675320e+05   1.331281e+05  -6.736867e+04  -7.085551e+12  -9.093862e+12  -3.699390e+11   2.243404e+05   2.385782e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.272646e-01   9.412244e+00   8.425032e+00   1.907189e+05   1.030172e+05  -5.872554e+04  -5.458942e+12   1.015274e+13   5.883131e+10   2.245773e+05   2.387972e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.215187e-01   9.415560e+00   8.419675e+00   1.829733e+04  -2.129403e+05  -6.973549e+04   1.149339e+13   8.784393e+11   3.142374e+11   2.248141e+05   2.394575e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.270019e-01   9.419745e+00   8.414615e+00  -2.007209e+05   7.383430e+04  -7.005330e+04  -3.890812e+12  -1.086355e+13  -3.207268e+11   2.250507e+05   2.404845e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.286897e-01   9.413288e+00   8.409226e+00   1.510664e+05   1.562654e+05  -5.928233e+04  -8.302283e+12   8.011876e+12  -5.985804e+10   2.252872e+05   2.407434e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.222071e-01   9.414689e+00   8.403762e+00   8.155379e+04  -1.988111e+05  -6.844007e+04   1.071595e+13   4.264280e+12   3.624845e+11   2.255237e+05   2.412953e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.262810e-01   9.420305e+00   8.398643e+00  -2.135509e+05   1.191081e+04  -7.226118e+04  -5.663404e+11  -1.153511e+13  -2.461121e+11   2.257599e+05   2.423332e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.298097e-01   9.414527e+00   8.393266e+00   1.013770e+05   1.927179e+05  -6.047078e+04  -1.023749e+13   5.340130e+12  -1.660327e+11   2.259960e+05   2.426774e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.231845e-01   9.414023e+00   8.387709e+00   1.339161e+05  -1.695313e+05  -6.713081e+04   9.131714e+12   7.055886e+12   3.777272e+11   2.262320e+05   2.431223e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.256298e-01   9.420545e+00   8.382516e+00  -2.089911e+05  -4.631966e+04  -7.392523e+04   2.548148e+12  -1.127334e+13  -1.582521e+11   2.264679e+05   2.441595e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.306270e-01   9.415837e+00   8.377148e+00   4.822538e+04   2.126334e+05  -6.209549e+04  -1.128287e+13   2.491464e+12  -2.526431e+11   2.267035e+05   2.446090e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.243432e-01   9.413601e+00   8.371515e+00   1.732433e+05  -1.309117e+05  -6.595659e+04   7.055445e+12   9.141972e+12   3.666355e+11   2.269392e+05   2.449620e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.251239e-01   9.420542e+00   8.366236e+00  -1.912953e+05  -9.682533e+04  -7.509527e+04   5.238559e+12  -1.031059e+13  -6.822022e+10   2.271746e+05   2.459598e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.311812e-01   9.417125e+00   8.360872e+00  -3.306831e+03   2.181998e+05  -6.397760e+04  -1.155923e+13  -2.619412e+11  -3.168132e+11   2.274098e+05   2.465234e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.255861e-01   9.413425e+00   8.355177e+00   1.995408e+05  -8.818187e+04  -6.503594e+04   4.768184e+12   1.052656e+13   3.361101e+11   2.276450e+05   2.467976e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.248011e-01   9.420380e+00   8.349806e+00  -1.650195e+05  -1.376375e+05  -7.585397e+04   7.402233e+12  -8.893718e+12   1.657608e+10   2.278801e+05   2.477418e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.315311e-01   9.418325e+00   8.344437e+00  -4.979741e+04   2.126167e+05  -6.596019e+04  -1.124074e+13  -2.737872e+12  -3.592667e+11   2.281148e+05   2.484149e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.268353e-01   9.413468e+00   8.338691e+00   2.142962e+05  -4.551189e+04  -6.441523e+04   2.492652e+12   1.129240e+13   2.932451e+11   2.283496e+05   2.486260e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.246678e-01   9.420138e+00   8.333228e+00  -1.343505e+05  -1.684580e+05  -7.630594e+04   9.026270e+12  -7.248169e+12   9.158161e+10   2.285842e+05   2.495103e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.317416e-01   9.419402e+00   8.327843e+00  -8.938387e+04   1.993869e+05  -6.792128e+04  -1.051667e+13  -4.838304e+12  -3.830234e+11   2.288185e+05   2.502799e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.280352e-01   9.413687e+00   8.322054e+00   2.198242e+05  -5.851617e+03  -6.409583e+04   3.852434e+11   1.156553e+13   2.444628e+11   2.290528e+05   2.504441e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.247090e-01   9.419880e+00   8.316499e+00  -1.027366e+05  -1.901487e+05  -7.655832e+04   1.015951e+13  -5.558456e+12   1.546314e+11   2.292870e+05   2.512681e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.318741e-01   9.420345e+00   8.311090e+00  -1.214619e+05   1.818187e+05  -6.977653e+04  -9.564735e+12  -6.532770e+12  -3.922734e+11   2.295208e+05   2.521168e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.291515e-01   9.414035e+00   8.305263e+00   2.187342e+05   2.898784e+04  -6.404854e+04  -1.459042e+12   1.148675e+13   1.950478e+11   2.297546e+05   2.522491e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.248966e-01   9.419654e+00   8.299620e+00  -7.276511e+04  -2.042444e+05  -7.670765e+04   1.088622e+13  -3.962101e+12   2.054250e+11   2.299883e+05   2.530226e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.319810e-01   9.421157e+00   8.294177e+00  -1.463428e+05   1.627110e+05  -7.149064e+04  -8.535201e+12  -7.840007e+12  -3.907498e+11   2.302216e+05   2.539477e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.301682e-01   9.414465e+00   8.288314e+00   2.135290e+05   5.820562e+04  -6.424139e+04  -2.999672e+12   1.119109e+13   1.482649e+11   2.304549e+05   2.540699e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.251963e-01   9.419491e+00   8.282589e+00  -4.605072e+04  -2.125915e+05  -7.681951e+04   1.130672e+13  -2.543848e+12   2.443953e+11   2.306882e+05   2.547974e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.321022e-01   9.421855e+00   8.277107e+00  -1.649286e+05   1.442013e+05  -7.300067e+04  -7.540584e+12  -8.809383e+12  -3.837259e+11   2.309211e+05   2.557683e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.310820e-01   9.414935e+00   8.271208e+00   2.063810e+05   8.165445e+04  -6.458772e+04  -4.230058e+12   1.079330e+13   1.079749e+11   2.311539e+05   2.558798e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.255757e-01   9.419412e+00   8.265406e+00  -2.369252e+04  -2.169191e+05  -7.697125e+04   1.151354e+13  -1.360699e+12   2.732459e+11   2.313867e+05   2.565620e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.322692e-01   9.422458e+00   8.259881e+00  -1.781985e+05   1.279380e+05  -7.432750e+04  -6.667897e+12  -9.494303e+12  -3.742932e+11   2.316191e+05   2.575651e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.318947e-01   9.415412e+00   8.253945e+00   1.990728e+05   9.946199e+04  -6.505712e+04  -5.158707e+12   1.038797e+13   7.539391e+10   2.318514e+05   2.576704e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.260059e-01   9.419430e+00   8.248072e+00  -6.307727e+03  -2.187733e+05  -7.720934e+04   1.158927e+13  -4.438722e+11   2.934812e+11   2.320837e+05   2.583149e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.325040e-01   9.422983e+00   8.242500e+00  -1.871637e+05   1.150820e+05  -7.547471e+04  -5.977633e+12  -9.949529e+12  -3.652063e+11   2.323156e+05   2.593394e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.326120e-01   9.415871e+00   8.236523e+00   1.929733e+05   1.119612e+05  -6.560722e+04  -5.804721e+12   1.004711e+13   5.157459e+10   2.325474e+05   2.594396e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.264634e-01   9.419551e+00   8.230584e+00   5.795712e+03  -2.193992e+05  -7.756644e+04   1.160007e+13   1.919373e+11   3.064839e+11   2.327792e+05   2.600547e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.328220e-01   9.423448e+00   8.224964e+00  -1.926835e+05   1.064073e+05  -7.644949e+04  -5.509471e+12  -1.022148e+13  -3.584724e+11   2.330106e+05   2.610922e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.332400e-01   9.416292e+00   8.218941e+00   1.890489e+05   1.194951e+05  -6.620595e+04  -6.187641e+12   9.821080e+12   3.710224e+10   2.332419e+05   2.611852e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.269316e-01   9.419778e+00   8.212941e+00   1.247516e+04  -2.196818e+05  -7.806393e+04   1.159270e+13   5.408517e+11   3.133024e+11   2.334731e+05   2.617802e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.332325e-01   9.423863e+00   8.207271e+00  -1.953576e+05   1.023925e+05  -7.725788e+04  -5.287245e+12  -1.034264e+13  -3.553821e+11   2.337040e+05   2.628238e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.337826e-01   9.416665e+00   8.201198e+00   1.878903e+05   1.222947e+05  -6.683342e+04  -6.321044e+12   9.740156e+12   3.229254e+10   2.339348e+05   2.629058e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.273995e-01   9.420117e+00   8.195143e+00   1.353899e+04  -2.201285e+05  -7.869942e+04   1.159224e+13   5.943202e+11   3.147685e+11   2.341654e+05   2.634345e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.337449e-01   9.424231e+00   8.189423e+00  -1.953491e+05   1.034973e+05  -7.789990e+04  -5.332751e+12  -1.032127e+13  -3.572012e+11   2.343957e+05   2.644658e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.342350e-01   9.416981e+00   8.183295e+00   1.899295e+05   1.201180e+05  -6.743694e+04  -6.192961e+12   9.824469e+12   3.737612e+10   2.346259e+05   2.645538e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.278702e-01   9.420571e+00   8.177190e+00   8.796204e+03  -2.208071e+05  -7.952470e+04   1.160601e+13   3.438672e+11   3.119961e+11   2.348559e+05   2.651533e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.343606e-01   9.424552e+00   8.171419e+00  -1.926263e+05   1.096196e+05  -7.838328e+04  -5.640503e+12  -1.015993e+13  -3.644887e+11   2.350857e+05   2.661788e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.346027e-01   9.417248e+00   8.165230e+00   1.947856e+05   1.131290e+05  -6.807128e+04  -5.815126e+12   1.005608e+13   5.262230e+10   2.353153e+05   2.662467e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.283506e-01   9.421138e+00   8.159081e+00  -1.521553e+03  -2.213558e+05  -8.050246e+04   1.161286e+13  -1.961578e+11   3.031114e+11   2.355448e+05   2.668568e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.350742e-01   9.424819e+00   8.153258e+00  -1.868029e+05   1.204258e+05  -7.868720e+04  -6.190879e+12  -9.837166e+12  -3.752451e+11   2.357740e+05   2.678690e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.348780e-01   9.417476e+00   8.147002e+00   2.019295e+05   1.009674e+05  -6.875685e+04  -5.169551e+12   1.040517e+13   7.778817e+10   2.360031e+05   2.679139e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.288557e-01   9.421820e+00   8.140814e+00  -1.747271e+04  -2.209939e+05  -8.162108e+04   1.157223e+13  -1.027030e+12   2.869186e+11   2.362320e+05   2.685451e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.358779e-01   9.425015e+00   8.134938e+00  -1.770633e+05   1.354755e+05  -7.879476e+04  -6.959455e+12  -9.311526e+12  -3.879967e+11   2.364607e+05   2.695339e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.350504e-01   9.417683e+00   8.128610e+00   2.104261e+05   8.311463e+04  -6.953096e+04  -4.231023e+12   1.082241e+13   1.126446e+11   2.366891e+05   2.695553e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.294093e-01   9.422615e+00   8.122390e+00  -3.898201e+04  -2.185066e+05  -8.285625e+04   1.142142e+13  -2.143039e+12   2.617446e+11   2.369175e+05   2.702185e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.367566e-01   9.425120e+00   8.116456e+00  -1.623079e+05   1.539555e+05  -7.868843e+04  -7.902632e+12  -8.527216e+12  -4.003813e+11   2.371455e+05   2.711701e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.351091e-01   9.417896e+00   8.110052e+00   2.188558e+05   5.904018e+04  -7.044520e+04  -2.973984e+12   1.123376e+13   1.564148e+11   2.373734e+05   2.711716e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.300431e-01   9.423519e+00   8.103808e+00  -6.568511e+04  -2.122634e+05  -8.416672e+04   1.107666e+13  -3.523507e+12   2.256037e+11   2.376012e+05   2.718778e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.376855e-01   9.425108e+00   8.097810e+00  -1.412705e+05   1.745269e+05  -7.839304e+04  -8.949933e+12  -7.421607e+12  -4.115403e+11   2.378286e+05   2.727861e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.350501e-01   9.418155e+00   8.091324e+00   2.252406e+05   2.849573e+04  -7.159093e+04  -1.387203e+12   1.153705e+13   2.088487e+11   2.380559e+05   2.727437e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.307980e-01   9.424513e+00   8.085058e+00  -9.657611e+04  -2.003122e+05  -8.559729e+04   1.043918e+13  -5.115420e+12   1.770350e+11   2.382830e+05   2.734746e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.386288e-01   9.424960e+00   8.078983e+00  -1.127994e+05   1.951920e+05  -7.786708e+04  -9.996457e+12  -5.934210e+12  -4.118409e+11   2.385098e+05   2.742753e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.348708e-01   9.418507e+00   8.072418e+00   2.271322e+05  -8.601336e+03  -7.302060e+04   5.303867e+11   1.160540e+13   2.642488e+11   2.387364e+05   2.742339e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.317156e-01   9.425574e+00   8.066141e+00  -1.303934e+05  -1.804256e+05  -8.687558e+04   9.393186e+12  -6.850306e+12   1.129136e+11   2.389628e+05   2.750291e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.395346e-01   9.424647e+00   8.059980e+00  -7.566346e+04   2.133920e+05  -7.713748e+04  -1.091074e+13  -4.006444e+12  -3.986540e+11   2.391888e+05   2.757194e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.345825e-01   9.419012e+00   8.053340e+00   2.215074e+05  -5.156584e+04  -7.479868e+04   2.741362e+12   1.128595e+13   3.196954e+11   2.394147e+05   2.756995e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.328400e-01   9.426649e+00   8.047057e+00  -1.645369e+05  -1.503929e+05  -8.796095e+04   7.829366e+12  -8.594150e+12   3.328037e+10   2.396404e+05   2.765669e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.403317e-01   9.424164e+00   8.040797e+00  -2.962209e+04   2.254782e+05  -7.627380e+04  -1.150586e+13  -1.629397e+12  -3.660195e+11   2.398657e+05   2.771157e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.342245e-01   9.419734e+00   8.034090e+00   2.050537e+05  -9.834199e+04  -7.697731e+04   5.138146e+12   1.041137e+13   3.685696e+11   2.400910e+05   2.771424e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.342039e-01   9.427666e+00   8.027805e+00  -1.951508e+05  -1.086231e+05  -8.870703e+04   5.669330e+12  -1.014855e+13  -6.039996e+10   2.403159e+05   2.780840e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.409354e-01   9.423529e+00   8.021430e+00   2.426765e+04   2.271245e+05  -7.540069e+04  -1.156193e+13   1.138923e+12  -3.084092e+11   2.405405e+05   2.784644e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.338671e-01   9.420734e+00   8.014672e+00   1.747111e+05  -1.453019e+05  -7.956841e+04   7.533684e+12   8.828883e+12   4.023717e+11   2.407650e+05   2.785652e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.358156e-01   9.428523e+00   8.008382e+00  -2.171683e+05  -5.477959e+04  -8.895447e+04   2.899711e+12  -1.125470e+13  -1.635509e+11   2.409892e+05   2.795723e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.412553e-01   9.422801e+00   8.001877e+00   8.306763e+04   2.137813e+05  -7.470615e+04  -1.084994e+13   4.144554e+12  -2.222053e+11   2.412130e+05   2.797695e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.336163e-01   9.422055e+00   7.995088e+00   1.284649e+05  -1.870180e+05  -8.253943e+04   9.651108e+12   6.441274e+12   4.100629e+11   2.414367e+05   2.799860e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.376404e-01   9.429104e+00   7.988782e+00  -2.246658e+05   9.321075e+03  -8.853274e+04  -3.826455e+11  -1.161214e+13  -2.668036e+11   2.416602e+05   2.810399e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.412117e-01   9.422082e+00   7.982135e+00   1.413826e+05   1.815814e+05  -7.447570e+04  -9.178741e+12   7.110456e+12  -1.065565e+11   2.418832e+05   2.810581e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.336074e-01   9.423694e+00   7.975341e+00   6.642427e+04  -2.164809e+05  -8.566942e+04   1.113373e+13   3.258379e+12   3.831641e+11   2.421062e+05   2.813773e-20   0.000000e+00   0.000000e+00
