     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.780129e-01   1.097240e+01   5.082276e+00  -1.476280e+05   2.865085e+04  -1.103339e+05  -9.765336e+11  -6.063791e+12  -2.714218e+11   1.865167e+05   4.685156e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.772946e-01   1.096495e+01   5.073666e+00   1.588765e+05  -1.752039e+04  -9.628042e+04   8.316251e+11   6.070212e+12   2.637827e+11   1.865975e+05   4.665868e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.787127e-01   1.097303e+01   5.065717e+00  -1.484538e+05   2.205553e+04  -1.110121e+05  -7.119024e+11  -6.081124e+12  -2.595511e+11   1.866780e+05   4.663140e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.782949e-01   1.096552e+01   5.057090e+00   1.595045e+05  -1.228461e+04  -9.636409e+04   6.241424e+11   6.075526e+12   2.547048e+11   1.867582e+05   4.643809e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.794921e-01   1.097366e+01   5.049105e+00  -1.487510e+05   1.831094e+04  -1.115632e+05  -5.609959e+11  -6.077198e+12  -2.528036e+11   1.868382e+05   4.640886e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.792313e-01   1.096611e+01   5.040455e+00   1.597298e+05  -9.916175e+03  -9.657293e+04   5.304647e+11   6.064568e+12   2.508204e+11   1.869178e+05   4.621479e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.803526e-01   1.097428e+01   5.032440e+00  -1.487297e+05   1.745045e+04  -1.119951e+05  -5.241142e+11  -6.060458e+12  -2.515918e+11   1.869972e+05   4.618410e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.801027e-01   1.096672e+01   5.023759e+00   1.596822e+05  -1.043599e+04  -9.690298e+04   5.503986e+11   6.042564e+12   2.524167e+11   1.870762e+05   4.598881e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.812953e-01   1.097490e+01   5.015722e+00  -1.484393e+05   1.948555e+04  -1.123080e+05  -6.006885e+11  -6.032948e+12  -2.560615e+11   1.871550e+05   4.595719e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.809085e-01   1.096733e+01   5.007004e+00   1.593300e+05  -1.384711e+04  -9.735799e+04   6.830455e+11   6.008362e+12   2.595043e+11   1.872334e+05   4.576020e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.823209e-01   1.097552e+01   4.998952e+00  -1.477618e+05   2.444723e+04  -1.124918e+05  -7.900875e+11  -5.986265e+12  -2.664028e+11   1.873116e+05   4.566876e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.816397e-01   1.096797e+01   4.990184e+00   1.583829e+05  -2.032290e+04  -9.806429e+04   9.346015e+11   5.949299e+12   2.728262e+11   1.873894e+05   4.547081e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.834349e-01   1.097612e+01   4.982122e+00  -1.463404e+05   3.263252e+04  -1.125318e+05  -1.103756e+12  -5.914509e+12  -2.829781e+11   1.874669e+05   4.543042e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.823005e-01   1.096864e+01   4.973300e+00   1.565853e+05  -2.984370e+04  -9.880873e+04   1.302408e+12   5.857404e+12   2.911729e+11   1.875440e+05   4.523027e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.846349e-01   1.097670e+01   4.965238e+00  -1.437455e+05   4.365748e+04  -1.123960e+05  -1.525472e+12  -5.797300e+12  -3.040682e+11   1.876209e+05   4.518958e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.829001e-01   1.096935e+01   4.956357e+00   1.533220e+05  -4.211366e+04  -9.974545e+04   1.774200e+12   5.708919e+12   3.132172e+11   1.876975e+05   4.498725e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.859164e-01   1.097725e+01   4.948301e+00  -1.393485e+05   5.731673e+04  -1.120525e+05  -2.046294e+12  -5.610743e+12  -3.284099e+11   1.877737e+05   4.494587e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.834452e-01   1.097013e+01   4.939357e+00   1.478958e+05  -5.685300e+04  -1.009063e+05   2.338231e+12   5.477511e+12   3.373994e+11   1.878497e+05   4.474170e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.872708e-01   1.097773e+01   4.931310e+00  -1.323895e+05   7.323879e+04  -1.114677e+05  -2.650988e+12  -5.326199e+12  -3.541522e+11   1.879254e+05   4.469880e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.839477e-01   1.097099e+01   4.922301e+00   1.394992e+05  -7.358252e+04  -1.023224e+05   2.975247e+12   5.132960e+12   3.615549e+11   1.880007e+05   4.449355e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.886830e-01   1.097813e+01   4.914262e+00  -1.220252e+05   9.081637e+04  -1.106107e+05  -3.315451e+12  -4.912220e+12  -3.787506e+11   1.880758e+05   4.444774e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.844267e-01   1.097197e+01   4.905190e+00   1.272757e+05  -9.155198e+04  -1.040181e+05   3.655877e+12   4.643595e+12   3.828498e+11   1.881506e+05   4.424270e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.901293e-01   1.097843e+01   4.897156e+00  -1.074562e+05   1.091596e+05  -1.093892e+05  -4.006516e+12  -4.337412e+12  -3.957933e+11   1.882250e+05   4.421078e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.849011e-01   1.097307e+01   4.888038e+00   1.103295e+05  -1.098061e+05  -1.059557e+05   4.341549e+12   3.978512e+12   3.943890e+11   1.882992e+05   4.400711e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.915704e-01   1.097859e+01   4.879996e+00  -8.779494e+04   1.269826e+05  -1.079440e+05  -4.672262e+12  -3.573222e+12  -4.065392e+11   1.883731e+05   4.395323e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.854171e-01   1.097432e+01   4.870838e+00   8.811508e+04  -1.266513e+05  -1.082005e+05   4.971077e+12   3.115878e+12   3.978824e+11   1.884467e+05   4.375400e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.929658e-01   1.097862e+01   4.862773e+00  -6.266277e+04   1.425627e+05  -1.062499e+05  -5.248607e+12  -2.605768e+12  -4.041226e+11   1.885200e+05   4.369001e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.860244e-01   1.097573e+01   4.853592e+00   6.036815e+04  -1.402802e+05  -1.106548e+05   5.475072e+12   2.048831e+12   3.864847e+11   1.885930e+05   4.349865e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.942612e-01   1.097850e+01   4.845482e+00  -3.207302e+04   1.538499e+05  -1.043852e+05  -5.658736e+12  -1.437875e+12  -3.838335e+11   1.886657e+05   4.342131e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.867818e-01   1.097728e+01   4.836306e+00   2.741715e+04  -1.484992e+05  -1.132182e+05   5.771875e+12   7.919525e+11   3.559800e+11   1.887381e+05   4.324189e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.953947e-01   1.097826e+01   4.828121e+00   3.263431e+03   1.585437e+05  -1.024817e+05  -5.817411e+12  -9.881758e+10  -3.414395e+11   1.888101e+05   4.314807e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.877530e-01   1.097896e+01   4.818980e+00  -9.603884e+03  -1.489604e+05  -1.157366e+05   5.775008e+12  -6.099496e+11   3.029093e+11   1.888820e+05   4.298504e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.963032e-01   1.097793e+01   4.810686e+00   4.172613e+04   1.543237e+05  -1.007300e+05  -5.639809e+12   1.348171e+12  -2.740953e+11   1.889534e+05   4.287205e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.889991e-01   1.098070e+01   4.801617e+00  -4.856554e+04  -1.394545e+05  -1.180007e+05   5.404222e+12  -2.075190e+12   2.254222e+11   1.890247e+05   4.272962e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.969386e-01   1.097759e+01   4.793186e+00   8.096842e+04   1.391205e+05  -9.923059e+04  -5.048549e+12   2.808803e+12  -1.848728e+11   1.890955e+05   4.256868e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.905899e-01   1.098243e+01   4.784222e+00  -8.650246e+04  -1.180452e+05  -1.198602e+05   4.589686e+12  -3.494527e+12   1.264815e+11   1.891661e+05   4.244945e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.972592e-01   1.097734e+01   4.775606e+00   1.167533e+05   1.116452e+05  -9.856161e+04  -4.007078e+12   4.133438e+12  -6.790345e+10   1.892363e+05   4.229422e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.925216e-01   1.098402e+01   4.766783e+00  -1.187740e+05  -8.443424e+04  -1.208324e+05   3.326216e+12  -4.688737e+12   4.065792e+09   1.893063e+05   4.219962e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.972655e-01   1.097731e+01   4.757957e+00   1.444238e+05   7.231892e+04  -9.886860e+04  -2.531262e+12   5.145306e+12   6.270664e+10   1.893760e+05   4.202288e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.947646e-01   1.098534e+01   4.749293e+00  -1.404585e+05  -3.981041e+04  -1.207315e+05   1.660713e+12  -5.479968e+12  -1.278004e+11   1.894453e+05   4.195006e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.970156e-01   1.097764e+01   4.740247e+00   1.590418e+05   2.342601e+04  -1.003624e+05  -7.099820e+11   5.664408e+12   1.938110e+11   1.895144e+05   4.175387e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.972286e-01   1.098626e+01   4.731745e+00  -1.468064e+05   1.241132e+04  -1.193131e+05  -2.767781e+11  -5.695569e+12  -2.546453e+11   1.895832e+05   4.172504e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.966279e-01   1.097843e+01   4.722497e+00   1.562732e+05  -3.045986e+04  -1.030469e+05   1.284474e+12   5.536020e+12   3.083891e+11   1.896517e+05   4.151366e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.997628e-01   1.098666e+01   4.714132e+00  -1.340359e+05   6.652671e+04  -1.166286e+05  -2.272878e+12  -5.201605e+12  -3.577335e+11   1.897199e+05   4.148987e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.962862e-01   1.097979e+01   4.704724e+00   1.333506e+05  -8.253788e+04  -1.068858e+05   3.200455e+12   4.665160e+12   3.874077e+11   1.897879e+05   4.127070e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.021565e-01   1.098651e+01   4.696439e+00  -1.006951e+05   1.146762e+05  -1.129380e+05  -4.037166e+12  -3.951298e+12  -4.154316e+11   1.898555e+05   4.120678e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.962164e-01   1.098170e+01   4.686937e+00   9.019603e+04  -1.243863e+05  -1.116397e+05   4.727117e+12   3.056072e+12   4.112805e+11   1.899229e+05   4.094082e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.041650e-01   1.098584e+01   4.678640e+00  -4.853345e+04   1.480203e+05  -1.087688e+05  -5.247053e+12  -2.020488e+12  -4.112705e+11   1.899898e+05   4.087799e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.966810e-01   1.098406e+01   4.669133e+00   3.117141e+04  -1.468147e+05  -1.165988e+05   5.537274e+12   8.791788e+11   3.706088e+11   1.900565e+05   4.063469e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.055514e-01   1.098484e+01   4.660720e+00   1.560383e+04   1.578676e+05  -1.047905e+05  -5.590727e+12   3.328094e+11  -3.341116e+11   1.901229e+05   4.054314e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.978826e-01   1.098662e+01   4.651315e+00  -3.488947e+04  -1.426028e+05  -1.209091e+05   5.372508e+12  -1.538085e+12   2.611738e+11   1.901890e+05   4.033825e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.061610e-01   1.098381e+01   4.642682e+00   8.079112e+04   1.388541e+05  -1.019272e+05  -4.881794e+12   2.704255e+12  -1.885714e+11   1.902546e+05   4.021482e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.999112e-01   1.098906e+01   4.633477e+00  -9.537722e+04  -1.087745e+05  -1.236650e+05   4.133354e+12  -3.734253e+12   9.423323e+10   1.903201e+05   4.005885e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.059864e-01   1.098313e+01   4.624544e+00   1.331863e+05   9.106989e+04  -1.010653e+05  -3.134539e+12   4.590368e+12   2.549666e+09   1.903852e+05   3.990370e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.026800e-01   1.099096e+01   4.615601e+00  -1.359720e+05  -4.876509e+04  -1.241161e+05   1.953576e+12  -5.194325e+12  -1.018234e+11   1.904500e+05   3.981592e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.052202e-01   1.098319e+01   4.606337e+00   1.589252e+05   2.184774e+04  -1.027679e+05  -6.245480e+11   5.495721e+12   1.995403e+11   1.905145e+05   3.961652e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.058902e-01   1.099198e+01   4.597658e+00  -1.441794e+05   2.628794e+04  -1.218257e+05  -7.579123e+11  -5.467062e+12  -2.852264e+11   1.905787e+05   3.952900e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.042527e-01   1.098426e+01   4.588103e+00   1.480491e+05  -5.428239e+04  -1.071424e+05   2.117604e+12   5.074438e+12   3.523637e+11   1.906426e+05   3.931434e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.090509e-01   1.099193e+01   4.579607e+00  -1.136240e+05   9.865316e+04  -1.171580e+05  -3.356370e+12  -4.342968e+12  -4.044651e+11   1.907062e+05   3.925226e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.036434e-01   1.098641e+01   4.569878e+00   9.906123e+04  -1.172266e+05  -1.133040e+05   4.371287e+12   3.289194e+12   4.160754e+11   1.907695e+05   3.903179e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.115793e-01   1.099091e+01   4.561416e+00  -4.834314e+04   1.473365e+05  -1.112293e+05  -5.090828e+12  -1.981668e+12  -4.150477e+11   1.908325e+05   3.894821e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.039569e-01   1.098936e+01   4.551687e+00   2.190646e+04  -1.469690e+05  -1.198383e+05   5.426660e+12   5.109310e+11   3.629014e+11   1.908952e+05   3.874739e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.129793e-01   1.098936e+01   4.543072e+00   3.571340e+04   1.548811e+05  -1.058358e+05  -5.346152e+12   1.029934e+12  -2.996079e+11   1.909576e+05   3.863040e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.055703e-01   1.099253e+01   4.533532e+00  -6.225475e+04  -1.304657e+05  -1.248664e+05   4.830030e+12  -2.494980e+12   1.963793e+11   1.910198e+05   3.847464e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.130439e-01   1.098798e+01   4.524591e+00   1.132041e+05   1.144365e+05  -1.029626e+05  -3.893816e+12   3.779821e+12  -8.295266e+10   1.910816e+05   3.832134e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.084820e-01   1.099513e+01   4.515380e+00  -1.258119e+05  -6.832594e+04  -1.266439e+05   2.616791e+12  -4.744343e+12  -4.228580e+10   1.911432e+05   3.821908e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.120133e-01   1.098757e+01   4.506022e+00   1.565258e+05   3.515799e+04  -1.040323e+05  -1.075709e+12   5.292394e+12   1.672723e+11   1.912045e+05   3.803043e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.122105e-01   1.099647e+01   4.497167e+00  -1.436749e+05   2.183611e+04  -1.243510e+05  -5.730127e+11  -5.355150e+12  -2.806488e+11   1.912654e+05   3.791153e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.105984e-01   1.098867e+01   4.487428e+00   1.462348e+05  -5.749437e+04  -1.091578e+05   2.198046e+12   4.892761e+12   3.649355e+11   1.913260e+05   3.769942e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.158860e-01   1.099620e+01   4.478823e+00  -1.043105e+05   1.084581e+05  -1.182577e+05  -3.621335e+12  -3.941006e+12  -4.226288e+11   1.913863e+05   3.761944e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.098034e-01   1.099137e+01   4.468889e+00   8.088252e+04  -1.281164e+05  -1.170295e+05   4.677639e+12   2.565357e+12   4.220165e+11   1.914464e+05   3.740178e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.184629e-01   1.099460e+01   4.460285e+00  -1.824110e+04   1.551753e+05  -1.107360e+05  -5.251329e+12  -8.974674e+11  -3.951757e+11   1.915061e+05   3.729259e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.105515e-01   1.099501e+01   4.450434e+00  -1.688944e+04  -1.444746e+05  -1.246563e+05   5.245354e+12  -8.780716e+11   3.047114e+11   1.915655e+05   3.710596e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.192443e-01   1.099262e+01   4.441546e+00   8.117109e+04   1.380937e+05  -1.051731e+05  -4.640952e+12   2.583488e+12  -1.923500e+11   1.916246e+05   3.696169e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.132108e-01   1.099843e+01   4.432038e+00  -1.060583e+05  -9.439943e+04  -1.287749e+05   3.492636e+12  -3.991699e+12   4.744560e+10   1.916835e+05   3.683333e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.182760e-01   1.099153e+01   4.422667e+00   1.492118e+05   5.969983e+04  -1.045792e+05  -1.899714e+12   4.935742e+12   1.044510e+11   1.917421e+05   3.665532e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.172865e-01   1.100039e+01   4.413612e+00  -1.434917e+05   4.026793e+03  -1.272057e+05   6.617098e+10  -5.276930e+12  -2.438820e+11   1.918004e+05   3.658387e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.164910e-01   1.099237e+01   4.403761e+00   1.501770e+05  -4.676219e+04  -1.098625e+05   1.798532e+12   4.936456e+12   3.548199e+11   1.918583e+05   3.636907e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.214898e-01   1.100020e+01   4.395037e+00  -1.060022e+05   1.053202e+05  -1.204282e+05  -3.441004e+12  -3.948665e+12  -4.267803e+11   1.919160e+05   3.624051e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.154053e-01   1.099533e+01   4.384931e+00   7.827834e+04  -1.286835e+05  -1.190245e+05   4.629671e+12   2.415136e+12   4.313420e+11   1.919734e+05   3.604971e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.242858e-01   1.099825e+01   4.376219e+00  -7.517425e+03   1.562014e+05  -1.114464e+05  -5.187335e+12  -5.274620e+11  -3.918321e+11   1.920304e+05   3.592317e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.163745e-01   1.099948e+01   4.366242e+00  -3.327381e+04  -1.395894e+05  -1.276917e+05   5.002158e+12  -1.446778e+12   2.759939e+11   1.920872e+05   3.574821e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.247037e-01   1.099598e+01   4.357159e+00   1.018085e+05   1.241362e+05  -1.055672e+05  -4.072829e+12   3.232184e+12  -1.296636e+11   1.921437e+05   3.558615e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.197760e-01   1.100303e+01   4.347642e+00  -1.233905e+05  -6.751299e+04  -1.309870e+05   2.526100e+12  -4.534395e+12  -4.455232e+10   1.922000e+05   3.546504e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.230769e-01   1.099525e+01   4.337968e+00   1.583257e+05   2.179567e+04  -1.068655e+05  -5.610060e+11   5.141059e+12   2.148797e+11   1.922558e+05   3.528479e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.245547e-01   1.100433e+01   4.328981e+00  -1.357601e+05   5.030842e+04  -1.265779e+05  -1.501110e+12  -4.933148e+12  -3.527880e+11   1.923115e+05   3.520290e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.210874e-01   1.099721e+01   4.318825e+00   1.231543e+05  -9.238260e+04  -1.153407e+05   3.333796e+12   3.903309e+12   4.309664e+11   1.923668e+05   3.498847e-21   0.000000e+00   0.000000e+00
