     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.099975e-01   7.497255e+00   1.120312e+01   1.877388e+05  -1.258671e+05  -4.391519e+04   7.254808e+12   1.068143e+13   3.620455e+11   2.302541e+05   3.152029e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.093477e-01   7.503203e+00   1.119954e+01  -1.490115e+05  -1.678889e+05  -5.253192e+04   9.660124e+12  -8.601941e+12   5.762667e+10   2.305444e+05   3.168665e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.153791e-01   7.503224e+00   1.119599e+01  -1.463680e+05   1.723824e+05  -4.631761e+04  -9.821409e+12  -8.433408e+12  -3.866361e+11   2.308345e+05   3.184565e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.146276e-01   7.497394e+00   1.119216e+01   1.910151e+05   1.239268e+05  -3.967438e+04  -7.035696e+12   1.087201e+13   4.367254e+10   2.311249e+05   3.192040e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.089767e-01   7.499096e+00   1.118835e+01   9.745579e+04  -2.042851e+05  -4.819809e+04   1.172655e+13   5.499575e+12   3.664105e+11   2.314154e+05   3.203661e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.114750e-01   7.504640e+00   1.118477e+01  -2.156039e+05  -6.634279e+04  -5.292671e+04   3.841891e+12  -1.239583e+13  -1.443007e+11   2.317059e+05   3.222153e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.166664e-01   7.501551e+00   1.118109e+01  -3.516325e+04   2.251483e+05  -4.352162e+04  -1.281891e+13  -2.059578e+12  -3.364472e+11   2.319964e+05   3.234875e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.129090e-01   7.497004e+00   1.117715e+01   2.284314e+05   5.016004e+03  -4.184737e+04  -2.338643e+11   1.298198e+13   2.391848e+11   2.322871e+05   3.242298e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.089678e-01   7.501548e+00   1.117337e+01  -2.711638e+04  -2.250230e+05  -5.217135e+04   1.289479e+13  -1.621368e+12   2.586707e+11   2.325779e+05   3.256740e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.140790e-01   7.504970e+00   1.116975e+01  -2.185705e+05   6.175348e+04  -5.139322e+04  -3.477130e+12  -1.254266e+13  -3.161933e+11   2.328686e+05   3.275271e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.167630e-01   7.499568e+00   1.116590e+01   9.365736e+04   2.094241e+05  -4.163131e+04  -1.189621e+13   5.293227e+12  -1.761702e+11   2.331594e+05   3.284621e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.110520e-01   7.497879e+00   1.116191e+01   1.938849e+05  -1.216894e+05  -4.581968e+04   6.988437e+12   1.098366e+13   3.636337e+11   2.334504e+05   3.293644e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.102656e-01   7.503963e+00   1.115817e+01  -1.490297e+05  -1.715494e+05  -5.473600e+04   9.830279e+12  -8.569634e+12   6.232612e+10   2.337414e+05   3.310930e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.164520e-01   7.503991e+00   1.115445e+01  -1.466087e+05   1.758832e+05  -4.839577e+04  -9.976867e+12  -8.414203e+12  -3.910689e+11   2.340324e+05   3.327229e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.155708e-01   7.498032e+00   1.115044e+01   1.968866e+05   1.199967e+05  -4.176053e+04  -6.779385e+12   1.115680e+13   5.519183e+10   2.343234e+05   3.334484e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.098465e-01   7.500002e+00   1.114646e+01   8.865281e+04  -2.112215e+05  -5.069718e+04   1.207323e+13   4.972108e+12   3.630134e+11   2.346147e+05   3.346298e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.127302e-01   7.505536e+00   1.114272e+01  -2.223360e+05  -5.216455e+04  -5.501220e+04   3.020652e+12  -1.272856e+13  -1.696308e+11   2.349059e+05   3.365478e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.177896e-01   7.501976e+00   1.113885e+01  -1.562698e+04   2.302913e+05  -4.515894e+04  -1.305300e+13  -9.413814e+11  -3.216787e+11   2.351970e+05   3.377788e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.134980e-01   7.497720e+00   1.113473e+01   2.304271e+05  -1.950117e+04  -4.447263e+04   1.163033e+12   1.303441e+13   2.719648e+11   2.354883e+05   3.385210e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.100224e-01   7.502832e+00   1.113079e+01  -5.612708e+04  -2.222972e+05  -5.500715e+04   1.268661e+13  -3.266460e+12   2.244420e+11   2.357797e+05   3.400486e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.156874e-01   7.505608e+00   1.112699e+01  -2.098047e+05   9.445002e+04  -5.282727e+04  -5.318215e+12  -1.199092e+13  -3.497849e+11   2.360711e+05   3.419174e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.175323e-01   7.499724e+00   1.112294e+01   1.286270e+05   1.934979e+05  -4.336835e+04  -1.093542e+13   7.252178e+12  -1.160282e+11   2.363624e+05   3.427677e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.114530e-01   7.499069e+00   1.111878e+01   1.698382e+05  -1.572564e+05  -4.930003e+04   8.977914e+12   9.565676e+12   3.814843e+11   2.366539e+05   3.437330e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.118745e-01   7.505368e+00   1.111488e+01  -1.834947e+05  -1.385657e+05  -5.720491e+04   7.917768e+12  -1.049081e+13  -1.623597e+10   2.369455e+05   3.455765e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.180648e-01   7.504050e+00   1.111096e+01  -1.045160e+05   2.072306e+05  -4.912433e+04  -1.170792e+13  -5.988248e+12  -3.870623e+11   2.372369e+05   3.471000e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.157347e-01   7.498351e+00   1.110674e+01   2.228528e+05   6.915168e+04  -4.443461e+04  -3.863524e+12   1.257181e+13   1.493118e+11   2.375284e+05   3.477831e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.105612e-01   7.501832e+00   1.110261e+01   2.967337e+04  -2.295350e+05  -5.469542e+04   1.305969e+13   1.603707e+12   3.233520e+11   2.378201e+05   3.491066e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.149528e-01   7.506505e+00   1.109870e+01  -2.309245e+05   1.399227e+04  -5.634952e+04  -7.400214e+11  -1.315900e+13  -2.657171e+11   2.381117e+05   3.510655e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.188195e-01   7.501518e+00   1.109458e+01   5.588458e+04   2.271676e+05  -4.591124e+04  -1.281085e+13   3.110722e+12  -2.398604e+11   2.384031e+05   3.520759e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.132511e-01   7.498799e+00   1.109027e+01   2.139601e+05  -9.395701e+04  -4.866595e+04   5.371215e+12   1.203360e+13   3.461820e+11   2.386948e+05   3.527863e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.116319e-01   7.504973e+00   1.108620e+01  -1.311006e+05  -1.910383e+05  -5.857927e+04   1.086418e+13  -7.497267e+12   1.062219e+11   2.389865e+05   3.546129e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.180592e-01   7.505614e+00   1.108220e+01  -1.630225e+05   1.669942e+05  -5.282594e+04  -9.395160e+12  -9.286968e+12  -3.974180e+11   2.392780e+05   3.563433e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.175351e-01   7.499355e+00   1.107788e+01   1.952111e+05   1.312232e+05  -4.546079e+04  -7.357570e+12   1.097306e+13   4.170189e+10   2.395696e+05   3.569442e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.115209e-01   7.501244e+00   1.107357e+01   9.273747e+04  -2.143610e+05  -5.461320e+04   1.216407e+13   5.159679e+12   3.714095e+11   2.398614e+05   3.581858e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.145699e-01   7.506996e+00   1.106953e+01  -2.278472e+05  -4.763438e+04  -5.907682e+04   2.746767e+12  -1.294965e+13  -1.819260e+11   2.401530e+05   3.601802e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.196875e-01   7.503078e+00   1.106533e+01  -2.112582e+03   2.354515e+05  -4.869996e+04  -1.323984e+13  -1.763963e+11  -3.145127e+11   2.404445e+05   3.613685e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.148894e-01   7.499006e+00   1.106088e+01   2.320425e+05  -4.150371e+04  -4.886382e+04   2.399406e+12   1.301793e+13   3.012154e+11   2.407362e+05   3.620207e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.118747e-01   7.504718e+00   1.105664e+01  -8.575337e+04  -2.172025e+05  -5.969880e+04   1.230749e+13  -4.918578e+12   1.869556e+11   2.410280e+05   3.637009e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.181331e-01   7.506742e+00   1.105252e+01  -1.954242e+05   1.300667e+05  -5.592104e+04  -7.281225e+12  -1.109133e+13  -3.835222e+11   2.413196e+05   3.655752e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.189139e-01   7.500386e+00   1.104810e+01   1.673634e+05   1.677995e+05  -4.699717e+04  -9.395690e+12   9.370904e+12  -3.878554e+10   2.416111e+05   3.662789e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.125682e-01   7.501107e+00   1.104363e+01   1.311881e+05  -1.956443e+05  -5.504549e+04   1.107397e+13   7.307091e+12   3.891286e+11   2.419029e+05   3.673382e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.146180e-01   7.507388e+00   1.103944e+01  -2.180134e+05  -8.589022e+04  -6.124728e+04   4.895040e+12  -1.235850e+13  -1.220833e+11   2.421945e+05   3.693346e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.204055e-01   7.504277e+00   1.103514e+01  -3.828352e+04   2.339057e+05  -5.120516e+04  -1.311032e+13  -2.215344e+12  -3.523401e+11   2.424860e+05   3.706501e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.162017e-01   7.499456e+00   1.103056e+01   2.374564e+05  -8.984148e+03  -4.974650e+04   5.658771e+11   1.328146e+13   2.669659e+11   2.427776e+05   3.712829e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.124104e-01   7.504794e+00   1.102616e+01  -5.813617e+04  -2.280046e+05  -6.096543e+04   1.287708e+13  -3.352539e+12   2.296221e+11   2.430693e+05   3.728554e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.184952e-01   7.507577e+00   1.102192e+01  -2.100092e+05   1.082403e+05  -5.834947e+04  -6.028492e+12  -1.188002e+13  -3.707781e+11   2.433608e+05   3.748125e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.199659e-01   7.501226e+00   1.101738e+01   1.515823e+05   1.844446e+05  -4.867667e+04  -1.029901e+13   8.453167e+12  -7.768097e+10   2.436523e+05   3.755341e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.134861e-01   7.501371e+00   1.101276e+01   1.480110e+05  -1.856016e+05  -5.615552e+04   1.047663e+13   8.225677e+12   3.949977e+11   2.439439e+05   3.765311e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.150928e-01   7.507887e+00   1.100844e+01  -2.130988e+05  -1.012627e+05  -6.313270e+04   5.744374e+12  -1.204537e+13  -9.747072e+10   2.442354e+05   3.785388e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.211628e-01   7.505082e+00   1.100401e+01  -5.095705e+04   2.331721e+05  -5.317397e+04  -1.302476e+13  -2.922140e+12  -3.656213e+11   2.445268e+05   3.799077e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.171249e-01   7.499988e+00   1.099929e+01   2.394065e+05   1.632252e+02  -5.119068e+04   5.321174e+10   1.334175e+13   2.566138e+11   2.448182e+05   3.802888e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.131079e-01   7.505289e+00   1.099476e+01  -5.298159e+04  -2.309842e+05  -6.259444e+04   1.300404e+13  -3.054971e+12   2.378820e+11   2.451098e+05   3.821022e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.192478e-01   7.508220e+00   1.099039e+01  -2.124828e+05   1.070698e+05  -6.007347e+04  -5.941149e+12  -1.198225e+13  -3.717782e+11   2.454011e+05   3.841161e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.207566e-01   7.501768e+00   1.098572e+01   1.537086e+05   1.849694e+05  -5.024683e+04  -1.029255e+13   8.542388e+12  -7.488904e+10   2.456924e+05   3.848239e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.141730e-01   7.502003e+00   1.098097e+01   1.452804e+05  -1.898493e+05  -5.795600e+04   1.068170e+13   8.043434e+12   3.970643e+11   2.459839e+05   3.858209e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.159874e-01   7.508583e+00   1.097651e+01  -2.180788e+05  -9.433835e+04  -6.475633e+04   5.340160e+12  -1.228647e+13  -1.125036e+11   2.462752e+05   3.878899e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.220290e-01   7.505479e+00   1.097196e+01  -3.957842e+04   2.372041e+05  -5.443086e+04  -1.320498e+13  -2.277722e+12  -3.573302e+11   2.465664e+05   3.892399e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.176315e-01   7.500552e+00   1.096710e+01   2.405989e+05  -1.530703e+04  -5.307141e+04   9.194010e+11   1.336449e+13   2.796399e+11   2.468576e+05   3.898256e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.139430e-01   7.506231e+00   1.096245e+01  -7.175669e+04  -2.275046e+05  -6.461599e+04   1.276862e+13  -4.095918e+12   2.136905e+11   2.471490e+05   3.914581e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.204153e-01   7.508667e+00   1.095795e+01  -2.029006e+05   1.277716e+05  -6.109288e+04  -7.075492e+12  -1.140795e+13  -3.894599e+11   2.474401e+05   3.934616e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.212645e-01   7.502000e+00   1.095313e+01   1.742231e+05   1.683567e+05  -5.170123e+04  -9.328009e+12   9.654416e+12  -3.038329e+10   2.477311e+05   3.940923e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.146380e-01   7.503037e+00   1.094826e+01   1.212446e+05  -2.077366e+05  -6.050055e+04   1.164463e+13   6.672888e+12   3.940862e+11   2.480223e+05   3.951504e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.173427e-01   7.509441e+00   1.094369e+01  -2.308775e+05  -6.309946e+04  -6.613292e+04   3.582146e+12  -1.296033e+13  -1.671700e+11   2.483134e+05   3.972866e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.229424e-01   7.505434e+00   1.093898e+01  -2.458733e+03   2.424121e+05  -5.508566e+04  -1.344663e+13  -2.024669e+11  -3.236473e+11   2.486043e+05   3.984983e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.177058e-01   7.501240e+00   1.093398e+01   2.360204e+05  -5.613068e+04  -5.561091e+04   3.190256e+12   1.305845e+13   3.268741e+11   2.488953e+05   3.991014e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.150295e-01   7.507612e+00   1.092923e+01  -1.136296e+05  -2.114185e+05  -6.696507e+04   1.183240e+13  -6.415222e+12   1.489547e+11   2.491863e+05   4.008656e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.219510e-01   7.508797e+00   1.092459e+01  -1.745272e+05   1.673873e+05  -6.132325e+04  -9.253876e+12  -9.788725e+12  -4.121007e+11   2.494770e+05   4.027775e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.213699e-01   7.502016e+00   1.091960e+01   2.077199e+05   1.280246e+05  -5.334873e+04  -7.049914e+12   1.147741e+13   5.939494e+10   2.497677e+05   4.032999e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.150230e-01   7.504579e+00   1.091463e+01   7.031216e+04  -2.313295e+05  -6.381363e+04   1.291714e+13   3.816336e+12   3.695990e+11   2.500586e+05   4.045028e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.192310e-01   7.510277e+00   1.090995e+01  -2.412030e+05  -3.876913e+03  -6.693897e+04   2.804299e+11  -1.348971e+13  -2.564018e+11   2.503493e+05   4.067014e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.236860e-01   7.504925e+00   1.090505e+01   6.122626e+04   2.366601e+05  -5.534977e+04  -1.307508e+13   3.332877e+12  -2.457174e+11   2.506397e+05   4.076664e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.173928e-01   7.502290e+00   1.089993e+01   2.125544e+05  -1.195728e+05  -5.906789e+04   6.698692e+12   1.170389e+13   3.817689e+11   2.509304e+05   4.083280e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.166063e-01   7.509313e+00   1.089510e+01  -1.718504e+05  -1.696566e+05  -6.925325e+04   9.477116e+12  -9.624496e+12   3.450263e+10   2.512209e+05   4.102830e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.236616e-01   7.508394e+00   1.089028e+01  -1.156827e+05   2.149163e+05  -6.071521e+04  -1.185373e+13  -6.488409e+12  -4.121069e+11   2.515111e+05   4.119803e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.209092e-01   7.502083e+00   1.088511e+01   2.392846e+05   5.514558e+04  -5.572973e+04  -2.985247e+12   1.317673e+13   1.882099e+11   2.518015e+05   4.124647e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.156545e-01   7.506717e+00   1.088007e+01  -1.218791e+04  -2.425341e+05  -6.766814e+04   1.349509e+13  -7.683498e+11   2.962409e+11   2.520919e+05   4.139203e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.216454e-01   7.510727e+00   1.087527e+01  -2.289613e+05   8.259647e+04  -6.671751e+04  -4.507792e+12  -1.276268e+13  -3.578662e+11   2.523820e+05   4.160961e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.238901e-01   7.504075e+00   1.087015e+01   1.445186e+05   1.996054e+05  -5.581441e+04  -1.097297e+13   7.924610e+12  -1.045470e+11   2.526720e+05   4.167845e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.169304e-01   7.504041e+00   1.086492e+01   1.515888e+05  -1.922561e+05  -6.362661e+04   1.069380e+13   8.287364e+12   4.075687e+11   2.529622e+05   4.177142e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.189450e-01   7.510985e+00   1.086002e+01  -2.268975e+05  -8.749406e+04  -7.070393e+04   4.905184e+12  -1.263548e+13  -1.312809e+11   2.532523e+05   4.198826e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.251040e-01   7.507296e+00   1.085500e+01  -1.766277e+04   2.458353e+05  -5.946953e+04  -1.351530e+13  -1.047130e+12  -3.454346e+11   2.535420e+05   4.211773e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.198556e-01   7.502701e+00   1.084966e+01   2.413654e+05  -5.131033e+04  -5.950335e+04   2.901783e+12   1.323495e+13   3.270990e+11   2.538319e+05   4.217100e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.170455e-01   7.509321e+00   1.084458e+01  -1.186045e+05  -2.131234e+05  -7.133944e+04   1.182934e+13  -6.640434e+12   1.454758e+11   2.541218e+05   4.234994e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.242864e-01   7.510316e+00   1.083961e+01  -1.680903e+05   1.795350e+05  -6.509971e+04  -9.838603e+12  -9.354085e+12  -4.217616e+11   2.544114e+05   4.254450e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.231690e-01   7.503337e+00   1.083427e+01   2.222030e+05   1.104329e+05  -5.747159e+04  -6.013753e+12   1.216848e+13   9.891339e+10   2.547010e+05   4.258871e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.168960e-01   7.506738e+00   1.082898e+01   4.021335e+04  -2.421745e+05  -6.895385e+04   1.340770e+13   2.118899e+12   3.506894e+11   2.549906e+05   4.271627e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.221022e-01   7.511969e+00   1.082399e+01  -2.424533e+05   3.779591e+04  -7.039742e+04  -2.012670e+12  -1.344571e+13  -3.134199e+11   2.552801e+05   4.294269e-20   0.000000e+00   0.000000e+00
