     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   4.466403e+00   2.129290e+01   3.607346e-01   4.753028e+05   2.335525e+05  -1.086387e+06   1.446628e+13  -7.865645e+13  -1.064044e+13   1.208593e+06   3.387980e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.513088e+00   2.130173e+01   3.581386e-01   4.493456e+05   3.326665e+05  -1.073977e+06   1.383075e+13  -7.882575e+13  -1.869262e+13   1.210787e+06   3.528208e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.558906e+00   2.131053e+01   3.547918e-01   4.345078e+05   3.636998e+05  -1.072585e+06   1.377837e+13  -7.970611e+13  -2.151097e+13   1.213059e+06   3.673295e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.603806e+00   2.131936e+01   3.507198e-01   4.310195e+05   3.280909e+05  -1.088027e+06   1.440293e+13  -8.181642e+13  -1.903254e+13   1.215411e+06   3.823344e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.647809e+00   2.132813e+01   3.459305e-01   4.406439e+05   2.243608e+05  -1.112941e+06   1.559628e+13  -8.462022e+13  -1.095143e+13   1.217843e+06   3.976146e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.690981e+00   2.133659e+01   3.404018e-01   4.648418e+05   4.956704e+04  -1.127269e+06   1.704536e+13  -8.653062e+13   3.154926e+12   1.220356e+06   4.132821e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.733406e+00   2.134435e+01   3.342020e-01   5.048221e+05  -1.914851e+05  -1.097314e+06   1.816388e+13  -8.480355e+13   2.308147e+13   1.222951e+06   4.292319e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.775181e+00   2.135089e+01   3.275948e-01   5.598177e+05  -4.781555e+05  -9.798648e+05   1.813682e+13  -7.588710e+13   4.730845e+13   1.225628e+06   4.456487e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.816444e+00   2.135577e+01   3.211596e-01   6.236395e+05  -7.637773e+05  -7.325669e+05   1.596019e+13  -5.617936e+13   7.204245e+13   1.228388e+06   4.624483e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.857288e+00   2.135879e+01   3.158446e-01   6.813114e+05  -9.692275e+05  -3.351766e+05   1.084038e+13  -2.377872e+13   9.053101e+13   1.231231e+06   4.796001e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.897702e+00   2.136036e+01   3.128469e-01   7.107491e+05  -9.924851e+05   1.815424e+05   2.661422e+12   1.896570e+13   9.376964e+13   1.234159e+06   4.971194e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.937495e+00   2.136176e+01   3.131849e-01   6.872306e+05  -7.441663e+05   7.102991e+05  -7.342287e+12   6.321607e+13   7.346706e+13   1.237172e+06   5.152599e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.976245e+00   2.136510e+01   3.169888e-01   5.959309e+05  -2.085378e+05   1.067543e+06  -1.629761e+13   9.339740e+13   2.743360e+13   1.240270e+06   5.339422e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.013413e+00   2.137257e+01   3.227573e-01   4.477224e+05   4.906951e+05   1.051162e+06  -2.015165e+13   9.197717e+13  -3.425733e+13   1.243454e+06   5.531147e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.048588e+00   2.138519e+01   3.272304e-01   2.903263e+05   1.075033e+06   5.606584e+05  -1.551749e+13   4.979606e+13  -8.726152e+13   1.246725e+06   5.723979e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.081829e+00   2.140122e+01   3.265037e-01   1.992271e+05   1.205214e+06  -2.654646e+05  -2.550842e+12  -2.168001e+13  -1.007422e+14   1.250081e+06   5.916611e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.113916e+00   2.141598e+01   3.185514e-01   2.373178e+05   7.001194e+05  -1.012341e+06   1.295067e+13  -8.662842e+13  -5.698280e+13   1.253523e+06   6.113691e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.146089e+00   2.142390e+01   3.057748e-01   3.975272e+05  -2.365178e+05  -1.168850e+06   2.094269e+13  -1.001765e+14   2.729745e+13   1.257052e+06   6.316979e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.179218e+00   2.142273e+01   2.950859e-01   5.744940e+05  -9.992437e+05  -5.106356e+05   1.398865e+13  -4.205365e+13   9.780545e+13   1.260667e+06   6.529496e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.212855e+00   2.141702e+01   2.937020e-01   6.182556e+05  -9.459092e+05   5.671307e+05  -4.675838e+12   5.349778e+13   9.453396e+13   1.264366e+06   6.733321e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.245162e+00   2.141639e+01   3.023654e-01   4.621185e+05  -4.134755e+03   1.180946e+06  -2.033073e+13   1.079535e+14   8.436418e+12   1.268149e+06   6.955861e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.274298e+00   2.142757e+01   3.123477e-01   2.173398e+05   1.049336e+06   6.853365e+05  -1.769620e+13   6.286654e+13  -9.046292e+13   1.272018e+06   7.177345e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.300370e+00   2.144626e+01   3.118145e-01   1.119111e+05   1.146508e+06  -5.487192e+05   3.142141e+12  -4.888122e+13  -1.017251e+14   1.275969e+06   7.395094e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.325854e+00   2.145884e+01   2.983619e-01   2.664537e+05   6.576946e+04  -1.250238e+06   2.136314e+13  -1.122521e+14  -1.456576e+12   1.280007e+06   7.624006e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.353275e+00   2.145619e+01   2.845599e-01   5.109581e+05  -1.050850e+06  -5.325634e+05   1.475915e+13  -4.614777e+13   1.049678e+14   1.284129e+06   7.853366e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.381891e+00   2.144666e+01   2.855825e-01   5.320045e+05  -8.125609e+05   8.464737e+05  -1.072884e+13   8.048206e+13   8.416224e+13   1.288333e+06   8.088244e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.408014e+00   2.144873e+01   2.992687e-01   2.680936e+05   5.824502e+05   1.122379e+06  -2.303867e+13   1.050654e+14  -4.889548e+13   1.292616e+06   8.311526e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.429626e+00   2.146685e+01   3.055975e-01   4.692719e+04   1.284875e+06  -1.703926e+05  -3.966824e+12  -1.544219e+13  -1.183744e+14   1.296974e+06   8.551319e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.449642e+00   2.148246e+01   2.930689e-01   1.751872e+05   2.276281e+05  -1.269312e+06   2.134410e+13  -1.172300e+14  -1.819167e+13   1.301407e+06   8.768402e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.472239e+00   2.147851e+01   2.774689e-01   4.628985e+05  -1.112999e+06  -5.023610e+05   1.461427e+13  -4.473211e+13   1.122768e+14   1.305913e+06   9.006220e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.496408e+00   2.146664e+01   2.810654e-01   4.477042e+05  -6.560064e+05   1.042404e+06  -1.543685e+13   1.000667e+14   6.974907e+13   1.310492e+06   9.250594e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.516892e+00   2.147223e+01   2.971515e-01   1.168087e+05   9.625625e+05   8.885159e+05  -2.118319e+13   8.458838e+13  -8.867883e+13   1.315155e+06   9.533042e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.532510e+00   2.149312e+01   2.971603e-01  -5.356617e+03   1.046147e+06  -8.047741e+05   8.988906e+12  -7.620868e+13  -9.932128e+13   1.319892e+06   9.779034e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.548827e+00   2.149959e+01   2.785669e-01   2.863811e+05  -6.348850e+05  -1.126825e+06   2.360595e+13  -1.057806e+14   6.545694e+13   1.324699e+06   1.002429e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.568708e+00   2.148555e+01   2.725306e-01   4.550521e+05  -1.111457e+06   5.703993e+05  -4.886163e+12   5.656945e+13   1.144130e+14   1.329573e+06   1.027641e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.586674e+00   2.148237e+01   2.889687e-01   1.587007e+05   5.515454e+05   1.204797e+06  -2.495262e+13   1.162217e+14  -4.978057e+13   1.334512e+06   1.053942e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.598683e+00   2.150221e+01   2.955538e-01  -7.739015e+04   1.249256e+06  -4.771499e+05   2.115756e+12  -4.604319e+13  -1.212443e+14   1.339515e+06   1.075697e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.610136e+00   2.151258e+01   2.776249e-01   1.852034e+05  -4.148385e+05  -1.265495e+06   2.522524e+13  -1.208285e+14   4.316503e+13   1.344570e+06   1.101510e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.625707e+00   2.149788e+01   2.686108e-01   4.117120e+05  -1.209926e+06   4.338503e+05  -2.034704e+12   4.370436e+13   1.242137e+14   1.349686e+06   1.125759e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.639769e+00   2.149207e+01   2.856049e-01   1.147203e+05   4.960366e+05   1.255560e+06  -2.580131e+13   1.219000e+14  -4.566156e+13   1.354859e+06   1.151872e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.647257e+00   2.151183e+01   2.930307e-01  -1.374483e+05   1.250292e+06  -5.174136e+05   2.991786e+12  -5.072033e+13  -1.237024e+14   1.360088e+06   1.178808e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.654262e+00   2.152056e+01   2.740519e-01   1.554532e+05  -5.572440e+05  -1.236748e+06   2.556393e+13  -1.192837e+14   5.681272e+13   1.365369e+06   1.202992e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.665659e+00   2.150328e+01   2.673797e-01   3.514832e+05  -1.154021e+06   6.507746e+05  -6.430931e+12   6.483745e+13   1.187316e+14   1.370697e+06   1.227977e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.674524e+00   2.149989e+01   2.866648e-01  -2.923048e+03   7.601661e+05   1.147044e+06  -2.529221e+13   1.115651e+14  -7.383899e+13   1.376071e+06   1.250862e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.676693e+00   2.152080e+01   2.897922e-01  -1.815836e+05   1.073865e+06  -8.499125e+05   1.016631e+13  -8.365747e+13  -1.080943e+14   1.381488e+06   1.277574e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.679970e+00   2.152305e+01   2.690605e-01   1.783499e+05  -9.334245e+05  -1.010209e+06   2.329269e+13  -9.772915e+13   9.422537e+13   1.386943e+06   1.300409e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.687300e+00   2.150334e+01   2.692804e-01   2.581328e+05  -8.797422e+05   1.047994e+06  -1.521974e+13   1.034375e+14   9.076262e+13   1.392433e+06   1.324323e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.690132e+00   2.150645e+01   2.898210e-01  -1.533257e+05   1.137966e+06   7.973746e+05  -2.076425e+13   7.718243e+13  -1.139001e+14   1.397956e+06   1.348270e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.687207e+00   2.152665e+01   2.849940e-01  -1.803295e+05   6.508599e+05  -1.230322e+06   1.946616e+13  -1.210146e+14  -6.703045e+13   1.403506e+06   1.369881e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.687505e+00   2.151958e+01   2.651657e-01   2.097765e+05  -1.286023e+06  -5.363247e+05   1.620480e+13  -5.147877e+13   1.294098e+14   1.409079e+06   1.390898e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.690318e+00   2.150072e+01   2.743330e-01   1.186072e+05  -3.798568e+05   1.357549e+06  -2.345596e+13   1.330845e+14   3.943375e+13   1.414673e+06   1.413168e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.686749e+00   2.151136e+01   2.924438e-01  -2.863623e+05   1.367961e+06   2.527482e+05  -1.184355e+13   2.331568e+13  -1.388217e+14   1.420283e+06   1.434367e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.679360e+00   2.152704e+01   2.797047e-01  -1.439282e+05   8.501183e+04  -1.416072e+06   2.576337e+13  -1.388087e+14  -1.109336e+13   1.425904e+06   1.452940e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.676470e+00   2.151170e+01   2.644784e-01   2.004087e+05  -1.417212e+06   2.513431e+04   6.407305e+12   3.278143e+12   1.417681e+14   1.431532e+06   1.471394e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.673796e+00   2.149675e+01   2.806258e-01  -3.977035e+04   1.362215e+05   1.430140e+06  -2.735135e+13   1.388134e+14  -1.384134e+13   1.437164e+06   1.487325e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.663873e+00   2.151203e+01   2.938960e-01  -3.789048e+05   1.371194e+06  -2.406592e+05  -2.739016e+12  -2.523140e+13  -1.402920e+14   1.442795e+06   1.507693e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.652078e+00   2.152169e+01   2.766942e-01  -1.249409e+05  -3.630408e+05  -1.396609e+06   2.753317e+13  -1.361178e+14   3.277416e+13   1.448422e+06   1.522041e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.644934e+00   2.150173e+01   2.665196e-01   1.471304e+05  -1.388806e+06   4.047178e+05  -6.949350e+11   3.975399e+13   1.371742e+14   1.454038e+06   1.536680e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.636393e+00   2.148989e+01   2.856860e-01  -1.623584e+05   4.160498e+05   1.389637e+06  -2.786738e+13   1.333348e+14  -4.302876e+13   1.459640e+06   1.549198e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.620700e+00   2.150592e+01   2.959579e-01  -4.494515e+05   1.321427e+06  -4.457651e+05   1.201233e+12  -4.518827e+13  -1.356259e+14   1.465225e+06   1.563492e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.603959e+00   2.151242e+01   2.781215e-01  -1.708612e+05  -4.839894e+05  -1.378324e+06   2.760454e+13  -1.333115e+14   4.324148e+13   1.470787e+06   1.572765e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.591580e+00   2.149143e+01   2.690653e-01   8.488552e+04  -1.415948e+06   4.091641e+05  -5.323097e+11   3.950783e+13   1.373298e+14   1.476323e+06   1.585933e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.577913e+00   2.147805e+01   2.876534e-01  -2.026664e+05   2.960919e+05   1.437741e+06  -2.787357e+13   1.363872e+14  -3.187516e+13   1.481838e+06   1.595755e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.557543e+00   2.149138e+01   3.001240e-01  -5.145032e+05   1.380029e+06  -2.071937e+05  -3.629121e+12  -2.232896e+13  -1.406919e+14   1.487320e+06   1.600613e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.535229e+00   2.150027e+01   2.854853e-01  -3.106168e+05  -1.277371e+05  -1.454491e+06   2.689237e+13  -1.394411e+14   6.364085e+12   1.492764e+06   1.604536e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.516693e+00   2.148261e+01   2.720601e-01   5.973539e+03  -1.493612e+06  -1.165631e+05   9.531337e+12  -1.111202e+13   1.411477e+14   1.498165e+06   1.610527e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.498645e+00   2.146258e+01   2.845329e-01  -1.324280e+05  -4.113404e+05   1.440076e+06  -2.387737e+13   1.345092e+14   3.636397e+13   1.503515e+06   1.609822e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.475119e+00   2.146608e+01   3.035494e-01  -5.075865e+05   1.245628e+06   6.835696e+05  -1.900839e+13   6.135397e+13  -1.256252e+14   1.508808e+06   1.614862e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.447087e+00   2.147982e+01   3.012400e-01  -5.550814e+05   8.777426e+05  -1.101727e+06   1.485433e+13  -1.054895e+14  -9.170660e+13   1.514051e+06   1.613973e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.420200e+00   2.147596e+01   2.839233e-01  -2.432361e+05  -8.719925e+05  -1.220058e+06   2.605319e+13  -1.142661e+14   7.631321e+13   1.519235e+06   1.608632e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.396118e+00   2.145379e+01   2.788217e-01  -5.484146e+04  -1.468898e+06   4.037513e+05   3.436285e+11   3.682632e+13   1.345072e+14   1.524363e+06   1.610340e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.370771e+00   2.143702e+01   2.942095e-01  -2.544265e+05  -1.866187e+05   1.496530e+06  -2.542876e+13   1.358495e+14   1.274611e+13   1.529432e+06   1.605705e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.340430e+00   2.143966e+01   3.114419e-01  -5.864667e+05   1.221647e+06   7.197992e+05  -1.937709e+13   6.243352e+13  -1.214858e+14   1.534430e+06   1.596759e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.306129e+00   2.145045e+01   3.120868e-01  -6.726879e+05   1.087503e+06  -8.569931e+05   8.810203e+12  -8.117970e+13  -1.101499e+14   1.539353e+06   1.587480e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.271649e+00   2.145037e+01   2.988340e-01  -4.596838e+05  -2.975595e+05  -1.443844e+06   2.642590e+13  -1.321357e+14   1.869010e+13   1.544194e+06   1.572562e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.238939e+00   2.143426e+01   2.881431e-01  -2.073882e+05  -1.428211e+06  -5.625525e+05   1.711073e+13  -5.137287e+13   1.237932e+14   1.548955e+06   1.560831e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.206700e+00   2.141247e+01   2.913969e-01  -1.649254e+05  -1.308192e+06   8.217125e+05  -7.144841e+12   7.182802e+13   1.131376e+14   1.553634e+06   1.549093e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.172297e+00   2.139802e+01   3.061327e-01  -3.542680e+05  -1.931285e+05   1.505082e+06  -2.457269e+13   1.303985e+14   1.106626e+13   1.558229e+06   1.534012e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.134207e+00   2.139544e+01   3.216053e-01  -6.176707e+05   9.466052e+05   1.079146e+06  -2.362163e+13   9.071028e+13  -9.292809e+13   1.562733e+06   1.516085e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.092800e+00   2.139980e+01   3.291074e-01  -7.844062e+05   1.356704e+06   1.057092e+03  -7.880201e+12  -4.328311e+12  -1.304943e+14   1.567144e+06   1.497320e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.049517e+00   2.140305e+01   3.270856e-01  -7.861380e+05   9.286457e+05  -9.945314e+05   1.103209e+13  -8.975325e+13  -9.269633e+13   1.571461e+06   1.475695e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.005644e+00   2.139978e+01   3.196526e-01  -6.624823e+05   3.989360e+04  -1.429087e+06   2.313599e+13  -1.251863e+14  -1.433463e+13   1.575679e+06   1.451994e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.961686e+00   2.138923e+01   3.122895e-01  -5.007800e+05  -8.322931e+05  -1.245899e+06   2.487880e+13  -1.077104e+14   6.182475e+13   1.579796e+06   1.426723e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.917406e+00   2.137384e+01   3.086102e-01  -3.733182e+05  -1.387161e+06  -6.669884e+05   1.846484e+13  -5.774733e+13   1.095295e+14   1.583811e+06   1.400877e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.872269e+00   2.135678e+01   3.095769e-01  -3.113304e+05  -1.556708e+06   2.428670e+04   8.302343e+12   1.667514e+11   1.234156e+14   1.587720e+06   1.374382e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.825775e+00   2.134039e+01   3.142804e-01  -3.117696e+05  -1.429987e+06   6.252096e+05  -1.842291e+12   4.917783e+13   1.118001e+14   1.591524e+06   1.346745e-16   0.000000e+00   0.000000e+00
