     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   3.412893e+00   1.653738e+01   5.411860e-01   7.919089e+05  -1.143669e+05  -8.832988e+05   1.844140e+13  -3.336929e+13   2.083256e+13   1.191812e+06   9.553579e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.482303e+00   1.654731e+01   5.565955e-01   3.963084e+05   1.123501e+06   5.153695e+04  -9.932251e+12   5.504030e+12  -4.322291e+13   1.192464e+06   1.011926e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.538911e+00   1.656357e+01   5.171911e-01   1.065204e+06  -2.576129e+05   4.717890e+05  -7.813963e+12   2.981226e+13   3.396544e+13   1.193150e+06   1.067018e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.585699e+00   1.661550e+01   5.180666e-01   6.495953e+05   1.283675e+05  -9.934211e+05   1.976496e+13  -4.205756e+13   7.467375e+12   1.193875e+06   1.125082e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.653677e+00   1.662053e+01   5.279698e-01   3.931476e+05   1.111780e+06   1.911583e+05  -1.251696e+13   1.220400e+13  -4.511309e+13   1.194638e+06   1.190370e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.708488e+00   1.663760e+01   4.916928e-01   1.032590e+06  -2.464163e+05   5.496480e+05  -1.011113e+13   3.425095e+13   3.439515e+13   1.195440e+06   1.251841e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.753180e+00   1.668729e+01   4.882090e-01   7.431459e+05  -1.027348e+05  -9.318122e+05   2.110213e+13  -4.095627e+13   2.131741e+13   1.196283e+06   1.314168e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.815816e+00   1.670059e+01   5.039634e-01   2.907848e+05   1.138501e+06  -2.290664e+05  -3.248877e+12  -9.424684e+12  -5.108485e+13   1.197168e+06   1.383472e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.875315e+00   1.670591e+01   4.785047e-01   8.107630e+05   2.669805e+05   8.407214e+05  -2.086846e+13   4.885058e+13   4.645603e+12   1.198093e+06   1.454355e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.918765e+00   1.674750e+01   4.566768e-01   1.007562e+06  -5.673133e+05  -3.173799e+05   1.107519e+13  -9.784462e+12   5.255528e+13   1.199064e+06   1.526902e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.969254e+00   1.678210e+01   4.711219e-01   4.306115e+05   5.323524e+05  -9.855821e+05   1.909289e+13  -4.918113e+13  -1.825443e+13   1.200082e+06   1.599335e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.030922e+00   1.678564e+01   4.743244e-01   3.204170e+05   1.128502e+06   2.580089e+05  -1.392527e+13   1.611032e+13  -5.304451e+13   1.201146e+06   1.679611e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.083992e+00   1.679822e+01   4.474639e-01   8.573310e+05   3.362716e+04   8.421841e+05  -2.027896e+13   5.152450e+13   1.862692e+13   1.202257e+06   1.757805e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.126073e+00   1.683729e+01   4.306708e-01   9.922722e+05  -6.163120e+05  -2.894264e+05   1.094040e+13  -9.617716e+12   5.786533e+13   1.203417e+06   1.837377e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.172812e+00   1.687132e+01   4.413237e-01   5.034164e+05   2.762664e+05  -1.058949e+06   2.391629e+13  -5.591396e+13  -3.252647e+12   1.204626e+06   1.917778e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.229010e+00   1.688116e+01   4.504421e-01   2.050107e+05   1.162302e+06  -2.473554e+05  -1.678454e+12  -1.263683e+13  -6.092714e+13   1.205886e+06   2.007644e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.283760e+00   1.688623e+01   4.363885e-01   5.080537e+05   7.197254e+05   8.253471e+05  -2.530837e+13   5.079411e+13  -2.866598e+13   1.207196e+06   2.099072e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.329220e+00   1.690865e+01   4.130595e-01   9.386476e+05  -3.429623e+05   6.796533e+05  -1.501540e+13   4.538512e+13   4.370097e+13   1.208557e+06   2.183310e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.369672e+00   1.694441e+01   4.036517e-01   9.451565e+05  -6.487237e+05  -3.871326e+05   1.384563e+13  -1.705606e+13   6.227155e+13   1.209973e+06   2.274668e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.413417e+00   1.697477e+01   4.112069e-01   5.545669e+05   6.511247e+04  -1.075086e+06   2.724072e+13  -6.065380e+13   1.033611e+13   1.211443e+06   2.367746e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.463005e+00   1.699010e+01   4.208669e-01   1.985569e+05   9.544220e+05  -7.217637e+05   1.272342e+13  -4.226583e+13  -5.245500e+13   1.212967e+06   2.463904e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.514419e+00   1.699657e+01   4.191769e-01   1.913471e+05   1.177465e+06   2.282155e+05  -1.346149e+13   1.518472e+13  -6.684406e+13   1.214545e+06   2.564985e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.562473e+00   1.700612e+01   4.054238e-01   4.836230e+05   6.314584e+05   9.200314e+05  -2.839789e+13   5.981526e+13  -2.607121e+13   1.216178e+06   2.668908e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.605256e+00   1.702525e+01   3.882204e-01   8.158999e+05  -1.808069e+05   8.859011e+05  -2.273872e+13   6.012895e+13   3.327306e+13   1.217869e+06   2.769150e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.644383e+00   1.705216e+01   3.763790e-01   9.658464e+05  -6.984239e+05   2.584847e+05  -2.939320e+12   2.185614e+13   7.024785e+13   1.219619e+06   2.873291e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.682740e+00   1.708077e+01   3.732367e-01   8.751772e+05  -6.806404e+05  -5.125220e+05   1.793656e+13  -2.766150e+13   6.725390e+13   1.221427e+06   2.982226e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.722396e+00   1.710566e+01   3.767207e-01   6.250219e+05  -2.323135e+05  -1.025589e+06   2.960690e+13  -6.241566e+13   3.212489e+13   1.223296e+06   3.094979e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.763896e+00   1.712461e+01   3.824084e-01   3.471635e+05   3.755620e+05  -1.113377e+06   2.873230e+13  -7.036440e+13  -1.482997e+13   1.225226e+06   3.207630e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.806545e+00   1.713840e+01   3.864819e-01   1.412928e+05   8.916614e+05  -8.312854e+05   1.799159e+13  -5.370445e+13  -5.462145e+13   1.227216e+06   3.322571e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.849234e+00   1.714917e+01   3.870064e-01   5.145621e+04   1.179082e+06  -3.438215e+05   2.701279e+12  -2.243707e+13  -7.672623e+13   1.229267e+06   3.444748e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.890999e+00   1.715919e+01   3.838668e-01   6.975226e+04   1.216864e+06   1.751308e+05  -1.220746e+13   1.218511e+13  -7.942670e+13   1.231379e+06   3.569230e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.931270e+00   1.717001e+01   3.780595e-01   1.603457e+05   1.062313e+06   6.061671e+05  -2.368838e+13   4.192634e+13  -6.709756e+13   1.233555e+06   3.698394e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.969904e+00   1.718227e+01   3.709094e-01   2.844993e+05   7.993013e+05   8.985347e+05  -3.073264e+13   6.289141e+13  -4.613677e+13   1.235794e+06   3.824686e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.006991e+00   1.719589e+01   3.634737e-01   4.116286e+05   5.003584e+05   1.055029e+06  -3.373148e+13   7.482776e+13  -2.225867e+13   1.238096e+06   3.950390e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.042766e+00   1.721053e+01   3.565240e-01   5.219481e+05   2.190885e+05   1.103775e+06  -3.381067e+13   7.939118e+13   2.973243e+11   1.240463e+06   4.082705e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.077463e+00   1.722569e+01   3.504038e-01   6.076828e+05  -1.774515e+04   1.084062e+06  -3.213877e+13   7.904447e+13   1.938026e+13   1.242893e+06   4.214486e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.111275e+00   1.724092e+01   3.452048e-01   6.684792e+05  -2.012232e+05   1.031326e+06  -2.976011e+13   7.617929e+13   3.422939e+13   1.245387e+06   4.344200e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.144325e+00   1.725589e+01   3.408315e-01   7.073923e+05  -3.348934e+05   9.720094e+05  -2.746678e+13   7.269115e+13   4.511717e+13   1.247942e+06   4.480459e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.176691e+00   1.727036e+01   3.372260e-01   7.274354e+05  -4.215107e+05   9.257802e+05  -2.580413e+13   6.996827e+13   5.222200e+13   1.250561e+06   4.618851e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.208421e+00   1.728420e+01   3.343192e-01   7.312129e+05  -4.655611e+05   9.050974e+05  -2.515636e+13   6.896133e+13   5.588955e+13   1.253244e+06   4.763831e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.239524e+00   1.729732e+01   3.320217e-01   7.206669e+05  -4.705826e+05   9.147164e+05  -2.561758e+13   7.003383e+13   5.630789e+13   1.255992e+06   4.908084e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.269960e+00   1.730975e+01   3.303276e-01   6.958796e+05  -4.374672e+05   9.533930e+05  -2.715403e+13   7.315141e+13   5.347927e+13   1.258803e+06   5.052562e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.299709e+00   1.732158e+01   3.292697e-01   6.554510e+05  -3.629800e+05   1.015115e+06  -2.964560e+13   7.792157e+13   4.709507e+13   1.261677e+06   5.200490e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.328712e+00   1.733292e+01   3.289198e-01   5.957653e+05  -2.408959e+05   1.089167e+06  -3.279927e+13   8.357230e+13   3.651124e+13   1.264615e+06   5.352737e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.356872e+00   1.734399e+01   3.293124e-01   5.141899e+05  -6.813233e+04   1.156640e+06  -3.602219e+13   8.867130e+13   2.132018e+13   1.267616e+06   5.505026e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.384067e+00   1.735507e+01   3.304425e-01   4.090746e+05   1.552742e+05   1.192968e+06  -3.854393e+13   9.136909e+13   1.406943e+12   1.270678e+06   5.658912e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.410150e+00   1.736649e+01   3.321953e-01   2.824412e+05   4.209440e+05   1.168591e+06  -3.934456e+13   8.940373e+13  -2.260920e+13   1.273802e+06   5.811814e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.434968e+00   1.737855e+01   3.342853e-01   1.405222e+05   7.072360e+05   1.053928e+06  -3.739267e+13   8.049003e+13  -4.892956e+13   1.276986e+06   5.968019e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.458370e+00   1.739150e+01   3.362692e-01  -3.038492e+03   9.794613e+05   8.244000e+05  -3.165453e+13   6.271743e+13  -7.450341e+13   1.280230e+06   6.124113e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.480294e+00   1.740539e+01   3.374840e-01  -1.274042e+05   1.186740e+06   4.720946e+05  -2.154638e+13   3.547791e+13  -9.477151e+13   1.283533e+06   6.283925e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.500793e+00   1.741997e+01   3.371677e-01  -2.063513e+05   1.270129e+06   1.704076e+04  -7.340133e+12   2.911955e+11  -1.041863e+14   1.286895e+06   6.437378e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.520087e+00   1.743458e+01   3.346472e-01  -2.137145e+05   1.176982e+06  -4.836823e+05   9.418073e+12  -3.836412e+13  -9.774552e+13   1.290313e+06   6.593797e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.538571e+00   1.744820e+01   3.295835e-01  -1.323786e+05   8.811129e+05  -9.380840e+05   2.586864e+13  -7.331330e+13  -7.263203e+13   1.293787e+06   6.751471e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.556775e+00   1.745959e+01   3.222393e-01   3.652351e+04   4.031761e+05  -1.232536e+06   3.812268e+13  -9.567949e+13  -3.026163e+13   1.297316e+06   6.910831e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.575227e+00   1.746765e+01   3.136487e-01   2.651951e+05  -1.754270e+05  -1.261442e+06   4.218426e+13  -9.721687e+13   2.229532e+13   1.300899e+06   7.072095e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.594256e+00   1.747185e+01   3.055620e-01   4.985485e+05  -7.168991e+05  -9.691819e+05   3.541071e+13  -7.359493e+13   7.253002e+13   1.304534e+06   7.234784e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.613806e+00   1.747263e+01   3.000580e-01   6.649428e+05  -1.057494e+06  -3.885854e+05   1.800292e+13  -2.743575e+13   1.051576e+14   1.308221e+06   7.400276e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.633277e+00   1.747160e+01   2.988945e-01   6.970968e+05  -1.058980e+06   3.374185e+05  -6.028027e+12   2.995172e+13   1.068224e+14   1.311958e+06   7.571119e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.651641e+00   1.747124e+01   3.026458e-01   5.626275e+05  -6.767509e+05   9.780808e+05  -2.921388e+13   8.020744e+13   7.242992e+13   1.315744e+06   7.731047e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.667727e+00   1.747413e+01   3.101278e-01   2.870020e+05  -6.989951e+03   1.287969e+06  -4.296351e+13   1.038063e+14   1.023586e+13   1.319577e+06   7.896286e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.680684e+00   1.748184e+01   3.184546e-01  -4.244117e+04   7.181766e+05   1.110835e+06  -4.084527e+13   8.838203e+13  -5.858501e+13   1.323455e+06   8.058570e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.690448e+00   1.749396e+01   3.239326e-01  -3.003317e+05   1.203317e+06   4.730283e+05  -2.209206e+13   3.633925e+13  -1.061918e+14   1.327376e+06   8.215249e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.697936e+00   1.750788e+01   3.236378e-01  -3.743217e+05   1.216775e+06  -3.896147e+05   6.761833e+12  -3.304742e+13  -1.100443e+14   1.331337e+06   8.366856e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.704793e+00   1.751966e+01   3.169643e-01  -2.225395e+05   7.145713e+05  -1.105887e+06   3.345904e+13  -8.984636e+13  -6.490866e+13   1.335336e+06   8.517209e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.712645e+00   1.752573e+01   3.062812e-01   9.392722e+04  -1.073826e+05  -1.331752e+06   4.527232e+13  -1.066509e+14   1.169073e+13   1.339371e+06   8.668267e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.722334e+00   1.752473e+01   2.962064e-01   4.258469e+05  -8.745431e+05  -9.266414e+05   3.543295e+13  -7.268218e+13   8.473129e+13   1.343442e+06   8.821942e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.733346e+00   1.751854e+01   2.915109e-01   6.019388e+05  -1.204293e+06  -5.678676e+04   7.678385e+12  -1.818302e+12   1.175094e+14   1.347544e+06   8.974993e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.743924e+00   1.751168e+01   2.945933e-01   5.184941e+05  -9.086818e+05   8.558578e+05  -2.459614e+13   7.157551e+13   9.105778e+13   1.351677e+06   9.127018e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.751893e+00   1.750910e+01   3.039355e-01   2.021916e+05  -1.180946e+05   1.335466e+06  -4.470785e+13   1.090219e+14   1.651560e+13   1.355838e+06   9.273558e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.755811e+00   1.751354e+01   3.145883e-01  -1.936383e+05   7.606449e+05   1.110671e+06  -4.153433e+13   8.901989e+13  -6.807807e+13   1.360024e+06   9.414581e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.755818e+00   1.752378e+01   3.206761e-01  -4.645984e+05   1.251184e+06   2.825210e+05  -1.600809e+13   2.061441e+13  -1.171092e+14   1.364233e+06   9.546897e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.753650e+00   1.753512e+01   3.186470e-01  -4.662539e+05   1.073108e+06  -7.097431e+05   1.854384e+13  -5.981618e+13  -1.028264e+14   1.368462e+06   9.672474e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.751735e+00   1.754188e+01   3.093868e-01  -1.993507e+05   3.099825e+05  -1.322308e+06   4.318987e+13  -1.081661e+14  -3.197847e+13   1.372709e+06   9.794883e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.751835e+00   1.754056e+01   2.978614e-01   1.845955e+05  -6.271223e+05  -1.211894e+06   4.406235e+13  -9.742375e+13   5.700454e+13   1.376970e+06   9.919642e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.754024e+00   1.753187e+01   2.903933e-01   4.664782e+05  -1.225631e+06  -4.336601e+05   2.053740e+13  -3.304401e+13   1.151416e+14   1.381244e+06   1.004173e-16   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.756631e+00   1.752039e+01   2.911133e-01   4.839119e+05  -1.158402e+06   5.861909e+05  -1.435597e+13   4.971753e+13   1.103540e+14   1.385527e+06   1.016202e-16   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.757186e+00   1.751194e+01   2.996563e-01   2.217662e+05  -4.669013e+05   1.290123e+06  -4.152269e+13   1.055475e+14   4.545141e+13   1.389818e+06   1.027623e-16   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.753796e+00   1.751038e+01   3.114304e-01  -1.830315e+05   4.664677e+05   1.300946e+06  -4.647583e+13   1.044118e+14  -4.386148e+13   1.394114e+06   1.037823e-16   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.746151e+00   1.751555e+01   3.202478e-01  -5.209493e+05   1.137917e+06   6.239447e+05  -2.696549e+13   4.787360e+13  -1.095828e+14   1.398410e+06   1.047139e-16   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.735623e+00   1.752348e+01   3.217182e-01  -6.243587e+05   1.199660e+06  -3.722554e+05   6.382827e+12  -3.315568e+13  -1.179600e+14   1.402705e+06   1.055489e-16   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.724456e+00   1.752872e+01   3.154619e-01  -4.533714e+05   6.348749e+05  -1.170907e+06   3.619686e+13  -9.661405e+13  -6.652889e+13   1.406995e+06   1.063082e-16   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.714554e+00   1.752724e+01   3.050303e-01  -1.084863e+05  -2.578962e+05  -1.383266e+06   4.775788e+13  -1.118455e+14   1.699794e+13   1.411278e+06   1.070173e-16   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.706555e+00   1.751829e+01   2.958190e-01   2.309965e+05  -1.040633e+06  -9.313996e+05   3.629799e+13  -7.376218e+13   9.125322e+13   1.415550e+06   1.077117e-16   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.699638e+00   1.750448e+01   2.922826e-01   4.025073e+05  -1.360426e+06  -5.555213e+04   8.403340e+12  -2.625907e+12   1.224790e+14   1.419808e+06   1.083110e-16   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.692089e+00   1.749018e+01   2.959729e-01   3.337747e+05  -1.104031e+06   8.352444e+05  -2.268227e+13   6.833891e+13   9.957573e+13   1.424052e+06   1.091141e-16   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.682111e+00   1.747935e+01   3.052263e-01   6.252710e+04  -4.166341e+05   1.364728e+06  -4.362814e+13   1.090877e+14   3.541231e+13   1.428278e+06   1.094541e-16   0.000000e+00   0.000000e+00
