     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   4.104426e-01   1.124636e+01   5.663534e+00   8.456429e+05   1.271794e+05  -7.030020e+05  -3.906417e+12   3.566888e+13   1.735426e+12   1.107022e+06   5.635477e-18  7.696818e-315  5.603494e-315
     4320000   4.319999e-05   4.040976e-01   1.128129e+01   5.602239e+00  -5.736085e+05  -3.989744e+05  -8.592514e+05   2.021307e+13  -2.917158e+13   3.692795e+10   1.107484e+06   5.504746e-18  7.700026e-315  5.605830e-315
     4328000   4.327999e-05   4.347001e-01   1.126215e+01   5.540774e+00   4.501588e+05   7.256910e+05  -7.058606e+05  -3.034230e+13   1.717111e+13  -1.714386e+12   1.107930e+06   5.329357e-18  7.703131e-315  5.608090e-315
     4336000   4.335999e-05   4.078976e-01   1.127604e+01   5.475718e+00   5.720636e+03  -7.238412e+05  -8.393415e+05   3.411053e+13  -2.997769e+12   2.803673e+12   1.108365e+06   5.166922e-18  7.706153e-315  5.610291e-315
     4344000   4.343999e-05   4.478420e-01   1.128349e+01   5.416010e+00  -1.528460e+05   7.881056e+05  -7.648086e+05  -3.228837e+13  -9.827857e+12  -3.689509e+12   1.108785e+06   5.049755e-18  7.709074e-315  5.612417e-315
     4352000   4.351999e-05   4.230231e-01   1.127163e+01   5.348806e+00   5.384640e+05  -5.632866e+05  -7.893525e+05   2.642182e+13   2.009659e+13   3.668705e+12   1.109195e+06   4.890006e-18  7.711921e-315  5.614490e-315
     4360000   4.359999e-05   4.532353e-01   1.130096e+01   5.289097e+00  -5.499257e+05   4.911539e+05  -8.291820e+05  -1.868755e+13  -2.698832e+13  -3.605430e+12   1.109591e+06   4.784478e-18  7.714680e-315  5.616499e-315
     4368000   4.367999e-05   4.436727e-01   1.127357e+01   5.221627e+00   7.975457e+05  -1.963829e+05  -7.465948e+05   1.040264e+13   3.058258e+13   3.054071e+12   1.109977e+06   4.622058e-18  7.717362e-315  5.618451e-315
     4376000   4.375999e-05   4.573625e-01   1.131277e+01   5.160546e+00  -6.720464e+05   1.228639e+05  -8.752935e+05  -2.624001e+12  -3.186617e+13  -2.470071e+12   1.110352e+06   4.518003e-18  7.719966e-315  5.620346e-315
     4384000   4.383999e-05   4.647273e-01   1.128120e+01   5.093759e+00   8.306218e+05   1.423534e+05  -7.235256e+05  -3.723223e+12   3.116135e+13   1.842992e+12   1.110714e+06   4.344457e-18  7.722488e-315  5.622182e-315
     4392000   4.391999e-05   4.642037e-01   1.132130e+01   5.030747e+00  -6.292359e+05  -1.527555e+05  -9.028810e+05   8.927206e+12  -2.966038e+13  -1.214048e+12   1.111065e+06   4.226761e-18  7.724928e-315  5.623959e-315
     4400000   4.399999e-05   4.840845e-01   1.129175e+01   4.964673e+00   7.692049e+05   3.613446e+05  -7.162223e+05  -1.233860e+13   2.781011e+13   7.663213e+11   1.111405e+06   4.076715e-18  7.727288e-315  5.625677e-315
     4408000   4.407999e-05   4.748502e-01   1.132954e+01   4.899976e+00  -5.480073e+05  -3.017500e+05  -9.190139e+05   1.487807e+13  -2.602866e+13  -3.352853e+11   1.111734e+06   3.959037e-18  7.729574e-315  5.627342e-315
     4416000   4.415999e-05   5.017365e-01   1.130290e+01   4.834202e+00   7.132278e+05   4.618270e+05  -7.174110e+05  -1.587412e+13   2.474112e+13   1.332744e+11   1.112051e+06   3.807801e-18  7.731778e-315  5.628947e-315
     4424000   4.423999e-05   4.889730e-01   1.133929e+01   4.768380e+00  -5.058677e+05  -3.427932e+05  -9.294783e+05   1.623356e+13  -2.392783e+13  -1.946643e+10   1.112357e+06   3.686200e-18  7.733912e-315  5.630500e-315
     4432000   4.431999e-05   5.176995e-01   1.131321e+01   4.702202e+00   7.112183e+05   4.592458e+05  -7.219812e+05  -1.528028e+13   2.387996e+13   1.262026e+11   1.112652e+06   3.545599e-18  7.735961e-315  5.631992e-315
     4440000   4.439999e-05   5.063293e-01   1.135103e+01   4.635995e+00  -5.226451e+05  -2.873264e+05  -9.396363e+05   1.388538e+13  -2.423934e+13  -3.196222e+11   1.112938e+06   3.444574e-18  7.737947e-315  5.633438e-315
     4448000   4.447999e-05   5.320894e-01   1.132264e+01   4.568689e+00   7.632424e+05   3.613051e+05  -7.253705e+05  -1.110521e+13   2.502374e+13   7.688940e+11   1.113213e+06   3.312265e-18  7.739859e-315  5.634829e-315
     4456000   4.455999e-05   5.275418e-01   1.136437e+01   4.503119e+00  -5.733341e+05  -1.263312e+05  -9.461304e+05   7.763335e+12  -2.578037e+13  -1.269786e+12   1.113478e+06   3.209613e-18  7.741706e-315  5.636174e-315
     4464000   4.463999e-05   5.443958e-01   1.133258e+01   4.433673e+00   8.198187e+05   1.511497e+05  -7.385489e+05  -2.994906e+12   2.616247e+13   2.020442e+12   1.113734e+06   3.082982e-18  7.743483e-315  5.637467e-315
     4472000   4.471999e-05   5.532986e-01   1.137742e+01   4.369711e+00  -5.838743e+05   1.523411e+05  -9.363945e+05  -2.301736e+12  -2.575395e+13  -2.761892e+12   1.113980e+06   2.990005e-18  7.745194e-315  5.638713e-315
     4480000   4.479999e-05   5.547548e-01   1.134590e+01   4.297377e+00   7.844077e+05  -1.639215e+05  -7.741548e+05   8.515875e+12   2.375987e+13   3.589288e+12   1.114218e+06   2.875125e-18  7.746847e-315  5.639917e-315
     4488000   4.487999e-05   5.830562e-01   1.138692e+01   4.235667e+00  -4.335157e+05   5.063367e+05  -8.931282e+05  -1.448382e+13  -1.998433e+13  -4.306346e+12   1.114446e+06   2.777897e-18  7.748435e-315  5.641073e-315
     4496000   4.495999e-05   5.659918e-01   1.136661e+01   4.160560e+00   5.331870e+05  -4.844345e+05  -8.505969e+05   1.966484e+13   1.389880e+13   4.403947e+12   1.114666e+06   2.653161e-18  7.749963e-315  5.642185e-315
     4504000   4.503999e-05   6.121556e-01   1.138992e+01   4.099488e+00  -3.415333e+04   7.628635e+05  -8.122940e+05  -2.283068e+13  -5.708875e+12  -4.408603e+12   1.114876e+06   2.538960e-18  7.751423e-315  5.643249e-315
     4512000   4.511999e-05   5.845544e-01   1.139561e+01   4.024232e+00   4.835912e+04  -5.821589e+05  -9.498165e+05   2.290343e+13  -3.463848e+12   3.283399e+12   1.115078e+06   2.425040e-18  7.752827e-315  5.644270e-315
     4520000   4.519999e-05   6.328064e-01   1.138883e+01   3.959911e+00   5.189551e+05   6.599427e+05  -7.341595e+05  -1.885359e+13   1.288950e+13  -1.747692e+12   1.115271e+06   2.325297e-18  7.754168e-315  5.645246e-315
     4528000   4.527999e-05   6.181417e-01   1.142607e+01   3.889415e+00  -4.266824e+05  -2.217554e+05  -1.006483e+06   1.105141e+13  -1.951919e+13  -3.894634e+11   1.115456e+06   2.231339e-18  7.755453e-315  5.646182e-315
     4536000   4.535999e-05   6.407499e-01   1.139584e+01   3.817337e+00   8.224098e+05   9.094121e+04  -7.483367e+05   8.601303e+10   2.181524e+13   2.739152e+12   1.115633e+06   2.143929e-18  7.756683e-315  5.647078e-315
     4544000   4.543999e-05   6.645422e-01   1.144241e+01   3.754522e+00  -3.936197e+05   4.712236e+05  -9.316788e+05  -1.101118e+13  -1.798274e+13  -4.448227e+12   1.115802e+06   2.060268e-18  7.757859e-315  5.647934e-315
     4552000   4.551999e-05   6.486409e-01   1.142557e+01   3.675872e+00   4.423931e+05  -4.940062e+05  -8.975648e+05   1.881928e+13   8.289747e+12   4.708166e+12   1.115964e+06   1.974957e-18  7.758989e-315  5.648757e-315
     4560000   4.559999e-05   7.019519e-01   1.143831e+01   3.614546e+00   3.138778e+05   7.575225e+05  -7.572081e+05  -1.971863e+13   4.737991e+12  -3.439394e+12   1.116120e+06   1.878078e-18  7.760072e-315  5.649545e-315
     4568000   4.567999e-05   6.827894e-01   1.146925e+01   3.540446e+00  -3.047171e+05  -2.842248e+05  -1.035577e+06   1.284646e+13  -1.551016e+13   4.729494e+11   1.116269e+06   1.801850e-18  7.761107e-315  5.650299e-315
     4576000   4.575999e-05   7.114436e-01   1.144122e+01   3.468011e+00   8.315783e+05   1.023297e+05  -7.378220e+05   2.693682e+11   1.950971e+13   3.004148e+12   1.116412e+06   1.730840e-18  7.762100e-315  5.651022e-315
     4584000   4.583999e-05   7.420594e-01   1.148838e+01   3.406749e+00  -2.570458e+05   5.856475e+05  -9.152171e+05  -1.268829e+13  -1.357274e+13  -5.125650e+12   1.116547e+06   1.650216e-18  7.763043e-315  5.651708e-315
     4592000   4.591999e-05   7.230576e-01   1.148364e+01   3.325700e+00   2.389658e+05  -4.959346e+05  -9.715515e+05   1.833140e+13   3.350101e+11   4.334187e+12   1.116677e+06   1.577079e-18  7.763946e-315  5.652365e-315
     4600000   4.599999e-05   7.770468e-01   1.147939e+01   3.262052e+00   6.549288e+05   5.779602e+05  -6.958997e+05  -1.265732e+13   1.325481e+13  -9.085523e+11   1.116802e+06   1.496489e-18  7.764812e-315  5.652996e-315
     4608000   4.607999e-05   7.809024e-01   1.152893e+01   3.194436e+00  -3.806131e+05   2.064907e+05  -1.029565e+06  -6.698083e+11  -1.765928e+13  -3.297285e+12   1.116920e+06   1.436560e-18  7.765633e-315  5.653593e-315
     4616000   4.615999e-05   7.812799e-01   1.150685e+01   3.113273e+00   5.972720e+05  -3.577849e+05  -8.735092e+05   1.368874e+13   9.678174e+12   5.392155e+12   1.117033e+06   1.378840e-18  7.766418e-315  5.654165e-315
     4624000   4.623999e-05   8.392992e-01   1.152454e+01   3.054676e+00   4.259476e+05   7.412615e+05  -7.190985e+05  -1.567853e+13   5.711761e+12  -3.403185e+12   1.117140e+06   1.289716e-18  7.767166e-315  5.654710e-315
     4632000   4.631999e-05   8.320851e-01   1.156685e+01   2.981754e+00  -2.998326e+05   6.294780e+03  -1.076239e+06   5.267021e+12  -1.570205e+13  -1.561765e+12   1.117242e+06   1.230853e-18  7.767874e-315  5.655225e-315
     4640000   4.639999e-05   8.466400e-01   1.154203e+01   2.901997e+00   7.277828e+05  -2.270448e+05  -8.168420e+05   9.846487e+12   1.192196e+13   5.455885e+12   1.117340e+06   1.196005e-18  7.768552e-315  5.655719e-315
     4648000   4.647999e-05   9.047607e-01   1.156874e+01   2.846000e+00   3.679441e+05   7.687020e+05  -7.227515e+05  -1.491932e+13   3.194439e+12  -4.201179e+12   1.117432e+06   1.114279e-18  7.769197e-315  5.656189e-315
     4656000   4.655999e-05   8.982415e-01   1.160999e+01   2.771692e+00  -2.324740e+05   9.914237e+03  -1.093028e+06   5.674067e+12  -1.438930e+13  -1.339529e+12   1.117521e+06   1.072629e-18  7.769810e-315  5.656635e-315
     4664000   4.663999e-05   9.162518e-01   1.158740e+01   2.691389e+00   7.367952e+05  -2.172975e+05  -8.117620e+05   9.574686e+12   1.050750e+13   5.874830e+12   1.117606e+06   1.053007e-18  7.770403e-315  5.657066e-315
     4672000   4.671999e-05   9.780053e-01   1.161201e+01   2.637605e+00   4.779899e+05   7.552725e+05  -6.710551e+05  -1.339720e+13   5.129192e+12  -3.773149e+12   1.117688e+06   9.794251e-19  7.770972e-315  5.657480e-315
     4680000   4.679999e-05   9.798554e-01   1.166030e+01   2.566780e+00  -2.033655e+05   1.763583e+05  -1.084868e+06   2.457616e+12  -1.412713e+13  -2.759196e+12   1.117765e+06   9.492785e-19  7.771510e-315  5.657872e-315
     4688000   4.687999e-05   9.923605e-01   1.164427e+01   2.483430e+00   6.424420e+05  -2.863471e+05  -8.688162e+05   1.143694e+13   6.220777e+12   6.404304e+12   1.117841e+06   9.373289e-19  7.772036e-315  5.658255e-315
     4696000   4.695999e-05   1.058484e+00   1.165685e+01   2.430083e+00   7.033919e+05   6.479529e+05  -5.789031e+05  -1.014443e+13   9.547555e+12  -1.642957e+12   1.117914e+06   8.762194e-19  7.772546e-315  5.658626e-315
     4704000   4.703999e-05   1.078119e+00   1.171422e+01   2.368881e+00  -1.165084e+05   4.766429e+05  -1.004551e+06  -3.468717e+12  -1.216392e+13  -5.371158e+12   1.117983e+06   8.410379e-19  7.773023e-315  5.658974e-315
     4712000   4.711999e-05   1.081206e+00   1.171515e+01   2.282740e+00   4.192786e+05  -2.961277e+05  -9.932521e+05   1.248252e+13  -1.182796e+12   5.619949e+12   1.118050e+06   8.409301e-19  7.773491e-315  5.659314e-315
     4720000   4.719999e-05   1.143749e+00   1.171007e+01   2.223666e+00   9.161810e+05   3.654859e+05  -5.265149e+05  -3.609836e+12   1.272966e+13   2.551553e+12   1.118117e+06   8.089194e-19  7.773956e-315  5.659653e-315
     4728000   4.727999e-05   1.189726e+00   1.176600e+01   2.176435e+00   1.508041e+05   7.740989e+05  -7.926881e+05  -9.433511e+12  -5.504298e+12  -7.172041e+12   1.118179e+06   7.606242e-19  7.774391e-315  5.659970e-315
     4736000   4.735999e-05   1.190974e+00   1.179627e+01   2.095388e+00   1.439965e+05  -6.746316e+04  -1.106876e+06   9.191616e+12  -9.159409e+12   1.752471e+12   1.118240e+06   7.639332e-19  7.774814e-315  5.660277e-315
     4744000   4.743999e-05   1.236284e+00   1.178217e+01   2.023152e+00   9.274475e+05  -1.555042e+04  -6.246593e+05   4.906802e+12   9.976896e+12   7.034115e+12   1.118302e+06   7.713421e-19  7.775244e-315  5.660591e-315
     4752000   4.751999e-05   1.305868e+00   1.181683e+01   1.985096e+00   5.915772e+05   8.100062e+05  -4.946313e+05  -1.069979e+13   4.844454e+12  -4.866914e+12   1.118362e+06   7.203837e-19  7.775661e-315  5.660894e-315
     4760000   4.759999e-05   1.324461e+00   1.187506e+01   1.923593e+00   3.984374e+04   4.113187e+05  -1.039274e+06   1.035636e+12  -1.173619e+13  -4.606727e+12   1.118419e+06   7.132825e-19  7.776058e-315  5.661183e-315
     4768000   4.767999e-05   1.347835e+00   1.187672e+01   1.840191e+00   6.742252e+05  -1.929411e+05  -8.713130e+05   1.029158e+13   7.626565e+11   7.792858e+12   1.118478e+06   7.454236e-19  7.776464e-315  5.661479e-315
     4776000   4.775999e-05   1.421694e+00   1.188211e+01   1.795401e+00   9.553420e+05   4.795395e+05  -3.293771e+05  -5.104242e+12   1.153933e+13   1.990537e+12   1.118537e+06   7.274348e-19  7.776879e-315  5.661781e-315
     4784000   4.783999e-05   1.471134e+00   1.194389e+01   1.759894e+00   2.505766e+05   8.264222e+05  -7.109790e+05  -7.213699e+12  -5.354396e+12  -8.768405e+12   1.118594e+06   7.026255e-19  7.777276e-315  5.662070e-315
     4792000   4.791999e-05   1.486085e+00   1.198006e+01   1.682506e+00   3.524415e+05   2.955527e+04  -1.061270e+06   9.007807e+12  -8.816518e+12   2.744342e+12   1.118652e+06   7.419787e-19  7.777674e-315  5.662360e-315
     4800000   4.799999e-05   1.544573e+00   1.197336e+01   1.619135e+00   1.027040e+06   5.901905e+04  -4.395731e+05   3.163933e+12   9.388692e+12   8.648999e+12   1.118713e+06   7.713230e-19  7.778099e-315  5.662669e-315
     4808000   4.807999e-05   1.618549e+00   1.201283e+01   1.597709e+00   6.358011e+05   8.663714e+05  -3.111466e+05  -9.997217e+12   4.977821e+12  -6.573363e+12   1.118774e+06   7.489692e-19  7.778523e-315  5.662978e-315
     4816000   4.815999e-05   1.645223e+00   1.207602e+01   1.544823e+00   2.121267e+05   4.765480e+05  -9.897947e+05   2.747917e+12  -1.172878e+13  -5.059764e+12   1.118834e+06   7.614622e-19  7.778941e-315  5.663282e-315
     4824000   4.823999e-05   1.684942e+00   1.208313e+01   1.468409e+00   8.640530e+05  -1.149903e+05  -7.015137e+05   8.651903e+12   1.289741e+12   1.044248e+13   1.118898e+06   8.277831e-19  7.779384e-315  5.663604e-315
     4832000   4.831999e-05   1.766082e+00   1.209693e+01   1.442601e+00   9.370514e+05   6.051607e+05  -8.829971e+04  -7.408124e+12   1.149494e+13   1.429737e+11   1.118964e+06   8.344482e-19  7.779849e-315  5.663943e-315
     4840000   4.839999e-05   1.812464e+00   1.216504e+01   1.416908e+00   2.766252e+05   8.213217e+05  -7.079126e+05  -3.567280e+12  -7.936520e+12  -1.060458e+13   1.119031e+06   8.396151e-19  7.780314e-315  5.664281e-315
     4848000   4.847999e-05   1.842556e+00   1.219598e+01   1.342324e+00   6.712822e+05  -2.530142e+04  -8.950573e+05   1.016226e+13  -6.378342e+12   7.799586e+12   1.119101e+06   9.138678e-19  7.780799e-315  5.664635e-315
     4856000   4.855999e-05   1.919957e+00   1.219730e+01   1.305151e+00   1.068535e+06   3.288064e+05  -5.171910e+04  -3.576117e+12   1.264397e+13   6.459281e+12   1.119177e+06   9.568140e-19  7.781324e-315  5.665017e-315
     4864000   4.863999e-05   1.980734e+00   1.225740e+01   1.297131e+00   3.988327e+05   9.561968e+05  -4.234969e+05  -7.113358e+12  -2.634022e+12  -1.265147e+13   1.119254e+06   9.713033e-19  7.781861e-315  5.665408e-315
     4872000   4.871999e-05   2.009827e+00   1.230529e+01   1.232218e+00   5.732612e+05   1.254590e+05  -9.531737e+05   9.928538e+12  -1.070920e+13   4.559231e+12   1.119334e+06   1.044878e-18  7.782417e-315  5.665813e-315
     4880000   4.879999e-05   2.083485e+00   1.230492e+01   1.189064e+00   1.102022e+06   1.913490e+05  -4.513949e+04  -1.686073e+12   1.209510e+13   1.005315e+13   1.119421e+06   1.117166e-18  7.783024e-315  5.666254e-315
     4888000   4.887999e-05   2.149360e+00   1.235905e+01   1.190086e+00   4.501785e+05   9.874663e+05  -2.748753e+05  -8.145473e+12  -1.387886e+11  -1.384827e+13   1.119512e+06   1.152816e-18  7.783655e-315  5.666714e-315
     4896000   4.895999e-05   2.180454e+00   1.241203e+01   1.131155e+00   5.957679e+05   1.625531e+05  -9.338930e+05   1.037158e+13  -1.219868e+13   4.490188e+12   1.119607e+06   1.235170e-18  7.784313e-315  5.667193e-315
     4904000   4.903999e-05   2.256018e+00   1.241241e+01   1.092885e+00   1.096704e+06   2.167025e+05   6.347285e+04  -3.239785e+12   1.339415e+13   1.029577e+13   1.119710e+06   1.321909e-18  7.785029e-315  5.667714e-315
     4912000   4.911999e-05   2.317474e+00   1.247027e+01   1.097583e+00   3.908266e+05   9.953191e+05  -3.325451e+05  -6.458648e+12  -2.850620e+12  -1.613191e+13   1.119818e+06   1.385510e-18  7.785781e-315  5.668262e-315
     4920000   4.919999e-05   2.352870e+00   1.251568e+01   1.035991e+00   7.551793e+05   3.167446e+04  -8.264068e+05   1.134118e+13  -1.024481e+13   9.967004e+12   1.119932e+06   1.487861e-18  7.786574e-315  5.668839e-315
     4928000   4.927999e-05   2.434368e+00   1.251942e+01   1.016496e+00   9.924054e+05   4.504242e+05   2.584033e+05  -8.476383e+12   1.625551e+13   4.232432e+12   1.120055e+06   1.582444e-18  7.787429e-315  5.669462e-315
     4936000   4.935999e-05   2.481684e+00   1.258832e+01   1.012920e+00   3.215948e+05   8.615595e+05  -6.396133e+05   5.089092e+11  -1.159500e+13  -1.536839e+13   1.120184e+06   1.658313e-18  7.788331e-315  5.670118e-315
     4944000   4.943999e-05   2.531356e+00   1.261127e+01   9.501073e-01   1.027497e+06  -1.192824e+05  -4.302820e+05   7.726394e+12  -1.116763e+11   1.847198e+13   1.120322e+06   1.793036e-18  7.789288e-315  5.670815e-315
     4952000   4.951999e-05   2.610350e+00   1.263482e+01   9.592157e-01   6.496719e+05   8.880211e+05   2.116518e+05  -1.223459e+13   1.174788e+13  -1.171567e+13   1.120469e+06   1.901010e-18  7.790311e-315  5.671560e-315
     4960000   4.959999e-05   2.643944e+00   1.270154e+01   9.238372e-01   5.444779e+05   3.365453e+05  -9.198263e+05   1.136402e+13  -1.782516e+13   2.000550e+11   1.120625e+06   1.999804e-18  7.791390e-315  5.672346e-315
     4968000   4.967999e-05   2.719049e+00   1.270247e+01   8.905920e-01   1.067336e+06   2.085257e+05   2.710778e+05  -6.398569e+12   1.706283e+13   1.208569e+13   1.120791e+06   2.140183e-18  7.792545e-315  5.673186e-315
     4976000   4.975999e-05   2.770707e+00   1.276523e+01   8.998773e-01   3.138064e+05   9.408134e+05  -5.224569e+05  -2.967993e+11  -1.080122e+13  -1.963817e+13   1.120966e+06   2.249510e-18  7.793767e-315  5.674076e-315
     4984000   4.983999e-05   2.821697e+00   1.278955e+01   8.412510e-01   1.067619e+06  -1.516337e+05  -3.068870e+05   6.614116e+12   1.350403e+12   2.232466e+13   1.121152e+06   2.436342e-18  7.795060e-315  5.675017e-315
     4992000   4.991999e-05   2.894518e+00   1.281976e+01   8.593307e-01   4.757572e+05   1.008524e+06   1.181698e+05  -1.137827e+13   7.676296e+12  -1.965553e+13   1.121352e+06   2.575079e-18  7.796449e-315  5.676028e-315
     5000000   4.999999e-05   2.930240e+00   1.287442e+01   8.122185e-01   8.061817e+05   9.059874e+03  -7.796738e+05   1.376597e+13  -1.492718e+13   1.405272e+13   1.121562e+06   2.733230e-18  7.797911e-315  5.677093e-315
