       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.91200000e-06   1.56836342e-04   1.44043024e-04  -8.73462268e-04   1.13365960e-17   6.83277896e-18   3.16236258e-18
  4.91280000e-06   1.56849840e-04   1.44056940e-04  -8.73427043e-04   1.13360078e-17   6.83293719e-18   3.16269464e-18
  4.91360000e-06   1.56863339e-04   1.44070859e-04  -8.73391819e-04   1.13354196e-17   6.83309532e-18   3.16302674e-18
  4.91440000e-06   1.56876840e-04   1.44084778e-04  -8.73356597e-04   1.13348315e-17   6.83325334e-18   3.16335887e-18
  4.91520000e-06   1.56890342e-04   1.44098700e-04  -8.73321377e-04   1.13342435e-17   6.83341125e-18   3.16369104e-18
  4.91600000e-06   1.56903847e-04   1.44112622e-04  -8.73286158e-04   1.13336555e-17   6.83356907e-18   3.16402324e-18
  4.91680000e-06   1.56917352e-04   1.44126546e-04  -8.73250940e-04   1.13330676e-17   6.83372678e-18   3.16435548e-18
  4.91760000e-06   1.56930860e-04   1.44140472e-04  -8.73215723e-04   1.13324797e-17   6.83388438e-18   3.16468775e-18
  4.91840000e-06   1.56944369e-04   1.44154399e-04  -8.73180509e-04   1.13318919e-17   6.83404188e-18   3.16502005e-18
  4.91920000e-06   1.56957880e-04   1.44168327e-04  -8.73145295e-04   1.13313041e-17   6.83419928e-18   3.16535239e-18
  4.92000000e-06   1.56971392e-04   1.44182257e-04  -8.73110083e-04   1.13307164e-17   6.83435657e-18   3.16568476e-18
  4.92080000e-06   1.56984906e-04   1.44196188e-04  -8.73074872e-04   1.13301288e-17   6.83451375e-18   3.16601717e-18
  4.92160000e-06   1.56998422e-04   1.44210121e-04  -8.73039663e-04   1.13295412e-17   6.83467084e-18   3.16634961e-18
  4.92240000e-06   1.57011939e-04   1.44224055e-04  -8.73004455e-04   1.13289536e-17   6.83482782e-18   3.16668208e-18
  4.92320000e-06   1.57025458e-04   1.44237991e-04  -8.72969249e-04   1.13283662e-17   6.83498469e-18   3.16701459e-18
  4.92400000e-06   1.57038979e-04   1.44251928e-04  -8.72934044e-04   1.13277787e-17   6.83514146e-18   3.16734713e-18
  4.92480000e-06   1.57052501e-04   1.44265866e-04  -8.72898840e-04   1.13271914e-17   6.83529813e-18   3.16767971e-18
  4.92560000e-06   1.57066025e-04   1.44279806e-04  -8.72863638e-04   1.13266041e-17   6.83545469e-18   3.16801232e-18
  4.92640000e-06   1.57079551e-04   1.44293747e-04  -8.72828438e-04   1.13260168e-17   6.83561115e-18   3.16834496e-18
  4.92720000e-06   1.57093078e-04   1.44307690e-04  -8.72793238e-04   1.13254296e-17   6.83576750e-18   3.16867764e-18
  4.92800000e-06   1.57106607e-04   1.44321634e-04  -8.72758041e-04   1.13248425e-17   6.83592375e-18   3.16901035e-18
  4.92880000e-06   1.57120137e-04   1.44335580e-04  -8.72722844e-04   1.13242554e-17   6.83607990e-18   3.16934310e-18
  4.92960000e-06   1.57133670e-04   1.44349527e-04  -8.72687649e-04   1.13236684e-17   6.83623594e-18   3.16967588e-18
  4.93040000e-06   1.57147203e-04   1.44363475e-04  -8.72652456e-04   1.13230814e-17   6.83639188e-18   3.17000869e-18
  4.93120000e-06   1.57160739e-04   1.44377425e-04  -8.72617263e-04   1.13224945e-17   6.83654771e-18   3.17034154e-18
  4.93200000e-06   1.57174276e-04   1.44391377e-04  -8.72582073e-04   1.13219076e-17   6.83670344e-18   3.17067442e-18
  4.93280000e-06   1.57187815e-04   1.44405329e-04  -8.72546883e-04   1.13213208e-17   6.83685907e-18   3.17100734e-18
  4.93360000e-06   1.57201355e-04   1.44419284e-04  -8.72511695e-04   1.13207341e-17   6.83701459e-18   3.17134029e-18
  4.93440000e-06   1.57214897e-04   1.44433239e-04  -8.72476509e-04   1.13201474e-17   6.83717001e-18   3.17167327e-18
  4.93520000e-06   1.57228441e-04   1.44447197e-04  -8.72441324e-04   1.13195608e-17   6.83732532e-18   3.17200629e-18
  4.93600000e-06   1.57241986e-04   1.44461155e-04  -8.72406140e-04   1.13189742e-17   6.83748053e-18   3.17233934e-18
  4.93680000e-06   1.57255533e-04   1.44475115e-04  -8.72370958e-04   1.13183877e-17   6.83763564e-18   3.17267243e-18
  4.93760000e-06   1.57269082e-04   1.44489076e-04  -8.72335777e-04   1.13178012e-17   6.83779064e-18   3.17300555e-18
  4.93840000e-06   1.57282632e-04   1.44503039e-04  -8.72300598e-04   1.13172148e-17   6.83794554e-18   3.17333870e-18
  4.93920000e-06   1.57296184e-04   1.44517004e-04  -8.72265420e-04   1.13166285e-17   6.83810034e-18   3.17367189e-18
  4.94000000e-06   1.57309737e-04   1.44530969e-04  -8.72230244e-04   1.13160422e-17   6.83825503e-18   3.17400511e-18
  4.94080000e-06   1.57323292e-04   1.44544937e-04  -8.72195069e-04   1.13154559e-17   6.83840961e-18   3.17433837e-18
  4.94160000e-06   1.57336849e-04   1.44558905e-04  -8.72159895e-04   1.13148698e-17   6.83856410e-18   3.17467166e-18
  4.94240000e-06   1.57350408e-04   1.44572875e-04  -8.72124723e-04   1.13142836e-17   6.83871848e-18   3.17500498e-18
  4.94320000e-06   1.57363968e-04   1.44586847e-04  -8.72089552e-04   1.13136976e-17   6.83887275e-18   3.17533834e-18
  4.94400000e-06   1.57377530e-04   1.44600820e-04  -8.72054382e-04   1.13131116e-17   6.83902693e-18   3.17567173e-18
  4.94480000e-06   1.57391093e-04   1.44614794e-04  -8.72019214e-04   1.13125256e-17   6.83918099e-18   3.17600516e-18
  4.94560000e-06   1.57404658e-04   1.44628770e-04  -8.71984048e-04   1.13119397e-17   6.83933496e-18   3.17633862e-18
  4.94640000e-06   1.57418225e-04   1.44642747e-04  -8.71948883e-04   1.13113539e-17   6.83948882e-18   3.17667211e-18
  4.94720000e-06   1.57431793e-04   1.44656726e-04  -8.71913719e-04   1.13107681e-17   6.83964258e-18   3.17700564e-18
  4.94800000e-06   1.57445363e-04   1.44670706e-04  -8.71878557e-04   1.13101824e-17   6.83979623e-18   3.17733920e-18
  4.94880000e-06   1.57458935e-04   1.44684687e-04  -8.71843396e-04   1.13095967e-17   6.83994978e-18   3.17767280e-18
  4.94960000e-06   1.57472508e-04   1.44698670e-04  -8.71808237e-04   1.13090111e-17   6.84010323e-18   3.17800643e-18
  4.95040000e-06   1.57486083e-04   1.44712655e-04  -8.71773079e-04   1.13084255e-17   6.84025657e-18   3.17834009e-18
  4.95120000e-06   1.57499659e-04   1.44726641e-04  -8.71737922e-04   1.13078400e-17   6.84040981e-18   3.17867379e-18
  4.95200000e-06   1.57513237e-04   1.44740628e-04  -8.71702767e-04   1.13072546e-17   6.84056295e-18   3.17900752e-18
  4.95280000e-06   1.57526817e-04   1.44754617e-04  -8.71667613e-04   1.13066692e-17   6.84071598e-18   3.17934129e-18
  4.95360000e-06   1.57540399e-04   1.44768607e-04  -8.71632461e-04   1.13060839e-17   6.84086891e-18   3.17967509e-18
  4.95440000e-06   1.57553982e-04   1.44782598e-04  -8.71597310e-04   1.13054986e-17   6.84102173e-18   3.18000892e-18
  4.95520000e-06   1.57567567e-04   1.44796592e-04  -8.71562161e-04   1.13049134e-17   6.84117445e-18   3.18034279e-18
  4.95600000e-06   1.57581153e-04   1.44810586e-04  -8.71527013e-04   1.13043282e-17   6.84132707e-18   3.18067669e-18
  4.95680000e-06   1.57594741e-04   1.44824582e-04  -8.71491866e-04   1.13037431e-17   6.84147959e-18   3.18101063e-18
  4.95760000e-06   1.57608331e-04   1.44838579e-04  -8.71456721e-04   1.13031581e-17   6.84163200e-18   3.18134460e-18
  4.95840000e-06   1.57621922e-04   1.44852578e-04  -8.71421577e-04   1.13025731e-17   6.84178431e-18   3.18167860e-18
  4.95920000e-06   1.57635515e-04   1.44866578e-04  -8.71386435e-04   1.13019881e-17   6.84193651e-18   3.18201264e-18
  4.96000000e-06   1.57649109e-04   1.44880580e-04  -8.71351294e-04   1.13014032e-17   6.84208861e-18   3.18234671e-18
  4.96080000e-06   1.57662706e-04   1.44894583e-04  -8.71316154e-04   1.13008184e-17   6.84224061e-18   3.18268081e-18
  4.96160000e-06   1.57676304e-04   1.44908587e-04  -8.71281016e-04   1.13002337e-17   6.84239250e-18   3.18301495e-18
  4.96240000e-06   1.57689903e-04   1.44922593e-04  -8.71245880e-04   1.12996489e-17   6.84254429e-18   3.18334913e-18
  4.96320000e-06   1.57703504e-04   1.44936601e-04  -8.71210744e-04   1.12990643e-17   6.84269598e-18   3.18368334e-18
  4.96400000e-06   1.57717107e-04   1.44950610e-04  -8.71175611e-04   1.12984797e-17   6.84284756e-18   3.18401758e-18
  4.96480000e-06   1.57730711e-04   1.44964620e-04  -8.71140478e-04   1.12978952e-17   6.84299905e-18   3.18435185e-18
  4.96560000e-06   1.57744318e-04   1.44978632e-04  -8.71105347e-04   1.12973107e-17   6.84315042e-18   3.18468616e-18
  4.96640000e-06   1.57757925e-04   1.44992645e-04  -8.71070218e-04   1.12967262e-17   6.84330170e-18   3.18502051e-18
  4.96720000e-06   1.57771535e-04   1.45006659e-04  -8.71035090e-04   1.12961419e-17   6.84345287e-18   3.18535488e-18
  4.96800000e-06   1.57785146e-04   1.45020675e-04  -8.70999963e-04   1.12955576e-17   6.84360394e-18   3.18568930e-18
  4.96880000e-06   1.57798758e-04   1.45034693e-04  -8.70964838e-04   1.12949733e-17   6.84375490e-18   3.18602374e-18
  4.96960000e-06   1.57812373e-04   1.45048712e-04  -8.70929714e-04   1.12943891e-17   6.84390576e-18   3.18635822e-18
  4.97040000e-06   1.57825988e-04   1.45062732e-04  -8.70894592e-04   1.12938050e-17   6.84405652e-18   3.18669273e-18
  4.97120000e-06   1.57839606e-04   1.45076754e-04  -8.70859471e-04   1.12932209e-17   6.84420718e-18   3.18702728e-18
  4.97200000e-06   1.57853225e-04   1.45090777e-04  -8.70824351e-04   1.12926368e-17   6.84435773e-18   3.18736186e-18
  4.97280000e-06   1.57866846e-04   1.45104801e-04  -8.70789233e-04   1.12920529e-17   6.84450818e-18   3.18769648e-18
  4.97360000e-06   1.57880469e-04   1.45118827e-04  -8.70754116e-04   1.12914690e-17   6.84465852e-18   3.18803113e-18
  4.97440000e-06   1.57894093e-04   1.45132855e-04  -8.70719001e-04   1.12908851e-17   6.84480876e-18   3.18836581e-18
  4.97520000e-06   1.57907718e-04   1.45146884e-04  -8.70683887e-04   1.12903013e-17   6.84495890e-18   3.18870053e-18
  4.97600000e-06   1.57921346e-04   1.45160914e-04  -8.70648775e-04   1.12897175e-17   6.84510894e-18   3.18903528e-18
  4.97680000e-06   1.57934975e-04   1.45174946e-04  -8.70613664e-04   1.12891339e-17   6.84525887e-18   3.18937007e-18
  4.97760000e-06   1.57948606e-04   1.45188979e-04  -8.70578554e-04   1.12885502e-17   6.84540870e-18   3.18970489e-18
  4.97840000e-06   1.57962238e-04   1.45203014e-04  -8.70543446e-04   1.12879666e-17   6.84555843e-18   3.19003974e-18
  4.97920000e-06   1.57975872e-04   1.45217050e-04  -8.70508339e-04   1.12873831e-17   6.84570805e-18   3.19037463e-18
  4.98000000e-06   1.57989508e-04   1.45231087e-04  -8.70473234e-04   1.12867997e-17   6.84585758e-18   3.19070955e-18
  4.98080000e-06   1.58003145e-04   1.45245126e-04  -8.70438130e-04   1.12862162e-17   6.84600699e-18   3.19104450e-18
  4.98160000e-06   1.58016784e-04   1.45259167e-04  -8.70403028e-04   1.12856329e-17   6.84615631e-18   3.19137949e-18
  4.98240000e-06   1.58030424e-04   1.45273208e-04  -8.70367927e-04   1.12850496e-17   6.84630552e-18   3.19171451e-18
  4.98320000e-06   1.58044066e-04   1.45287252e-04  -8.70332827e-04   1.12844664e-17   6.84645463e-18   3.19204957e-18
  4.98400000e-06   1.58057710e-04   1.45301296e-04  -8.70297729e-04   1.12838832e-17   6.84660364e-18   3.19238466e-18
  4.98480000e-06   1.58071356e-04   1.45315342e-04  -8.70262632e-04   1.12833001e-17   6.84675254e-18   3.19271979e-18
  4.98560000e-06   1.58085003e-04   1.45329390e-04  -8.70227537e-04   1.12827170e-17   6.84690134e-18   3.19305495e-18
  4.98640000e-06   1.58098651e-04   1.45343439e-04  -8.70192443e-04   1.12821340e-17   6.84705004e-18   3.19339014e-18
  4.98720000e-06   1.58112302e-04   1.45357489e-04  -8.70157350e-04   1.12815510e-17   6.84719863e-18   3.19372537e-18
  4.98800000e-06   1.58125954e-04   1.45371541e-04  -8.70122259e-04   1.12809681e-17   6.84734713e-18   3.19406063e-18
  4.98880000e-06   1.58139607e-04   1.45385594e-04  -8.70087170e-04   1.12803853e-17   6.84749552e-18   3.19439592e-18
  4.98960000e-06   1.58153263e-04   1.45399649e-04  -8.70052081e-04   1.12798025e-17   6.84764380e-18   3.19473125e-18
  4.99040000e-06   1.58166920e-04   1.45413705e-04  -8.70016995e-04   1.12792198e-17   6.84779199e-18   3.19506661e-18
  4.99120000e-06   1.58180578e-04   1.45427763e-04  -8.69981909e-04   1.12786371e-17   6.84794007e-18   3.19540201e-18
  4.99200000e-06   1.58194238e-04   1.45441822e-04  -8.69946825e-04   1.12780545e-17   6.84808805e-18   3.19573744e-18
  4.99280000e-06   1.58207900e-04   1.45455882e-04  -8.69911743e-04   1.12774719e-17   6.84823592e-18   3.19607290e-18
  4.99360000e-06   1.58221564e-04   1.45469944e-04  -8.69876662e-04   1.12768894e-17   6.84838369e-18   3.19640840e-18
  4.99440000e-06   1.58235229e-04   1.45484007e-04  -8.69841582e-04   1.12763070e-17   6.84853136e-18   3.19674393e-18
  4.99520000e-06   1.58248896e-04   1.45498072e-04  -8.69806504e-04   1.12757246e-17   6.84867893e-18   3.19707950e-18
  4.99600000e-06   1.58262564e-04   1.45512138e-04  -8.69771427e-04   1.12751423e-17   6.84882640e-18   3.19741510e-18
  4.99680000e-06   1.58276234e-04   1.45526206e-04  -8.69736352e-04   1.12745600e-17   6.84897376e-18   3.19775073e-18
  4.99760000e-06   1.58289906e-04   1.45540275e-04  -8.69701278e-04   1.12739778e-17   6.84912102e-18   3.19808640e-18
  4.99840000e-06   1.58303579e-04   1.45554345e-04  -8.69666205e-04   1.12733956e-17   6.84926817e-18   3.19842210e-18
  4.99920000e-06   1.58317254e-04   1.45568417e-04  -8.69631134e-04   1.12728135e-17   6.84941523e-18   3.19875784e-18
  5.00000000e-06   1.58330930e-04   1.45582490e-04  -8.69596064e-04   1.12722314e-17   6.84956218e-18   3.19909361e-18
  5.00080000e-06   1.58344609e-04   1.45596565e-04  -8.69560996e-04   1.12716495e-17   6.84970903e-18   3.19942941e-18
  5.00160000e-06   1.58358288e-04   1.45610641e-04  -8.69525929e-04   1.12710675e-17   6.84985578e-18   3.19976525e-18
  5.00240000e-06   1.58371970e-04   1.45624719e-04  -8.69490864e-04   1.12704856e-17   6.85000242e-18   3.20010112e-18
  5.00320000e-06   1.58385653e-04   1.45638798e-04  -8.69455800e-04   1.12699038e-17   6.85014896e-18   3.20043703e-18
  5.00400000e-06   1.58399338e-04   1.45652879e-04  -8.69420738e-04   1.12693221e-17   6.85029540e-18   3.20077297e-18
  5.00480000e-06   1.58413024e-04   1.45666960e-04  -8.69385676e-04   1.12687403e-17   6.85044174e-18   3.20110894e-18
  5.00560000e-06   1.58426712e-04   1.45681044e-04  -8.69350617e-04   1.12681587e-17   6.85058797e-18   3.20144495e-18
  5.00640000e-06   1.58440402e-04   1.45695129e-04  -8.69315558e-04   1.12675771e-17   6.85073410e-18   3.20178099e-18
  5.00720000e-06   1.58454093e-04   1.45709215e-04  -8.69280502e-04   1.12669956e-17   6.85088013e-18   3.20211707e-18
  5.00800000e-06   1.58467786e-04   1.45723302e-04  -8.69245446e-04   1.12664141e-17   6.85102606e-18   3.20245318e-18
  5.00880000e-06   1.58481481e-04   1.45737391e-04  -8.69210392e-04   1.12658327e-17   6.85117188e-18   3.20278932e-18
  5.00960000e-06   1.58495177e-04   1.45751482e-04  -8.69175340e-04   1.12652513e-17   6.85131761e-18   3.20312550e-18
  5.01040000e-06   1.58508875e-04   1.45765574e-04  -8.69140288e-04   1.12646700e-17   6.85146322e-18   3.20346171e-18
  5.01120000e-06   1.58522574e-04   1.45779667e-04  -8.69105239e-04   1.12640887e-17   6.85160874e-18   3.20379795e-18
  5.01200000e-06   1.58536276e-04   1.45793762e-04  -8.69070190e-04   1.12635075e-17   6.85175416e-18   3.20413423e-18
  5.01280000e-06   1.58549978e-04   1.45807858e-04  -8.69035144e-04   1.12629264e-17   6.85189947e-18   3.20447055e-18
  5.01360000e-06   1.58563683e-04   1.45821956e-04  -8.69000098e-04   1.12623453e-17   6.85204468e-18   3.20480689e-18
  5.01440000e-06   1.58577389e-04   1.45836055e-04  -8.68965054e-04   1.12617643e-17   6.85218979e-18   3.20514327e-18
  5.01520000e-06   1.58591097e-04   1.45850155e-04  -8.68930012e-04   1.12611833e-17   6.85233479e-18   3.20547969e-18
  5.01600000e-06   1.58604806e-04   1.45864257e-04  -8.68894970e-04   1.12606024e-17   6.85247970e-18   3.20581614e-18
  5.01680000e-06   1.58618517e-04   1.45878361e-04  -8.68859931e-04   1.12600215e-17   6.85262450e-18   3.20615262e-18
  5.01760000e-06   1.58632229e-04   1.45892466e-04  -8.68824892e-04   1.12594407e-17   6.85276920e-18   3.20648914e-18
  5.01840000e-06   1.58645944e-04   1.45906572e-04  -8.68789855e-04   1.12588600e-17   6.85291379e-18   3.20682569e-18
  5.01920000e-06   1.58659660e-04   1.45920679e-04  -8.68754820e-04   1.12582793e-17   6.85305829e-18   3.20716227e-18
  5.02000000e-06   1.58673377e-04   1.45934789e-04  -8.68719786e-04   1.12576987e-17   6.85320268e-18   3.20749889e-18
  5.02080000e-06   1.58687096e-04   1.45948899e-04  -8.68684753e-04   1.12571181e-17   6.85334697e-18   3.20783554e-18
  5.02160000e-06   1.58700817e-04   1.45963011e-04  -8.68649722e-04   1.12565376e-17   6.85349116e-18   3.20817223e-18
  5.02240000e-06   1.58714539e-04   1.45977124e-04  -8.68614692e-04   1.12559571e-17   6.85363525e-18   3.20850895e-18
  5.02320000e-06   1.58728263e-04   1.45991239e-04  -8.68579664e-04   1.12553767e-17   6.85377923e-18   3.20884570e-18
  5.02400000e-06   1.58741989e-04   1.46005355e-04  -8.68544637e-04   1.12547964e-17   6.85392311e-18   3.20918249e-18
  5.02480000e-06   1.58755716e-04   1.46019473e-04  -8.68509612e-04   1.12542161e-17   6.85406689e-18   3.20951931e-18
  5.02560000e-06   1.58769445e-04   1.46033592e-04  -8.68474588e-04   1.12536358e-17   6.85421057e-18   3.20985617e-18
  5.02640000e-06   1.58783176e-04   1.46047713e-04  -8.68439565e-04   1.12530557e-17   6.85435414e-18   3.21019306e-18
  5.02720000e-06   1.58796908e-04   1.46061835e-04  -8.68404544e-04   1.12524755e-17   6.85449762e-18   3.21052998e-18
  5.02800000e-06   1.58810642e-04   1.46075958e-04  -8.68369524e-04   1.12518955e-17   6.85464099e-18   3.21086694e-18
  5.02880000e-06   1.58824378e-04   1.46090083e-04  -8.68334506e-04   1.12513155e-17   6.85478426e-18   3.21120393e-18
  5.02960000e-06   1.58838115e-04   1.46104209e-04  -8.68299489e-04   1.12507355e-17   6.85492743e-18   3.21154096e-18
  5.03040000e-06   1.58851854e-04   1.46118337e-04  -8.68264473e-04   1.12501556e-17   6.85507049e-18   3.21187802e-18
  5.03120000e-06   1.58865594e-04   1.46132466e-04  -8.68229459e-04   1.12495758e-17   6.85521346e-18   3.21221511e-18
  5.03200000e-06   1.58879336e-04   1.46146597e-04  -8.68194447e-04   1.12489960e-17   6.85535632e-18   3.21255224e-18
  5.03280000e-06   1.58893080e-04   1.46160728e-04  -8.68159436e-04   1.12484163e-17   6.85549908e-18   3.21288940e-18
  5.03360000e-06   1.58906825e-04   1.46174862e-04  -8.68124426e-04   1.12478366e-17   6.85564174e-18   3.21322659e-18
  5.03440000e-06   1.58920572e-04   1.46188997e-04  -8.68089417e-04   1.12472570e-17   6.85578429e-18   3.21356382e-18
  5.03520000e-06   1.58934321e-04   1.46203133e-04  -8.68054410e-04   1.12466775e-17   6.85592675e-18   3.21390108e-18
  5.03600000e-06   1.58948071e-04   1.46217271e-04  -8.68019405e-04   1.12460980e-17   6.85606910e-18   3.21423838e-18
  5.03680000e-06   1.58961823e-04   1.46231410e-04  -8.67984401e-04   1.12455185e-17   6.85621135e-18   3.21457571e-18
  5.03760000e-06   1.58975576e-04   1.46245550e-04  -8.67949398e-04   1.12449391e-17   6.85635350e-18   3.21491307e-18
  5.03840000e-06   1.58989331e-04   1.46259692e-04  -8.67914397e-04   1.12443598e-17   6.85649555e-18   3.21525047e-18
  5.03920000e-06   1.59003088e-04   1.46273836e-04  -8.67879397e-04   1.12437805e-17   6.85663749e-18   3.21558791e-18
  5.04000000e-06   1.59016846e-04   1.46287981e-04  -8.67844399e-04   1.12432013e-17   6.85677933e-18   3.21592537e-18
  5.04080000e-06   1.59030606e-04   1.46302127e-04  -8.67809402e-04   1.12426222e-17   6.85692108e-18   3.21626287e-18
  5.04160000e-06   1.59044368e-04   1.46316274e-04  -8.67774406e-04   1.12420431e-17   6.85706272e-18   3.21660041e-18
  5.04240000e-06   1.59058131e-04   1.46330424e-04  -8.67739412e-04   1.12414640e-17   6.85720425e-18   3.21693797e-18
  5.04320000e-06   1.59071896e-04   1.46344574e-04  -8.67704420e-04   1.12408851e-17   6.85734569e-18   3.21727558e-18
