     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8584000   8.583999e-07   4.732640e-01   1.245795e+01   2.530690e+01   1.539278e+05   5.524665e+05   5.165377e+06  -1.089962e+12   4.447228e+11  -1.508483e+10   5.197118e+06   1.334716e-23   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   4.733868e-01   1.245840e+01   2.531103e+01   1.530552e+05   5.528224e+05   5.165365e+06  -1.091534e+12   4.448944e+11  -1.527141e+10   5.197118e+06   1.338172e-23   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   4.735089e-01   1.245884e+01   2.531516e+01   1.521814e+05   5.531783e+05   5.165352e+06  -1.093107e+12   4.450629e+11  -1.545848e+10   5.197118e+06   1.341631e-23   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   4.736303e-01   1.245928e+01   2.531930e+01   1.513063e+05   5.535345e+05   5.165340e+06  -1.094680e+12   4.452285e+11  -1.564605e+10   5.197118e+06   1.345093e-23   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   4.737510e-01   1.245972e+01   2.532343e+01   1.504299e+05   5.538907e+05   5.165327e+06  -1.096254e+12   4.453910e+11  -1.583412e+10   5.197118e+06   1.348559e-23   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   4.738710e-01   1.246017e+01   2.532756e+01   1.495523e+05   5.542471e+05   5.165315e+06  -1.097828e+12   4.455505e+11  -1.602269e+10   5.197118e+06   1.352027e-23   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   4.739903e-01   1.246061e+01   2.533169e+01   1.486734e+05   5.546036e+05   5.165302e+06  -1.099403e+12   4.457070e+11  -1.621176e+10   5.197118e+06   1.355499e-23   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   4.741089e-01   1.246105e+01   2.533582e+01   1.477932e+05   5.549602e+05   5.165289e+06  -1.100978e+12   4.458604e+11  -1.640133e+10   5.197118e+06   1.358974e-23   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   4.742268e-01   1.246150e+01   2.533996e+01   1.469118e+05   5.553170e+05   5.165275e+06  -1.102553e+12   4.460108e+11  -1.659140e+10   5.197118e+06   1.362452e-23   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   4.743440e-01   1.246194e+01   2.534409e+01   1.460291e+05   5.556738e+05   5.165262e+06  -1.104129e+12   4.461582e+11  -1.678197e+10   5.197118e+06   1.365933e-23   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   4.744604e-01   1.246239e+01   2.534822e+01   1.451452e+05   5.560308e+05   5.165249e+06  -1.105705e+12   4.463025e+11  -1.697305e+10   5.197118e+06   1.369417e-23   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   4.745762e-01   1.246283e+01   2.535235e+01   1.442600e+05   5.563879e+05   5.165235e+06  -1.107282e+12   4.464438e+11  -1.716463e+10   5.197118e+06   1.372905e-23   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   4.746912e-01   1.246328e+01   2.535649e+01   1.433735e+05   5.567451e+05   5.165221e+06  -1.108858e+12   4.465820e+11  -1.735671e+10   5.197118e+06   1.376395e-23   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   4.748056e-01   1.246372e+01   2.536062e+01   1.424858e+05   5.571024e+05   5.165207e+06  -1.110436e+12   4.467172e+11  -1.754929e+10   5.197118e+06   1.379889e-23   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   4.749192e-01   1.246417e+01   2.536475e+01   1.415968e+05   5.574599e+05   5.165193e+06  -1.112013e+12   4.468493e+11  -1.774238e+10   5.197118e+06   1.383386e-23   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   4.750321e-01   1.246462e+01   2.536888e+01   1.407066e+05   5.578174e+05   5.165179e+06  -1.113592e+12   4.469784e+11  -1.793597e+10   5.197118e+06   1.386886e-23   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   4.751443e-01   1.246506e+01   2.537301e+01   1.398151e+05   5.581750e+05   5.165164e+06  -1.115170e+12   4.471044e+11  -1.813007e+10   5.197118e+06   1.390389e-23   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   4.752558e-01   1.246551e+01   2.537715e+01   1.389223e+05   5.585328e+05   5.165150e+06  -1.116749e+12   4.472274e+11  -1.832467e+10   5.197118e+06   1.393894e-23   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   4.753666e-01   1.246596e+01   2.538128e+01   1.380283e+05   5.588906e+05   5.165135e+06  -1.118328e+12   4.473473e+11  -1.851978e+10   5.197118e+06   1.397404e-23   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   4.754767e-01   1.246640e+01   2.538541e+01   1.371330e+05   5.592485e+05   5.165120e+06  -1.119907e+12   4.474641e+11  -1.871539e+10   5.197118e+06   1.400916e-23   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   4.755860e-01   1.246685e+01   2.538954e+01   1.362364e+05   5.596065e+05   5.165105e+06  -1.121487e+12   4.475779e+11  -1.891151e+10   5.197118e+06   1.404431e-23   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   4.756947e-01   1.246730e+01   2.539367e+01   1.353386e+05   5.599646e+05   5.165090e+06  -1.123067e+12   4.476886e+11  -1.910814e+10   5.197118e+06   1.407949e-23   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   4.758026e-01   1.246775e+01   2.539781e+01   1.344395e+05   5.603228e+05   5.165075e+06  -1.124648e+12   4.477962e+11  -1.930527e+10   5.197118e+06   1.411470e-23   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   4.759098e-01   1.246819e+01   2.540194e+01   1.335391e+05   5.606816e+05   5.165059e+06  -1.126477e+12   4.492551e+11  -1.964359e+10   5.197118e+06   1.416707e-23   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   4.760162e-01   1.246864e+01   2.540607e+01   1.326373e+05   5.610410e+05   5.165043e+06  -1.128079e+12   4.492322e+11  -1.982796e+10   5.197118e+06   1.420173e-23   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   4.761220e-01   1.246909e+01   2.541020e+01   1.317342e+05   5.614004e+05   5.165027e+06  -1.129681e+12   4.492062e+11  -2.001284e+10   5.197118e+06   1.423641e-23   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   4.762270e-01   1.246954e+01   2.541433e+01   1.308298e+05   5.617598e+05   5.165011e+06  -1.131283e+12   4.491770e+11  -2.019820e+10   5.197118e+06   1.427111e-23   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   4.763313e-01   1.246999e+01   2.541847e+01   1.299241e+05   5.621191e+05   5.164995e+06  -1.132885e+12   4.491448e+11  -2.038406e+10   5.197118e+06   1.430584e-23   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   4.764349e-01   1.247044e+01   2.542260e+01   1.290172e+05   5.624784e+05   5.164979e+06  -1.134488e+12   4.491094e+11  -2.057042e+10   5.197118e+06   1.434059e-23   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   4.765377e-01   1.247089e+01   2.542673e+01   1.281089e+05   5.628377e+05   5.164962e+06  -1.136090e+12   4.490708e+11  -2.075728e+10   5.197118e+06   1.437537e-23   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   4.766399e-01   1.247134e+01   2.543086e+01   1.271994e+05   5.631969e+05   5.164945e+06  -1.137693e+12   4.490292e+11  -2.094463e+10   5.197118e+06   1.441018e-23   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   4.767413e-01   1.247179e+01   2.543499e+01   1.262886e+05   5.635561e+05   5.164928e+06  -1.139295e+12   4.489844e+11  -2.113248e+10   5.197118e+06   1.444501e-23   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   4.768419e-01   1.247224e+01   2.543913e+01   1.253766e+05   5.639153e+05   5.164911e+06  -1.140898e+12   4.489365e+11  -2.132082e+10   5.197118e+06   1.447986e-23   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   4.769419e-01   1.247269e+01   2.544326e+01   1.244632e+05   5.642744e+05   5.164894e+06  -1.142501e+12   4.488855e+11  -2.150967e+10   5.197118e+06   1.451474e-23   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   4.770411e-01   1.247315e+01   2.544739e+01   1.235485e+05   5.646335e+05   5.164877e+06  -1.144103e+12   4.488313e+11  -2.169901e+10   5.197118e+06   1.454964e-23   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   4.771395e-01   1.247360e+01   2.545152e+01   1.226326e+05   5.649925e+05   5.164860e+06  -1.145706e+12   4.487740e+11  -2.188885e+10   5.197118e+06   1.458457e-23   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   4.772373e-01   1.247405e+01   2.545565e+01   1.217154e+05   5.653515e+05   5.164842e+06  -1.147309e+12   4.487135e+11  -2.207919e+10   5.197118e+06   1.461952e-23   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   4.773343e-01   1.247450e+01   2.545979e+01   1.207969e+05   5.657105e+05   5.164824e+06  -1.148912e+12   4.486499e+11  -2.227002e+10   5.197118e+06   1.465450e-23   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   4.774306e-01   1.247496e+01   2.546392e+01   1.198772e+05   5.660694e+05   5.164806e+06  -1.150515e+12   4.485832e+11  -2.246136e+10   5.197118e+06   1.468950e-23   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   4.775261e-01   1.247541e+01   2.546805e+01   1.189561e+05   5.664282e+05   5.164788e+06  -1.152118e+12   4.485133e+11  -2.265319e+10   5.197118e+06   1.472453e-23   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   4.776209e-01   1.247586e+01   2.547218e+01   1.180338e+05   5.667870e+05   5.164770e+06  -1.153721e+12   4.484403e+11  -2.284553e+10   5.197118e+06   1.475958e-23   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   4.777149e-01   1.247631e+01   2.547631e+01   1.171102e+05   5.671457e+05   5.164752e+06  -1.155324e+12   4.483641e+11  -2.303836e+10   5.197118e+06   1.479465e-23   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   4.778083e-01   1.247677e+01   2.548045e+01   1.161853e+05   5.675044e+05   5.164733e+06  -1.156928e+12   4.482848e+11  -2.323169e+10   5.197118e+06   1.482975e-23   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   4.779008e-01   1.247722e+01   2.548458e+01   1.152591e+05   5.678630e+05   5.164715e+06  -1.158531e+12   4.482023e+11  -2.342553e+10   5.197118e+06   1.486487e-23   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   4.779927e-01   1.247768e+01   2.548871e+01   1.143316e+05   5.682215e+05   5.164696e+06  -1.160134e+12   4.481167e+11  -2.361986e+10   5.197118e+06   1.490001e-23   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   4.780838e-01   1.247813e+01   2.549284e+01   1.134029e+05   5.685800e+05   5.164677e+06  -1.161737e+12   4.480279e+11  -2.381470e+10   5.197118e+06   1.493518e-23   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   4.781741e-01   1.247859e+01   2.549697e+01   1.124728e+05   5.689383e+05   5.164658e+06  -1.163340e+12   4.479359e+11  -2.401003e+10   5.197118e+06   1.497038e-23   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   4.782637e-01   1.247904e+01   2.550110e+01   1.115405e+05   5.692982e+05   5.164638e+06  -1.169693e+12   4.553091e+11  -2.492690e+10   5.197118e+06   1.517766e-23   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   4.783526e-01   1.247950e+01   2.550524e+01   1.106040e+05   5.696625e+05   5.164618e+06  -1.171427e+12   4.553046e+11  -2.513356e+10   5.197118e+06   1.521682e-23   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   4.784407e-01   1.247995e+01   2.550937e+01   1.096662e+05   5.700267e+05   5.164598e+06  -1.173162e+12   4.552965e+11  -2.534075e+10   5.197118e+06   1.525602e-23   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   4.785280e-01   1.248041e+01   2.551350e+01   1.087270e+05   5.703910e+05   5.164578e+06  -1.174897e+12   4.552847e+11  -2.554847e+10   5.197118e+06   1.529525e-23   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   4.786147e-01   1.248087e+01   2.551763e+01   1.077864e+05   5.707552e+05   5.164557e+06  -1.176632e+12   4.552691e+11  -2.575674e+10   5.197118e+06   1.533451e-23   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   4.787005e-01   1.248132e+01   2.552176e+01   1.068444e+05   5.711194e+05   5.164537e+06  -1.178367e+12   4.552500e+11  -2.596554e+10   5.197118e+06   1.537380e-23   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   4.787856e-01   1.248178e+01   2.552589e+01   1.059010e+05   5.714836e+05   5.164516e+06  -1.180103e+12   4.552271e+11  -2.617488e+10   5.197118e+06   1.541312e-23   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   4.788699e-01   1.248224e+01   2.553003e+01   1.049562e+05   5.718478e+05   5.164495e+06  -1.181839e+12   4.552005e+11  -2.638475e+10   5.197118e+06   1.545247e-23   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   4.789535e-01   1.248270e+01   2.553416e+01   1.040100e+05   5.722119e+05   5.164473e+06  -1.183575e+12   4.551703e+11  -2.659517e+10   5.197118e+06   1.549185e-23   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   4.790364e-01   1.248315e+01   2.553829e+01   1.030625e+05   5.725760e+05   5.164452e+06  -1.185311e+12   4.551363e+11  -2.680612e+10   5.197118e+06   1.553127e-23   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   4.791184e-01   1.248361e+01   2.554242e+01   1.021136e+05   5.729401e+05   5.164431e+06  -1.187047e+12   4.550987e+11  -2.701761e+10   5.197118e+06   1.557071e-23   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   4.791997e-01   1.248407e+01   2.554655e+01   1.011632e+05   5.733042e+05   5.164409e+06  -1.188783e+12   4.550573e+11  -2.722964e+10   5.197118e+06   1.561018e-23   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   4.792803e-01   1.248453e+01   2.555068e+01   1.002115e+05   5.736682e+05   5.164387e+06  -1.190520e+12   4.550123e+11  -2.744220e+10   5.197118e+06   1.564969e-23   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   4.793601e-01   1.248499e+01   2.555481e+01   9.925839e+04   5.740322e+05   5.164365e+06  -1.192256e+12   4.549635e+11  -2.765531e+10   5.197118e+06   1.568922e-23   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   4.794391e-01   1.248545e+01   2.555895e+01   9.830389e+04   5.743962e+05   5.164343e+06  -1.193993e+12   4.549110e+11  -2.786895e+10   5.197118e+06   1.572879e-23   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   4.795174e-01   1.248591e+01   2.556308e+01   9.734800e+04   5.747601e+05   5.164320e+06  -1.195730e+12   4.548549e+11  -2.808314e+10   5.197118e+06   1.576838e-23   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   4.795949e-01   1.248637e+01   2.556721e+01   9.639072e+04   5.751239e+05   5.164298e+06  -1.197467e+12   4.547950e+11  -2.829786e+10   5.197118e+06   1.580801e-23   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   4.796716e-01   1.248683e+01   2.557134e+01   9.543205e+04   5.754877e+05   5.164275e+06  -1.199204e+12   4.547314e+11  -2.851313e+10   5.197118e+06   1.584766e-23   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   4.797476e-01   1.248729e+01   2.557547e+01   9.447199e+04   5.758515e+05   5.164252e+06  -1.200941e+12   4.546640e+11  -2.872893e+10   5.197118e+06   1.588734e-23   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   4.798227e-01   1.248775e+01   2.557960e+01   9.351054e+04   5.762152e+05   5.164229e+06  -1.202679e+12   4.545930e+11  -2.894528e+10   5.197118e+06   1.592706e-23   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   4.798972e-01   1.248821e+01   2.558373e+01   9.254771e+04   5.765788e+05   5.164206e+06  -1.204416e+12   4.545182e+11  -2.916217e+10   5.197118e+06   1.596680e-23   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   4.799708e-01   1.248867e+01   2.558787e+01   9.158348e+04   5.769424e+05   5.164182e+06  -1.206154e+12   4.544397e+11  -2.937959e+10   5.197118e+06   1.600657e-23   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   4.800437e-01   1.248913e+01   2.559200e+01   9.061786e+04   5.773059e+05   5.164159e+06  -1.207892e+12   4.543574e+11  -2.959756e+10   5.197118e+06   1.604637e-23   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   4.801158e-01   1.248959e+01   2.559613e+01   8.965085e+04   5.776694e+05   5.164135e+06  -1.209629e+12   4.542714e+11  -2.981607e+10   5.197118e+06   1.608620e-23   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   4.801871e-01   1.249006e+01   2.560026e+01   8.868256e+04   5.780331e+05   5.164111e+06  -1.209149e+12   4.597695e+11  -3.069868e+10   5.197118e+06   1.612391e-23   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   4.802577e-01   1.249052e+01   2.560439e+01   8.771458e+04   5.784008e+05   5.164086e+06  -1.210815e+12   4.596493e+11  -3.091644e+10   5.197118e+06   1.616181e-23   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   4.803275e-01   1.249098e+01   2.560852e+01   8.674526e+04   5.787685e+05   5.164062e+06  -1.212482e+12   4.595254e+11  -3.113471e+10   5.197118e+06   1.619974e-23   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   4.803965e-01   1.249145e+01   2.561265e+01   8.577461e+04   5.791361e+05   5.164037e+06  -1.214149e+12   4.593979e+11  -3.135350e+10   5.197118e+06   1.623769e-23   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   4.804647e-01   1.249191e+01   2.561679e+01   8.480262e+04   5.795035e+05   5.164011e+06  -1.215815e+12   4.592668e+11  -3.157279e+10   5.197118e+06   1.627566e-23   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   4.805322e-01   1.249237e+01   2.562092e+01   8.382930e+04   5.798709e+05   5.163986e+06  -1.217482e+12   4.591320e+11  -3.179259e+10   5.197118e+06   1.631365e-23   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   4.805989e-01   1.249284e+01   2.562505e+01   8.285465e+04   5.802381e+05   5.163961e+06  -1.219148e+12   4.589936e+11  -3.201289e+10   5.197118e+06   1.635166e-23   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   4.806647e-01   1.249330e+01   2.562918e+01   8.187867e+04   5.806053e+05   5.163935e+06  -1.220814e+12   4.588515e+11  -3.223371e+10   5.197118e+06   1.638970e-23   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   4.807299e-01   1.249377e+01   2.563331e+01   8.090135e+04   5.809723e+05   5.163909e+06  -1.222481e+12   4.587058e+11  -3.245504e+10   5.197118e+06   1.642776e-23   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   4.807942e-01   1.249423e+01   2.563744e+01   7.992270e+04   5.813392e+05   5.163883e+06  -1.224147e+12   4.585565e+11  -3.267687e+10   5.197118e+06   1.646584e-23   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   4.808577e-01   1.249470e+01   2.564157e+01   7.894271e+04   5.817060e+05   5.163857e+06  -1.225813e+12   4.584035e+11  -3.289922e+10   5.197118e+06   1.650394e-23   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   4.809205e-01   1.249516e+01   2.564570e+01   7.796139e+04   5.820726e+05   5.163830e+06  -1.227480e+12   4.582469e+11  -3.312208e+10   5.197118e+06   1.654206e-23   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   4.809825e-01   1.249563e+01   2.564983e+01   7.697874e+04   5.824392e+05   5.163804e+06  -1.229146e+12   4.580866e+11  -3.334544e+10   5.197118e+06   1.658020e-23   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   4.810437e-01   1.249609e+01   2.565397e+01   7.599476e+04   5.828056e+05   5.163777e+06  -1.230812e+12   4.579226e+11  -3.356931e+10   5.197118e+06   1.661837e-23   0.000000e+00   0.000000e+00
