     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21840000   2.184000e-06   3.261257e-02   1.764047e+01   7.779100e+00  -1.359160e+05   2.230970e+04  -5.258168e+04  -2.263764e+10  -1.405818e+11  -1.131972e+09   1.474304e+05   1.570399e-28   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   3.250383e-02   1.764048e+01   7.779058e+00  -1.359341e+05   2.219722e+04  -5.258259e+04  -2.252222e+10  -1.405995e+11  -1.129362e+09   1.474304e+05   1.570382e-28   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   3.239508e-02   1.764050e+01   7.779015e+00  -1.359520e+05   2.208474e+04  -5.258349e+04  -2.240678e+10  -1.406172e+11  -1.126754e+09   1.474304e+05   1.570365e-28   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   3.228631e-02   1.764052e+01   7.778973e+00  -1.359699e+05   2.197223e+04  -5.258439e+04  -2.229133e+10  -1.406348e+11  -1.124148e+09   1.474304e+05   1.570348e-28   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   3.217752e-02   1.764054e+01   7.778931e+00  -1.359877e+05   2.185972e+04  -5.258529e+04  -2.217587e+10  -1.406523e+11  -1.121544e+09   1.474304e+05   1.570331e-28   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   3.206873e-02   1.764056e+01   7.778889e+00  -1.360054e+05   2.174719e+04  -5.258618e+04  -2.206039e+10  -1.406697e+11  -1.118941e+09   1.474304e+05   1.570314e-28   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   3.195992e-02   1.764057e+01   7.778847e+00  -1.360230e+05   2.163465e+04  -5.258708e+04  -2.194490e+10  -1.406870e+11  -1.116341e+09   1.474304e+05   1.570297e-28   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   3.185109e-02   1.764059e+01   7.778805e+00  -1.360405e+05   2.152209e+04  -5.258797e+04  -2.182939e+10  -1.407042e+11  -1.113742e+09   1.474304e+05   1.570280e-28   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   3.174225e-02   1.764061e+01   7.778763e+00  -1.360579e+05   2.140952e+04  -5.258886e+04  -2.171387e+10  -1.407213e+11  -1.111145e+09   1.474304e+05   1.570263e-28   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   3.163340e-02   1.764062e+01   7.778721e+00  -1.360753e+05   2.129694e+04  -5.258975e+04  -2.159834e+10  -1.407384e+11  -1.108551e+09   1.474304e+05   1.570246e-28   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   3.152453e-02   1.764064e+01   7.778679e+00  -1.360925e+05   2.118434e+04  -5.259063e+04  -2.148279e+10  -1.407553e+11  -1.105958e+09   1.474304e+05   1.570229e-28   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   3.141565e-02   1.764066e+01   7.778637e+00  -1.361096e+05   2.107173e+04  -5.259152e+04  -2.136723e+10  -1.407721e+11  -1.103367e+09   1.474304e+05   1.570212e-28   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   3.130675e-02   1.764067e+01   7.778595e+00  -1.361267e+05   2.095911e+04  -5.259240e+04  -2.125166e+10  -1.407888e+11  -1.100778e+09   1.474304e+05   1.570195e-28   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   3.119785e-02   1.764069e+01   7.778553e+00  -1.361436e+05   2.084647e+04  -5.259328e+04  -2.113607e+10  -1.408055e+11  -1.098190e+09   1.474304e+05   1.570178e-28   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   3.108892e-02   1.764071e+01   7.778511e+00  -1.361605e+05   2.073382e+04  -5.259416e+04  -2.102047e+10  -1.408220e+11  -1.095605e+09   1.474304e+05   1.570160e-28   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   3.097999e-02   1.764072e+01   7.778469e+00  -1.361773e+05   2.062115e+04  -5.259503e+04  -2.090485e+10  -1.408384e+11  -1.093022e+09   1.474304e+05   1.570143e-28   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   3.087104e-02   1.764074e+01   7.778426e+00  -1.361939e+05   2.050847e+04  -5.259591e+04  -2.078922e+10  -1.408548e+11  -1.090440e+09   1.474304e+05   1.570126e-28   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   3.076208e-02   1.764076e+01   7.778384e+00  -1.362105e+05   2.039578e+04  -5.259678e+04  -2.067358e+10  -1.408710e+11  -1.087861e+09   1.474304e+05   1.570109e-28   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   3.065310e-02   1.764077e+01   7.778342e+00  -1.362270e+05   2.028308e+04  -5.259765e+04  -2.055792e+10  -1.408872e+11  -1.085283e+09   1.474304e+05   1.570091e-28   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   3.054412e-02   1.764079e+01   7.778300e+00  -1.362434e+05   2.017037e+04  -5.259851e+04  -2.044226e+10  -1.409032e+11  -1.082707e+09   1.474304e+05   1.570074e-28   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   3.043512e-02   1.764081e+01   7.778258e+00  -1.362597e+05   2.005764e+04  -5.259938e+04  -2.032658e+10  -1.409192e+11  -1.080134e+09   1.474304e+05   1.570057e-28   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   3.032610e-02   1.764082e+01   7.778216e+00  -1.362759e+05   1.994489e+04  -5.260024e+04  -2.021088e+10  -1.409351e+11  -1.077562e+09   1.474304e+05   1.570039e-28   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   3.021707e-02   1.764084e+01   7.778174e+00  -1.362921e+05   1.983214e+04  -5.260110e+04  -2.009517e+10  -1.409508e+11  -1.074992e+09   1.474304e+05   1.570022e-28   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   3.010803e-02   1.764085e+01   7.778132e+00  -1.363081e+05   1.971937e+04  -5.260196e+04  -1.997945e+10  -1.409665e+11  -1.072424e+09   1.474304e+05   1.570005e-28   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   2.999898e-02   1.764087e+01   7.778090e+00  -1.363240e+05   1.960659e+04  -5.260282e+04  -1.986372e+10  -1.409821e+11  -1.069858e+09   1.474304e+05   1.569987e-28   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   2.988991e-02   1.764089e+01   7.778048e+00  -1.363399e+05   1.949380e+04  -5.260367e+04  -1.974798e+10  -1.409976e+11  -1.067294e+09   1.474304e+05   1.569970e-28   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   2.978084e-02   1.764090e+01   7.778006e+00  -1.363556e+05   1.938100e+04  -5.260453e+04  -1.963222e+10  -1.410129e+11  -1.064732e+09   1.474304e+05   1.569952e-28   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   2.967175e-02   1.764092e+01   7.777964e+00  -1.363713e+05   1.926818e+04  -5.260538e+04  -1.951645e+10  -1.410282e+11  -1.062172e+09   1.474304e+05   1.569935e-28   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   2.956264e-02   1.764093e+01   7.777921e+00  -1.363869e+05   1.915535e+04  -5.260623e+04  -1.940067e+10  -1.410434e+11  -1.059614e+09   1.474304e+05   1.569917e-28   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   2.945353e-02   1.764095e+01   7.777879e+00  -1.364023e+05   1.904251e+04  -5.260707e+04  -1.928487e+10  -1.410585e+11  -1.057058e+09   1.474304e+05   1.569900e-28   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   2.934440e-02   1.764096e+01   7.777837e+00  -1.364177e+05   1.892966e+04  -5.260792e+04  -1.916907e+10  -1.410735e+11  -1.054504e+09   1.474304e+05   1.569882e-28   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   2.923526e-02   1.764098e+01   7.777795e+00  -1.364330e+05   1.881679e+04  -5.260876e+04  -1.905325e+10  -1.410884e+11  -1.051952e+09   1.474304e+05   1.569865e-28   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   2.912611e-02   1.764099e+01   7.777753e+00  -1.364482e+05   1.870392e+04  -5.260960e+04  -1.893742e+10  -1.411032e+11  -1.049401e+09   1.474304e+05   1.569847e-28   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   2.901694e-02   1.764101e+01   7.777711e+00  -1.364633e+05   1.859103e+04  -5.261044e+04  -1.882157e+10  -1.411179e+11  -1.046853e+09   1.474304e+05   1.569829e-28   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   2.890776e-02   1.764102e+01   7.777669e+00  -1.364783e+05   1.847813e+04  -5.261127e+04  -1.870572e+10  -1.411326e+11  -1.044307e+09   1.474304e+05   1.569812e-28   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   2.879858e-02   1.764104e+01   7.777627e+00  -1.364932e+05   1.836522e+04  -5.261211e+04  -1.858985e+10  -1.411471e+11  -1.041763e+09   1.474304e+05   1.569794e-28   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   2.868938e-02   1.764105e+01   7.777585e+00  -1.365081e+05   1.825229e+04  -5.261294e+04  -1.847398e+10  -1.411615e+11  -1.039221e+09   1.474304e+05   1.569776e-28   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   2.858016e-02   1.764107e+01   7.777543e+00  -1.365228e+05   1.813936e+04  -5.261377e+04  -1.835809e+10  -1.411758e+11  -1.036681e+09   1.474304e+05   1.569758e-28   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   2.847094e-02   1.764108e+01   7.777501e+00  -1.365374e+05   1.802641e+04  -5.261460e+04  -1.824218e+10  -1.411900e+11  -1.034142e+09   1.474304e+05   1.569741e-28   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   2.836170e-02   1.764109e+01   7.777459e+00  -1.365520e+05   1.791345e+04  -5.261543e+04  -1.812627e+10  -1.412042e+11  -1.031606e+09   1.474304e+05   1.569723e-28   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   2.825246e-02   1.764111e+01   7.777416e+00  -1.365664e+05   1.780049e+04  -5.261625e+04  -1.801035e+10  -1.412182e+11  -1.029072e+09   1.474304e+05   1.569705e-28   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   2.814320e-02   1.764112e+01   7.777374e+00  -1.365808e+05   1.768751e+04  -5.261707e+04  -1.789441e+10  -1.412322e+11  -1.026540e+09   1.474304e+05   1.569687e-28   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   2.803393e-02   1.764114e+01   7.777332e+00  -1.365951e+05   1.757451e+04  -5.261789e+04  -1.777847e+10  -1.412460e+11  -1.024010e+09   1.474304e+05   1.569669e-28   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   2.792465e-02   1.764115e+01   7.777290e+00  -1.366092e+05   1.746151e+04  -5.261871e+04  -1.766251e+10  -1.412598e+11  -1.021482e+09   1.474304e+05   1.569652e-28   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   2.781535e-02   1.764117e+01   7.777248e+00  -1.366233e+05   1.734850e+04  -5.261953e+04  -1.754654e+10  -1.412734e+11  -1.018956e+09   1.474304e+05   1.569634e-28   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   2.770605e-02   1.764118e+01   7.777206e+00  -1.366373e+05   1.723547e+04  -5.262034e+04  -1.743056e+10  -1.412870e+11  -1.016432e+09   1.474304e+05   1.569616e-28   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   2.759673e-02   1.764119e+01   7.777164e+00  -1.366512e+05   1.712244e+04  -5.262115e+04  -1.731457e+10  -1.413004e+11  -1.013910e+09   1.474304e+05   1.569598e-28   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   2.748741e-02   1.764121e+01   7.777122e+00  -1.366650e+05   1.700939e+04  -5.262196e+04  -1.719857e+10  -1.413138e+11  -1.011390e+09   1.474304e+05   1.569580e-28   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   2.737807e-02   1.764122e+01   7.777080e+00  -1.366787e+05   1.689634e+04  -5.262277e+04  -1.708255e+10  -1.413271e+11  -1.008872e+09   1.474304e+05   1.569562e-28   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   2.726872e-02   1.764123e+01   7.777038e+00  -1.366924e+05   1.678327e+04  -5.262358e+04  -1.696653e+10  -1.413402e+11  -1.006357e+09   1.474304e+05   1.569544e-28   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   2.715936e-02   1.764125e+01   7.776995e+00  -1.367059e+05   1.667019e+04  -5.262438e+04  -1.685050e+10  -1.413533e+11  -1.003843e+09   1.474304e+05   1.569526e-28   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   2.704999e-02   1.764126e+01   7.776953e+00  -1.367193e+05   1.655711e+04  -5.262518e+04  -1.673445e+10  -1.413663e+11  -1.001331e+09   1.474304e+05   1.569508e-28   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   2.694061e-02   1.764127e+01   7.776911e+00  -1.367327e+05   1.644401e+04  -5.262598e+04  -1.661840e+10  -1.413792e+11  -9.988215e+08   1.474304e+05   1.569490e-28   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   2.683122e-02   1.764129e+01   7.776869e+00  -1.367459e+05   1.633090e+04  -5.262678e+04  -1.650233e+10  -1.413919e+11  -9.963140e+08   1.474304e+05   1.569472e-28   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   2.672182e-02   1.764130e+01   7.776827e+00  -1.367591e+05   1.621778e+04  -5.262758e+04  -1.638626e+10  -1.414046e+11  -9.938085e+08   1.474304e+05   1.569453e-28   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   2.661240e-02   1.764131e+01   7.776785e+00  -1.367721e+05   1.610465e+04  -5.262837e+04  -1.627017e+10  -1.414172e+11  -9.913052e+08   1.474304e+05   1.569435e-28   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   2.650298e-02   1.764133e+01   7.776743e+00  -1.367851e+05   1.599151e+04  -5.262916e+04  -1.615408e+10  -1.414297e+11  -9.888039e+08   1.474304e+05   1.569417e-28   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   2.639355e-02   1.764134e+01   7.776701e+00  -1.367980e+05   1.587836e+04  -5.262995e+04  -1.603797e+10  -1.414421e+11  -9.863047e+08   1.474304e+05   1.569399e-28   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   2.628410e-02   1.764135e+01   7.776659e+00  -1.368108e+05   1.576521e+04  -5.263074e+04  -1.592186e+10  -1.414544e+11  -9.838075e+08   1.474304e+05   1.569381e-28   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   2.617465e-02   1.764136e+01   7.776617e+00  -1.368234e+05   1.565204e+04  -5.263153e+04  -1.580573e+10  -1.414666e+11  -9.813125e+08   1.474304e+05   1.569362e-28   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   2.606519e-02   1.764138e+01   7.776574e+00  -1.368360e+05   1.553886e+04  -5.263231e+04  -1.568960e+10  -1.414787e+11  -9.788196e+08   1.474304e+05   1.569344e-28   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   2.595571e-02   1.764139e+01   7.776532e+00  -1.368485e+05   1.542567e+04  -5.263309e+04  -1.557345e+10  -1.414908e+11  -9.763287e+08   1.474304e+05   1.569326e-28   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   2.584623e-02   1.764140e+01   7.776490e+00  -1.368610e+05   1.531247e+04  -5.263387e+04  -1.545730e+10  -1.415027e+11  -9.738400e+08   1.474304e+05   1.569308e-28   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   2.573674e-02   1.764141e+01   7.776448e+00  -1.368733e+05   1.519927e+04  -5.263465e+04  -1.534114e+10  -1.415145e+11  -9.713534e+08   1.474304e+05   1.569289e-28   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   2.562723e-02   1.764142e+01   7.776406e+00  -1.368855e+05   1.508605e+04  -5.263543e+04  -1.522496e+10  -1.415262e+11  -9.688688e+08   1.474304e+05   1.569271e-28   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   2.551772e-02   1.764144e+01   7.776364e+00  -1.368976e+05   1.497282e+04  -5.263620e+04  -1.510878e+10  -1.415378e+11  -9.663864e+08   1.474304e+05   1.569252e-28   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   2.540820e-02   1.764145e+01   7.776322e+00  -1.369097e+05   1.485959e+04  -5.263698e+04  -1.499259e+10  -1.415494e+11  -9.639062e+08   1.474304e+05   1.569234e-28   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   2.529866e-02   1.764146e+01   7.776280e+00  -1.369216e+05   1.474635e+04  -5.263775e+04  -1.487639e+10  -1.415608e+11  -9.614280e+08   1.474304e+05   1.569216e-28   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   2.518912e-02   1.764147e+01   7.776238e+00  -1.369335e+05   1.463309e+04  -5.263851e+04  -1.476018e+10  -1.415722e+11  -9.589520e+08   1.474304e+05   1.569197e-28   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   2.507957e-02   1.764148e+01   7.776195e+00  -1.369452e+05   1.451983e+04  -5.263928e+04  -1.464396e+10  -1.415834e+11  -9.564781e+08   1.474304e+05   1.569179e-28   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   2.497001e-02   1.764150e+01   7.776153e+00  -1.369569e+05   1.440656e+04  -5.264004e+04  -1.452773e+10  -1.415945e+11  -9.540063e+08   1.474304e+05   1.569160e-28   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   2.486044e-02   1.764151e+01   7.776111e+00  -1.369685e+05   1.429328e+04  -5.264081e+04  -1.441149e+10  -1.416056e+11  -9.515367e+08   1.474304e+05   1.569142e-28   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   2.475086e-02   1.764152e+01   7.776069e+00  -1.369800e+05   1.417999e+04  -5.264157e+04  -1.429525e+10  -1.416165e+11  -9.490692e+08   1.474304e+05   1.569123e-28   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   2.464127e-02   1.764153e+01   7.776027e+00  -1.369914e+05   1.406669e+04  -5.264232e+04  -1.417899e+10  -1.416274e+11  -9.466038e+08   1.474304e+05   1.569104e-28   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   2.453167e-02   1.764154e+01   7.775985e+00  -1.370027e+05   1.395339e+04  -5.264308e+04  -1.406273e+10  -1.416382e+11  -9.441406e+08   1.474304e+05   1.569086e-28   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   2.442207e-02   1.764155e+01   7.775943e+00  -1.370139e+05   1.384007e+04  -5.264384e+04  -1.394646e+10  -1.416488e+11  -9.416796e+08   1.474304e+05   1.569067e-28   0.000000e+00   0.000000e+00
    22448000   2.244800e-06   2.431245e-02   1.764156e+01   7.775901e+00  -1.370250e+05   1.372675e+04  -5.264459e+04  -1.383018e+10  -1.416594e+11  -9.392207e+08   1.474304e+05   1.569049e-28   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   2.420283e-02   1.764157e+01   7.775859e+00  -1.370360e+05   1.361342e+04  -5.264534e+04  -1.371389e+10  -1.416699e+11  -9.367640e+08   1.474304e+05   1.569030e-28   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   2.409319e-02   1.764158e+01   7.775816e+00  -1.370469e+05   1.350008e+04  -5.264609e+04  -1.359759e+10  -1.416802e+11  -9.343094e+08   1.474304e+05   1.569011e-28   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   2.398355e-02   1.764160e+01   7.775774e+00  -1.370577e+05   1.338673e+04  -5.264683e+04  -1.348129e+10  -1.416905e+11  -9.318570e+08   1.474304e+05   1.568993e-28   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   2.387390e-02   1.764161e+01   7.775732e+00  -1.370685e+05   1.327337e+04  -5.264758e+04  -1.336498e+10  -1.417007e+11  -9.294068e+08   1.474304e+05   1.568974e-28   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   2.376424e-02   1.764162e+01   7.775690e+00  -1.370791e+05   1.316001e+04  -5.264832e+04  -1.324866e+10  -1.417108e+11  -9.269587e+08   1.474304e+05   1.568955e-28   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   2.365457e-02   1.764163e+01   7.775648e+00  -1.370897e+05   1.304663e+04  -5.264906e+04  -1.313233e+10  -1.417208e+11  -9.245128e+08   1.474304e+05   1.568936e-28   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   2.354490e-02   1.764164e+01   7.775606e+00  -1.371001e+05   1.293325e+04  -5.264980e+04  -1.301599e+10  -1.417307e+11  -9.220692e+08   1.474304e+05   1.568917e-28   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   2.343521e-02   1.764165e+01   7.775564e+00  -1.371105e+05   1.281987e+04  -5.265054e+04  -1.289964e+10  -1.417405e+11  -9.196277e+08   1.474304e+05   1.568899e-28   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   2.332552e-02   1.764166e+01   7.775522e+00  -1.371208e+05   1.270647e+04  -5.265127e+04  -1.278329e+10  -1.417502e+11  -9.171883e+08   1.474304e+05   1.568880e-28   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   2.321582e-02   1.764167e+01   7.775479e+00  -1.371310e+05   1.259306e+04  -5.265200e+04  -1.266693e+10  -1.417598e+11  -9.147512e+08   1.474304e+05   1.568861e-28   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   2.310611e-02   1.764168e+01   7.775437e+00  -1.371410e+05   1.247965e+04  -5.265273e+04  -1.255056e+10  -1.417693e+11  -9.123163e+08   1.474304e+05   1.568842e-28   0.000000e+00   0.000000e+00
