       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.01680000e-06  -4.50421627e-03  -2.41039718e-03  -3.03205763e-02  -6.92150443e-17  -1.22654198e-16   2.00327611e-17
  5.01760000e-06  -4.50356520e-03  -2.41004376e-03  -3.03190699e-02  -6.89281943e-17  -1.22805557e-16   2.00002634e-17
  5.01840000e-06  -4.50291372e-03  -2.40969013e-03  -3.03175635e-02  -6.86410338e-17  -1.22956210e-16   1.99676672e-17
  5.01920000e-06  -4.50226182e-03  -2.40933629e-03  -3.03160572e-02  -6.83535647e-17  -1.23106158e-16   1.99349729e-17
  5.02000000e-06  -4.50160952e-03  -2.40898223e-03  -3.03145508e-02  -6.80657886e-17  -1.23255398e-16   1.99021806e-17
  5.02080000e-06  -4.50095680e-03  -2.40862796e-03  -3.03130444e-02  -6.77777072e-17  -1.23403931e-16   1.98692907e-17
  5.02160000e-06  -4.50030368e-03  -2.40827347e-03  -3.03115381e-02  -6.74893222e-17  -1.23551756e-16   1.98363033e-17
  5.02240000e-06  -4.49965014e-03  -2.40791878e-03  -3.03100317e-02  -6.72006353e-17  -1.23698872e-16   1.98032187e-17
  5.02320000e-06  -4.49899621e-03  -2.40756388e-03  -3.03085254e-02  -6.69116481e-17  -1.23845280e-16   1.97700371e-17
  5.02400000e-06  -4.49834187e-03  -2.40720877e-03  -3.03070191e-02  -6.66223623e-17  -1.23990977e-16   1.97367589e-17
  5.02480000e-06  -4.49768712e-03  -2.40685345e-03  -3.03055127e-02  -6.63327797e-17  -1.24135964e-16   1.97033843e-17
  5.02560000e-06  -4.49703198e-03  -2.40649793e-03  -3.03040064e-02  -6.60429020e-17  -1.24280240e-16   1.96699134e-17
  5.02640000e-06  -4.49637644e-03  -2.40614220e-03  -3.03025001e-02  -6.57527307e-17  -1.24423804e-16   1.96363466e-17
  5.02720000e-06  -4.49572050e-03  -2.40578626e-03  -3.03009938e-02  -6.54622677e-17  -1.24566657e-16   1.96026842e-17
  5.02800000e-06  -4.49506417e-03  -2.40543013e-03  -3.02994874e-02  -6.51715147e-17  -1.24708796e-16   1.95689263e-17
  5.02880000e-06  -4.49440744e-03  -2.40507378e-03  -3.02979811e-02  -6.48804732e-17  -1.24850223e-16   1.95350732e-17
  5.02960000e-06  -4.49375032e-03  -2.40471724e-03  -3.02964748e-02  -6.45891451e-17  -1.24990935e-16   1.95011252e-17
  5.03040000e-06  -4.49309281e-03  -2.40436049e-03  -3.02949685e-02  -6.42975320e-17  -1.25130933e-16   1.94670825e-17
  5.03120000e-06  -4.49243491e-03  -2.40400354e-03  -3.02934622e-02  -6.40056356e-17  -1.25270217e-16   1.94329454e-17
  5.03200000e-06  -4.49177662e-03  -2.40364640e-03  -3.02919558e-02  -6.37134576e-17  -1.25408784e-16   1.93987141e-17
  5.03280000e-06  -4.49111794e-03  -2.40328905e-03  -3.02904495e-02  -6.34209998e-17  -1.25546636e-16   1.93643890e-17
  5.03360000e-06  -4.49045888e-03  -2.40293151e-03  -3.02889432e-02  -6.31282638e-17  -1.25683771e-16   1.93299701e-17
  5.03440000e-06  -4.48979944e-03  -2.40257377e-03  -3.02874368e-02  -6.28352513e-17  -1.25820190e-16   1.92954579e-17
  5.03520000e-06  -4.48913962e-03  -2.40221583e-03  -3.02859305e-02  -6.25419640e-17  -1.25955890e-16   1.92608525e-17
  5.03600000e-06  -4.48847942e-03  -2.40185770e-03  -3.02844242e-02  -6.22484037e-17  -1.26090873e-16   1.92261543e-17
  5.03680000e-06  -4.48781884e-03  -2.40149937e-03  -3.02829178e-02  -6.19545720e-17  -1.26225136e-16   1.91913634e-17
  5.03760000e-06  -4.48715788e-03  -2.40114085e-03  -3.02814115e-02  -6.16604707e-17  -1.26358681e-16   1.91564802e-17
  5.03840000e-06  -4.48649655e-03  -2.40078214e-03  -3.02799051e-02  -6.13661015e-17  -1.26491506e-16   1.91215048e-17
  5.03920000e-06  -4.48583485e-03  -2.40042323e-03  -3.02783987e-02  -6.10714660e-17  -1.26623611e-16   1.90864376e-17
  5.04000000e-06  -4.48517277e-03  -2.40006414e-03  -3.02768924e-02  -6.07765660e-17  -1.26754995e-16   1.90512787e-17
  5.04080000e-06  -4.48451033e-03  -2.39970485e-03  -3.02753860e-02  -6.04814031e-17  -1.26885657e-16   1.90160286e-17
  5.04160000e-06  -4.48384752e-03  -2.39934537e-03  -3.02738796e-02  -6.01859792e-17  -1.27015598e-16   1.89806873e-17
  5.04240000e-06  -4.48318434e-03  -2.39898571e-03  -3.02723732e-02  -5.98902959e-17  -1.27144817e-16   1.89452552e-17
  5.04320000e-06  -4.48252080e-03  -2.39862586e-03  -3.02708668e-02  -5.95943549e-17  -1.27273314e-16   1.89097326e-17
  5.04400000e-06  -4.48185689e-03  -2.39826582e-03  -3.02693603e-02  -5.92981579e-17  -1.27401087e-16   1.88741197e-17
  5.04480000e-06  -4.48119262e-03  -2.39790560e-03  -3.02678539e-02  -5.90017067e-17  -1.27528136e-16   1.88384167e-17
  5.04560000e-06  -4.48052799e-03  -2.39754519e-03  -3.02663474e-02  -5.87050029e-17  -1.27654462e-16   1.88026240e-17
  5.04640000e-06  -4.47986301e-03  -2.39718460e-03  -3.02648410e-02  -5.84080484e-17  -1.27780063e-16   1.87667417e-17
  5.04720000e-06  -4.47919766e-03  -2.39682382e-03  -3.02633345e-02  -5.81108447e-17  -1.27904938e-16   1.87307702e-17
  5.04800000e-06  -4.47853196e-03  -2.39646286e-03  -3.02618280e-02  -5.78133936e-17  -1.28029089e-16   1.86947097e-17
  5.04880000e-06  -4.47786591e-03  -2.39610173e-03  -3.02603215e-02  -5.75156969e-17  -1.28152513e-16   1.86585604e-17
  5.04960000e-06  -4.47719951e-03  -2.39574041e-03  -3.02588149e-02  -5.72177562e-17  -1.28275211e-16   1.86223227e-17
  5.05040000e-06  -4.47653276e-03  -2.39537891e-03  -3.02573084e-02  -5.69195732e-17  -1.28397182e-16   1.85859968e-17
  5.05120000e-06  -4.47586566e-03  -2.39501723e-03  -3.02558018e-02  -5.66211498e-17  -1.28518425e-16   1.85495829e-17
  5.05200000e-06  -4.47519821e-03  -2.39465538e-03  -3.02542952e-02  -5.63224875e-17  -1.28638941e-16   1.85130813e-17
  5.05280000e-06  -4.47453042e-03  -2.39429335e-03  -3.02527886e-02  -5.60235882e-17  -1.28758729e-16   1.84764924e-17
  5.05360000e-06  -4.47386228e-03  -2.39393114e-03  -3.02512820e-02  -5.57244535e-17  -1.28877788e-16   1.84398163e-17
  5.05440000e-06  -4.47319380e-03  -2.39356876e-03  -3.02497753e-02  -5.54250852e-17  -1.28996118e-16   1.84030533e-17
  5.05520000e-06  -4.47252498e-03  -2.39320620e-03  -3.02482687e-02  -5.51254850e-17  -1.29113719e-16   1.83662036e-17
  5.05600000e-06  -4.47185583e-03  -2.39284347e-03  -3.02467620e-02  -5.48256546e-17  -1.29230590e-16   1.83292677e-17
  5.05680000e-06  -4.47118633e-03  -2.39248057e-03  -3.02452553e-02  -5.45255957e-17  -1.29346730e-16   1.82922456e-17
  5.05760000e-06  -4.47051651e-03  -2.39211750e-03  -3.02437485e-02  -5.42253101e-17  -1.29462140e-16   1.82551377e-17
  5.05840000e-06  -4.46984635e-03  -2.39175426e-03  -3.02422418e-02  -5.39247995e-17  -1.29576818e-16   1.82179443e-17
  5.05920000e-06  -4.46917585e-03  -2.39139084e-03  -3.02407350e-02  -5.36240655e-17  -1.29690766e-16   1.81806655e-17
  5.06000000e-06  -4.46850503e-03  -2.39102726e-03  -3.02392282e-02  -5.33231100e-17  -1.29803981e-16   1.81433018e-17
  5.06080000e-06  -4.46783388e-03  -2.39066352e-03  -3.02377213e-02  -5.30219347e-17  -1.29916463e-16   1.81058532e-17
  5.06160000e-06  -4.46716240e-03  -2.39029960e-03  -3.02362145e-02  -5.27205413e-17  -1.30028214e-16   1.80683202e-17
  5.06240000e-06  -4.46649060e-03  -2.38993552e-03  -3.02347076e-02  -5.24189314e-17  -1.30139231e-16   1.80307030e-17
  5.06320000e-06  -4.46581847e-03  -2.38957127e-03  -3.02332007e-02  -5.21171069e-17  -1.30249514e-16   1.79930019e-17
  5.06400000e-06  -4.46514602e-03  -2.38920686e-03  -3.02316937e-02  -5.18150695e-17  -1.30359064e-16   1.79552170e-17
  5.06480000e-06  -4.46447325e-03  -2.38884229e-03  -3.02301868e-02  -5.15128209e-17  -1.30467879e-16   1.79173487e-17
  5.06560000e-06  -4.46380016e-03  -2.38847755e-03  -3.02286797e-02  -5.12103628e-17  -1.30575960e-16   1.78793973e-17
  5.06640000e-06  -4.46312676e-03  -2.38811265e-03  -3.02271727e-02  -5.09076970e-17  -1.30683306e-16   1.78413630e-17
  5.06720000e-06  -4.46245304e-03  -2.38774760e-03  -3.02256656e-02  -5.06048251e-17  -1.30789917e-16   1.78032462e-17
  5.06800000e-06  -4.46177901e-03  -2.38738238e-03  -3.02241585e-02  -5.03017490e-17  -1.30895792e-16   1.77650469e-17
  5.06880000e-06  -4.46110467e-03  -2.38701700e-03  -3.02226514e-02  -4.99984703e-17  -1.31000931e-16   1.77267656e-17
  5.06960000e-06  -4.46043001e-03  -2.38665147e-03  -3.02211442e-02  -4.96949908e-17  -1.31105333e-16   1.76884026e-17
  5.07040000e-06  -4.45975505e-03  -2.38628578e-03  -3.02196370e-02  -4.93913122e-17  -1.31208999e-16   1.76499580e-17
  5.07120000e-06  -4.45907979e-03  -2.38591993e-03  -3.02181298e-02  -4.90874362e-17  -1.31311928e-16   1.76114321e-17
  5.07200000e-06  -4.45840421e-03  -2.38555393e-03  -3.02166225e-02  -4.87833647e-17  -1.31414119e-16   1.75728253e-17
  5.07280000e-06  -4.45772834e-03  -2.38518778e-03  -3.02151152e-02  -4.84790992e-17  -1.31515573e-16   1.75341377e-17
  5.07360000e-06  -4.45705216e-03  -2.38482147e-03  -3.02136079e-02  -4.81746416e-17  -1.31616289e-16   1.74953698e-17
  5.07440000e-06  -4.45637568e-03  -2.38445501e-03  -3.02121005e-02  -4.78699935e-17  -1.31716266e-16   1.74565216e-17
  5.07520000e-06  -4.45569891e-03  -2.38408840e-03  -3.02105931e-02  -4.75651568e-17  -1.31815505e-16   1.74175936e-17
  5.07600000e-06  -4.45502183e-03  -2.38372163e-03  -3.02090856e-02  -4.72601331e-17  -1.31914004e-16   1.73785860e-17
  5.07680000e-06  -4.45434447e-03  -2.38335472e-03  -3.02075781e-02  -4.69549242e-17  -1.32011765e-16   1.73394990e-17
  5.07760000e-06  -4.45366681e-03  -2.38298766e-03  -3.02060706e-02  -4.66495318e-17  -1.32108786e-16   1.73003329e-17
  5.07840000e-06  -4.45298886e-03  -2.38262045e-03  -3.02045630e-02  -4.63439576e-17  -1.32205066e-16   1.72610881e-17
  5.07920000e-06  -4.45231062e-03  -2.38225310e-03  -3.02030554e-02  -4.60382034e-17  -1.32300607e-16   1.72217647e-17
  5.08000000e-06  -4.45163209e-03  -2.38188560e-03  -3.02015477e-02  -4.57322710e-17  -1.32395407e-16   1.71823631e-17
  5.08080000e-06  -4.45095327e-03  -2.38151795e-03  -3.02000400e-02  -4.54261620e-17  -1.32489467e-16   1.71428835e-17
  5.08160000e-06  -4.45027418e-03  -2.38115016e-03  -3.01985323e-02  -4.51198782e-17  -1.32582785e-16   1.71033262e-17
  5.08240000e-06  -4.44959479e-03  -2.38078223e-03  -3.01970245e-02  -4.48134213e-17  -1.32675362e-16   1.70636915e-17
  5.08320000e-06  -4.44891513e-03  -2.38041415e-03  -3.01955166e-02  -4.45067931e-17  -1.32767197e-16   1.70239796e-17
  5.08400000e-06  -4.44823519e-03  -2.38004594e-03  -3.01940087e-02  -4.41999953e-17  -1.32858291e-16   1.69841909e-17
  5.08480000e-06  -4.44755497e-03  -2.37967758e-03  -3.01925008e-02  -4.38930296e-17  -1.32948642e-16   1.69443256e-17
  5.08560000e-06  -4.44687447e-03  -2.37930909e-03  -3.01909928e-02  -4.35858978e-17  -1.33038251e-16   1.69043840e-17
  5.08640000e-06  -4.44619370e-03  -2.37894045e-03  -3.01894848e-02  -4.32786016e-17  -1.33127117e-16   1.68643663e-17
  5.08720000e-06  -4.44551266e-03  -2.37857168e-03  -3.01879767e-02  -4.29711428e-17  -1.33215240e-16   1.68242729e-17
  5.08800000e-06  -4.44483135e-03  -2.37820277e-03  -3.01864686e-02  -4.26635231e-17  -1.33302620e-16   1.67841039e-17
  5.08880000e-06  -4.44414976e-03  -2.37783373e-03  -3.01849605e-02  -4.23557442e-17  -1.33389257e-16   1.67438598e-17
  5.08960000e-06  -4.44346791e-03  -2.37746455e-03  -3.01834522e-02  -4.20478079e-17  -1.33475150e-16   1.67035407e-17
  5.09040000e-06  -4.44278580e-03  -2.37709524e-03  -3.01819440e-02  -4.17397158e-17  -1.33560299e-16   1.66631470e-17
  5.09120000e-06  -4.44210342e-03  -2.37672579e-03  -3.01804356e-02  -4.14314699e-17  -1.33644704e-16   1.66226789e-17
  5.09200000e-06  -4.44142078e-03  -2.37635622e-03  -3.01789273e-02  -4.11230717e-17  -1.33728365e-16   1.65821367e-17
  5.09280000e-06  -4.44073787e-03  -2.37598651e-03  -3.01774188e-02  -4.08145230e-17  -1.33811281e-16   1.65415206e-17
  5.09360000e-06  -4.44005471e-03  -2.37561667e-03  -3.01759104e-02  -4.05058256e-17  -1.33893452e-16   1.65008311e-17
  5.09440000e-06  -4.43937129e-03  -2.37524670e-03  -3.01744018e-02  -4.01969812e-17  -1.33974879e-16   1.64600682e-17
  5.09520000e-06  -4.43868762e-03  -2.37487661e-03  -3.01728932e-02  -3.98879915e-17  -1.34055560e-16   1.64192324e-17
  5.09600000e-06  -4.43800369e-03  -2.37450638e-03  -3.01713846e-02  -3.95788583e-17  -1.34135495e-16   1.63783239e-17
  5.09680000e-06  -4.43731951e-03  -2.37413603e-03  -3.01698759e-02  -3.92695833e-17  -1.34214685e-16   1.63373429e-17
  5.09760000e-06  -4.43663508e-03  -2.37376556e-03  -3.01683671e-02  -3.89601683e-17  -1.34293129e-16   1.62962898e-17
  5.09840000e-06  -4.43595040e-03  -2.37339496e-03  -3.01668583e-02  -3.86506150e-17  -1.34370827e-16   1.62551649e-17
  5.09920000e-06  -4.43526548e-03  -2.37302424e-03  -3.01653494e-02  -3.83409252e-17  -1.34447779e-16   1.62139683e-17
  5.10000000e-06  -4.43458031e-03  -2.37265339e-03  -3.01638405e-02  -3.80311005e-17  -1.34523984e-16   1.61727005e-17
  5.10080000e-06  -4.43389490e-03  -2.37228242e-03  -3.01623315e-02  -3.77211427e-17  -1.34599443e-16   1.61313616e-17
  5.10160000e-06  -4.43320924e-03  -2.37191133e-03  -3.01608225e-02  -3.74110536e-17  -1.34674155e-16   1.60899519e-17
  5.10240000e-06  -4.43252335e-03  -2.37154013e-03  -3.01593134e-02  -3.71008349e-17  -1.34748121e-16   1.60484719e-17
  5.10320000e-06  -4.43183721e-03  -2.37116880e-03  -3.01578042e-02  -3.67904883e-17  -1.34821339e-16   1.60069216e-17
  5.10400000e-06  -4.43115084e-03  -2.37079735e-03  -3.01562950e-02  -3.64800156e-17  -1.34893809e-16   1.59653014e-17
  5.10480000e-06  -4.43046424e-03  -2.37042579e-03  -3.01547857e-02  -3.61694186e-17  -1.34965533e-16   1.59236116e-17
  5.10560000e-06  -4.42977740e-03  -2.37005411e-03  -3.01532763e-02  -3.58586989e-17  -1.35036508e-16   1.58818525e-17
  5.10640000e-06  -4.42909033e-03  -2.36968232e-03  -3.01517669e-02  -3.55478582e-17  -1.35106736e-16   1.58400243e-17
  5.10720000e-06  -4.42840304e-03  -2.36931041e-03  -3.01502574e-02  -3.52368985e-17  -1.35176217e-16   1.57981273e-17
  5.10800000e-06  -4.42771551e-03  -2.36893839e-03  -3.01487478e-02  -3.49258213e-17  -1.35244949e-16   1.57561619e-17
  5.10880000e-06  -4.42702776e-03  -2.36856626e-03  -3.01472382e-02  -3.46146284e-17  -1.35312933e-16   1.57141282e-17
  5.10960000e-06  -4.42633978e-03  -2.36819402e-03  -3.01457285e-02  -3.43033215e-17  -1.35380168e-16   1.56720267e-17
  5.11040000e-06  -4.42565159e-03  -2.36782166e-03  -3.01442188e-02  -3.39919025e-17  -1.35446655e-16   1.56298574e-17
  5.11120000e-06  -4.42496317e-03  -2.36744920e-03  -3.01427090e-02  -3.36803730e-17  -1.35512394e-16   1.55876208e-17
  5.11200000e-06  -4.42427453e-03  -2.36707662e-03  -3.01411991e-02  -3.33687348e-17  -1.35577384e-16   1.55453172e-17
  5.11280000e-06  -4.42358567e-03  -2.36670394e-03  -3.01396891e-02  -3.30569896e-17  -1.35641625e-16   1.55029467e-17
  5.11360000e-06  -4.42289660e-03  -2.36633115e-03  -3.01381791e-02  -3.27451392e-17  -1.35705117e-16   1.54605097e-17
  5.11440000e-06  -4.42220732e-03  -2.36595826e-03  -3.01366690e-02  -3.24331852e-17  -1.35767860e-16   1.54180065e-17
  5.11520000e-06  -4.42151782e-03  -2.36558526e-03  -3.01351588e-02  -3.21211295e-17  -1.35829854e-16   1.53754374e-17
  5.11600000e-06  -4.42082811e-03  -2.36521216e-03  -3.01336486e-02  -3.18089737e-17  -1.35891099e-16   1.53328026e-17
  5.11680000e-06  -4.42013820e-03  -2.36483895e-03  -3.01321383e-02  -3.14967197e-17  -1.35951595e-16   1.52901024e-17
  5.11760000e-06  -4.41944808e-03  -2.36446565e-03  -3.01306279e-02  -3.11843691e-17  -1.36011341e-16   1.52473372e-17
  5.11840000e-06  -4.41875775e-03  -2.36409224e-03  -3.01291174e-02  -3.08719236e-17  -1.36070337e-16   1.52045071e-17
  5.11920000e-06  -4.41806722e-03  -2.36371873e-03  -3.01276069e-02  -3.05593851e-17  -1.36128584e-16   1.51616125e-17
  5.12000000e-06  -4.41737649e-03  -2.36334512e-03  -3.01260963e-02  -3.02467553e-17  -1.36186081e-16   1.51186537e-17
  5.12080000e-06  -4.41668555e-03  -2.36297141e-03  -3.01245856e-02  -2.99340359e-17  -1.36242829e-16   1.50756309e-17
  5.12160000e-06  -4.41599442e-03  -2.36259761e-03  -3.01230748e-02  -2.96212286e-17  -1.36298826e-16   1.50325445e-17
  5.12240000e-06  -4.41530310e-03  -2.36222371e-03  -3.01215640e-02  -2.93083351e-17  -1.36354074e-16   1.49893946e-17
  5.12320000e-06  -4.41461157e-03  -2.36184971e-03  -3.01200531e-02  -2.89953573e-17  -1.36408572e-16   1.49461817e-17
  5.12400000e-06  -4.41391986e-03  -2.36147562e-03  -3.01185421e-02  -2.86822968e-17  -1.36462320e-16   1.49029060e-17
  5.12480000e-06  -4.41322795e-03  -2.36110144e-03  -3.01170310e-02  -2.83691554e-17  -1.36515318e-16   1.48595678e-17
  5.12560000e-06  -4.38019383e-03  -2.34374078e-03  -3.01251478e-02  -2.84811221e-17  -1.35820595e-16   1.47080142e-17
  5.12640000e-06  -4.37959665e-03  -2.34342105e-03  -3.01237798e-02  -2.81685971e-17  -1.35875409e-16   1.46655031e-17
  5.12720000e-06  -4.37899931e-03  -2.34310125e-03  -3.01224118e-02  -2.78559849e-17  -1.35929477e-16   1.46229282e-17
  5.12800000e-06  -4.37840181e-03  -2.34278137e-03  -3.01210438e-02  -2.75432873e-17  -1.35982797e-16   1.45802896e-17
  5.12880000e-06  -4.37780414e-03  -2.34246141e-03  -3.01196756e-02  -2.72305061e-17  -1.36035370e-16   1.45375877e-17
  5.12960000e-06  -4.37720632e-03  -2.34214137e-03  -3.01183074e-02  -2.69176429e-17  -1.36087196e-16   1.44948228e-17
  5.13040000e-06  -4.37660834e-03  -2.34182125e-03  -3.01169392e-02  -2.66046996e-17  -1.36138275e-16   1.44519950e-17
  5.13120000e-06  -4.37601020e-03  -2.34150106e-03  -3.01155709e-02  -2.62916778e-17  -1.36188606e-16   1.44091048e-17
  5.13200000e-06  -4.37541190e-03  -2.34118079e-03  -3.01142025e-02  -2.59785792e-17  -1.36238190e-16   1.43661523e-17
  5.13280000e-06  -4.37481345e-03  -2.34086045e-03  -3.01128340e-02  -2.56654057e-17  -1.36287026e-16   1.43231378e-17
  5.13360000e-06  -4.37421485e-03  -2.34054003e-03  -3.01114655e-02  -2.53521589e-17  -1.36335115e-16   1.42800617e-17
  5.13440000e-06  -4.37361610e-03  -2.34021954e-03  -3.01100969e-02  -2.50388405e-17  -1.36382457e-16   1.42369242e-17
  5.13520000e-06  -4.37301719e-03  -2.33989898e-03  -3.01087282e-02  -2.47254523e-17  -1.36429050e-16   1.41937255e-17
  5.13600000e-06  -4.37241815e-03  -2.33957835e-03  -3.01073595e-02  -2.44119960e-17  -1.36474896e-16   1.41504660e-17
  5.13680000e-06  -4.37181895e-03  -2.33925765e-03  -3.01059907e-02  -2.40984734e-17  -1.36519995e-16   1.41071459e-17
  5.13760000e-06  -4.37121961e-03  -2.33893688e-03  -3.01046218e-02  -2.37848861e-17  -1.36564345e-16   1.40637656e-17
  5.13840000e-06  -4.37062013e-03  -2.33861604e-03  -3.01032529e-02  -2.34712360e-17  -1.36607948e-16   1.40203252e-17
  5.13920000e-06  -4.37002051e-03  -2.33829513e-03  -3.01018839e-02  -2.31575246e-17  -1.36650803e-16   1.39768251e-17
  5.14000000e-06  -4.36942074e-03  -2.33797416e-03  -3.01005148e-02  -2.28437538e-17  -1.36692911e-16   1.39332655e-17
  5.14080000e-06  -4.36882084e-03  -2.33765311e-03  -3.00991456e-02  -2.25299253e-17  -1.36734270e-16   1.38896467e-17
  5.14160000e-06  -4.36822081e-03  -2.33733201e-03  -3.00977764e-02  -2.22160408e-17  -1.36774882e-16   1.38459691e-17
  5.14240000e-06  -4.36762063e-03  -2.33701084e-03  -3.00964071e-02  -2.19021020e-17  -1.36814746e-16   1.38022328e-17
  5.14320000e-06  -4.36702033e-03  -2.33668960e-03  -3.00950377e-02  -2.15881106e-17  -1.36853862e-16   1.37584381e-17
  5.14400000e-06  -4.36641989e-03  -2.33636831e-03  -3.00936683e-02  -2.12740685e-17  -1.36892230e-16   1.37145854e-17
  5.14480000e-06  -4.36581932e-03  -2.33604695e-03  -3.00922988e-02  -2.09599772e-17  -1.36929851e-16   1.36706749e-17
  5.14560000e-06  -4.36521863e-03  -2.33572553e-03  -3.00909292e-02  -2.06458386e-17  -1.36966723e-16   1.36267069e-17
  5.14640000e-06  -4.36461780e-03  -2.33540405e-03  -3.00895595e-02  -2.03316543e-17  -1.37002848e-16   1.35826816e-17
  5.14720000e-06  -4.36401686e-03  -2.33508251e-03  -3.00881897e-02  -2.00174262e-17  -1.37038225e-16   1.35385994e-17
  5.14800000e-06  -4.36341578e-03  -2.33476091e-03  -3.00868199e-02  -1.97031558e-17  -1.37072854e-16   1.34944605e-17
  5.14880000e-06  -4.36281459e-03  -2.33443926e-03  -3.00854500e-02  -1.93888449e-17  -1.37106736e-16   1.34502652e-17
  5.14960000e-06  -4.36221327e-03  -2.33411755e-03  -3.00840800e-02  -1.90744953e-17  -1.37139870e-16   1.34060138e-17
  5.15040000e-06  -4.36161184e-03  -2.33379578e-03  -3.00827099e-02  -1.87601087e-17  -1.37172256e-16   1.33617066e-17
  5.15120000e-06  -4.36101029e-03  -2.33347395e-03  -3.00813398e-02  -1.84456867e-17  -1.37203895e-16   1.33173438e-17
  5.15200000e-06  -4.36040862e-03  -2.33315208e-03  -3.00799695e-02  -1.81312312e-17  -1.37234785e-16   1.32729257e-17
  5.15280000e-06  -4.35980683e-03  -2.33283015e-03  -3.00785992e-02  -1.78167438e-17  -1.37264929e-16   1.32284527e-17
  5.15360000e-06  -4.35920494e-03  -2.33250816e-03  -3.00772288e-02  -1.75022263e-17  -1.37294325e-16   1.31839249e-17
  5.15440000e-06  -4.35860293e-03  -2.33218613e-03  -3.00758583e-02  -1.71876803e-17  -1.37322973e-16   1.31393426e-17
  5.15520000e-06  -4.35800081e-03  -2.33186404e-03  -3.00744878e-02  -1.68731076e-17  -1.37350875e-16   1.30947062e-17
  5.15600000e-06  -4.35739859e-03  -2.33154191e-03  -3.00731172e-02  -1.65585100e-17  -1.37378028e-16   1.30500159e-17
  5.15680000e-06  -4.35679626e-03  -2.33121972e-03  -3.00717464e-02  -1.62438891e-17  -1.37404435e-16   1.30052721e-17
  5.15760000e-06  -4.35619382e-03  -2.33089749e-03  -3.00703756e-02  -1.59292466e-17  -1.37430094e-16   1.29604749e-17
