       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.92320000e-06  -3.77638166e-03  -2.14212130e-03  -2.71245684e-02   1.38303182e-16  -4.27015223e-17  -1.58827877e-17
  3.92400000e-06  -3.77588489e-03  -2.14183303e-03  -2.71224959e-02   1.38373783e-16  -4.23983476e-17  -1.59156921e-17
  3.92480000e-06  -3.77538871e-03  -2.14154512e-03  -2.71204233e-02   1.38443748e-16  -4.20950857e-17  -1.59485136e-17
  3.92560000e-06  -3.77489314e-03  -2.14125754e-03  -2.71183504e-02   1.38513077e-16  -4.17917381e-17  -1.59812519e-17
  3.92640000e-06  -3.77439817e-03  -2.14097031e-03  -2.71162772e-02   1.38581770e-16  -4.14883061e-17  -1.60139072e-17
  3.92720000e-06  -3.77390379e-03  -2.14068343e-03  -2.71142039e-02   1.38649827e-16  -4.11847912e-17  -1.60464791e-17
  3.92800000e-06  -3.77341003e-03  -2.14039690e-03  -2.71121303e-02   1.38717248e-16  -4.08811947e-17  -1.60789678e-17
  3.92880000e-06  -3.77291686e-03  -2.14011071e-03  -2.71100565e-02   1.38784033e-16  -4.05775181e-17  -1.61113731e-17
  3.92960000e-06  -3.77242429e-03  -2.13982487e-03  -2.71079825e-02   1.38850182e-16  -4.02737627e-17  -1.61436950e-17
  3.93040000e-06  -3.77193233e-03  -2.13953938e-03  -2.71059082e-02   1.38915695e-16  -3.99699300e-17  -1.61759332e-17
  3.93120000e-06  -3.77144097e-03  -2.13925423e-03  -2.71038337e-02   1.38980572e-16  -3.96660213e-17  -1.62080879e-17
  3.93200000e-06  -3.77095022e-03  -2.13896943e-03  -2.71017590e-02   1.39044813e-16  -3.93620381e-17  -1.62401588e-17
  3.93280000e-06  -3.77046007e-03  -2.13868497e-03  -2.70996841e-02   1.39108418e-16  -3.90579817e-17  -1.62721460e-17
  3.93360000e-06  -3.76997052e-03  -2.13840087e-03  -2.70976090e-02   1.39171387e-16  -3.87538535e-17  -1.63040493e-17
  3.93440000e-06  -3.76948158e-03  -2.13811711e-03  -2.70955336e-02   1.39233721e-16  -3.84496550e-17  -1.63358687e-17
  3.93520000e-06  -3.76899324e-03  -2.13783370e-03  -2.70934580e-02   1.39295418e-16  -3.81453874e-17  -1.63676041e-17
  3.93600000e-06  -3.76850551e-03  -2.13755064e-03  -2.70913822e-02   1.39356479e-16  -3.78410523e-17  -1.63992554e-17
  3.93680000e-06  -3.76801838e-03  -2.13726793e-03  -2.70893061e-02   1.39416905e-16  -3.75366510e-17  -1.64308225e-17
  3.93760000e-06  -3.76753186e-03  -2.13698556e-03  -2.70872299e-02   1.39476695e-16  -3.72321849e-17  -1.64623054e-17
  3.93840000e-06  -3.76704595e-03  -2.13670355e-03  -2.70851534e-02   1.39535849e-16  -3.69276554e-17  -1.64937040e-17
  3.93920000e-06  -3.76656064e-03  -2.13642188e-03  -2.70830766e-02   1.39594367e-16  -3.66230639e-17  -1.65250181e-17
  3.94000000e-06  -3.76607594e-03  -2.13614056e-03  -2.70809997e-02   1.39652250e-16  -3.63184117e-17  -1.65562479e-17
  3.94080000e-06  -3.76559184e-03  -2.13585959e-03  -2.70789226e-02   1.39709496e-16  -3.60137003e-17  -1.65873931e-17
  3.94160000e-06  -3.76510836e-03  -2.13557897e-03  -2.70768452e-02   1.39766107e-16  -3.57089311e-17  -1.66184537e-17
  3.94240000e-06  -3.76462548e-03  -2.13529870e-03  -2.70747676e-02   1.39822083e-16  -3.54041054e-17  -1.66494296e-17
  3.94320000e-06  -3.76414320e-03  -2.13501878e-03  -2.70726898e-02   1.39877423e-16  -3.50992247e-17  -1.66803207e-17
  3.94400000e-06  -3.76366154e-03  -2.13473921e-03  -2.70706117e-02   1.39932128e-16  -3.47942902e-17  -1.67111270e-17
  3.94480000e-06  -3.76318049e-03  -2.13445999e-03  -2.70685334e-02   1.39986197e-16  -3.44893035e-17  -1.67418485e-17
  3.94560000e-06  -3.76270004e-03  -2.13418111e-03  -2.70664550e-02   1.40039630e-16  -3.41842659e-17  -1.67724849e-17
  3.94640000e-06  -3.76222020e-03  -2.13390259e-03  -2.70643762e-02   1.40092429e-16  -3.38791787e-17  -1.68030364e-17
  3.94720000e-06  -3.76174098e-03  -2.13362442e-03  -2.70622973e-02   1.40144592e-16  -3.35740435e-17  -1.68335027e-17
  3.94800000e-06  -3.76126236e-03  -2.13334660e-03  -2.70602182e-02   1.40196120e-16  -3.32688614e-17  -1.68638838e-17
  3.94880000e-06  -3.76078435e-03  -2.13306913e-03  -2.70581388e-02   1.40247012e-16  -3.29636340e-17  -1.68941797e-17
  3.94960000e-06  -3.76030695e-03  -2.13279201e-03  -2.70560592e-02   1.40297270e-16  -3.26583627e-17  -1.69243903e-17
  3.95040000e-06  -3.75983017e-03  -2.13251524e-03  -2.70539794e-02   1.40346893e-16  -3.23530487e-17  -1.69545155e-17
  3.95120000e-06  -3.75935399e-03  -2.13223882e-03  -2.70518994e-02   1.40395881e-16  -3.20476935e-17  -1.69845552e-17
  3.95200000e-06  -3.75887843e-03  -2.13196275e-03  -2.70498191e-02   1.40444234e-16  -3.17422985e-17  -1.70145094e-17
  3.95280000e-06  -3.75840347e-03  -2.13168704e-03  -2.70477386e-02   1.40491952e-16  -3.14368650e-17  -1.70443780e-17
  3.95360000e-06  -3.75792913e-03  -2.13141167e-03  -2.70456579e-02   1.40539036e-16  -3.11313944e-17  -1.70741610e-17
  3.95440000e-06  -3.75745540e-03  -2.13113666e-03  -2.70435770e-02   1.40585485e-16  -3.08258882e-17  -1.71038582e-17
  3.95520000e-06  -3.75698228e-03  -2.13086200e-03  -2.70414959e-02   1.40631299e-16  -3.05203476e-17  -1.71334697e-17
  3.95600000e-06  -3.75650977e-03  -2.13058769e-03  -2.70394146e-02   1.40676479e-16  -3.02147741e-17  -1.71629953e-17
  3.95680000e-06  -3.75603788e-03  -2.13031373e-03  -2.70373330e-02   1.40721025e-16  -2.99091691e-17  -1.71924349e-17
  3.95760000e-06  -3.75556660e-03  -2.13004012e-03  -2.70352512e-02   1.40764937e-16  -2.96035338e-17  -1.72217886e-17
  3.95840000e-06  -3.75509593e-03  -2.12976687e-03  -2.70331692e-02   1.40808215e-16  -2.92978698e-17  -1.72510562e-17
  3.95920000e-06  -3.75462588e-03  -2.12949397e-03  -2.70310870e-02   1.40850858e-16  -2.89921783e-17  -1.72802377e-17
  3.96000000e-06  -3.75415644e-03  -2.12922142e-03  -2.70290045e-02   1.40892868e-16  -2.86864607e-17  -1.73093330e-17
  3.96080000e-06  -3.75368761e-03  -2.12894922e-03  -2.70269219e-02   1.40934244e-16  -2.83807185e-17  -1.73383421e-17
  3.96160000e-06  -3.75321940e-03  -2.12867737e-03  -2.70248390e-02   1.40974986e-16  -2.80749529e-17  -1.73672649e-17
  3.96240000e-06  -3.75275180e-03  -2.12840588e-03  -2.70227559e-02   1.41015095e-16  -2.77691654e-17  -1.73961012e-17
  3.96320000e-06  -3.75228482e-03  -2.12813474e-03  -2.70206726e-02   1.41054571e-16  -2.74633574e-17  -1.74248512e-17
  3.96400000e-06  -3.75181845e-03  -2.12786396e-03  -2.70185891e-02   1.41093413e-16  -2.71575301e-17  -1.74535146e-17
  3.96480000e-06  -3.75135269e-03  -2.12759352e-03  -2.70165053e-02   1.41131622e-16  -2.68516850e-17  -1.74820915e-17
  3.96560000e-06  -3.75088755e-03  -2.12732344e-03  -2.70144214e-02   1.41169198e-16  -2.65458235e-17  -1.75105818e-17
  3.96640000e-06  -3.75042303e-03  -2.12705372e-03  -2.70123372e-02   1.41206141e-16  -2.62399468e-17  -1.75389854e-17
  3.96720000e-06  -3.74995912e-03  -2.12678434e-03  -2.70102528e-02   1.41242451e-16  -2.59340564e-17  -1.75673022e-17
  3.96800000e-06  -3.74949583e-03  -2.12651532e-03  -2.70081682e-02   1.41278129e-16  -2.56281537e-17  -1.75955323e-17
  3.96880000e-06  -3.74903315e-03  -2.12624665e-03  -2.70060834e-02   1.41313174e-16  -2.53222400e-17  -1.76236754e-17
  3.96960000e-06  -3.74857109e-03  -2.12597834e-03  -2.70039983e-02   1.41347587e-16  -2.50163166e-17  -1.76517317e-17
  3.97040000e-06  -3.74810965e-03  -2.12571038e-03  -2.70019131e-02   1.41381368e-16  -2.47103850e-17  -1.76797009e-17
  3.97120000e-06  -3.74764882e-03  -2.12544278e-03  -2.69998276e-02   1.41414517e-16  -2.44044465e-17  -1.77075832e-17
  3.97200000e-06  -3.74718861e-03  -2.12517552e-03  -2.69977419e-02   1.41447034e-16  -2.40985024e-17  -1.77353783e-17
  3.97280000e-06  -3.74672902e-03  -2.12490863e-03  -2.69956560e-02   1.41478919e-16  -2.37925542e-17  -1.77630863e-17
  3.97360000e-06  -3.74627004e-03  -2.12464208e-03  -2.69935699e-02   1.41510172e-16  -2.34866031e-17  -1.77907070e-17
  3.97440000e-06  -3.74581168e-03  -2.12437589e-03  -2.69914836e-02   1.41540794e-16  -2.31806506e-17  -1.78182405e-17
  3.97520000e-06  -3.74535394e-03  -2.12411006e-03  -2.69893970e-02   1.41570785e-16  -2.28746980e-17  -1.78456866e-17
  3.97600000e-06  -3.74489682e-03  -2.12384458e-03  -2.69873103e-02   1.41600145e-16  -2.25687467e-17  -1.78730454e-17
  3.97680000e-06  -3.74444031e-03  -2.12357945e-03  -2.69852233e-02   1.41628873e-16  -2.22627979e-17  -1.79003167e-17
  3.97760000e-06  -3.74398442e-03  -2.12331468e-03  -2.69831361e-02   1.41656971e-16  -2.19568532e-17  -1.79275005e-17
  3.97840000e-06  -3.74352915e-03  -2.12305026e-03  -2.69810487e-02   1.41684439e-16  -2.16509137e-17  -1.79545967e-17
  3.97920000e-06  -3.74307450e-03  -2.12278620e-03  -2.69789611e-02   1.41711276e-16  -2.13449810e-17  -1.79816054e-17
  3.98000000e-06  -3.74262047e-03  -2.12252249e-03  -2.69768733e-02   1.41737482e-16  -2.10390563e-17  -1.80085264e-17
  3.98080000e-06  -3.74216706e-03  -2.12225913e-03  -2.69747852e-02   1.41763059e-16  -2.07331410e-17  -1.80353596e-17
  3.98160000e-06  -3.74171426e-03  -2.12199614e-03  -2.69726970e-02   1.41788006e-16  -2.04272364e-17  -1.80621051e-17
  3.98240000e-06  -3.74126209e-03  -2.12173349e-03  -2.69706085e-02   1.41812323e-16  -2.01213439e-17  -1.80887628e-17
  3.98320000e-06  -3.74081053e-03  -2.12147120e-03  -2.69685198e-02   1.41836011e-16  -1.98154649e-17  -1.81153325e-17
  3.98400000e-06  -3.74035959e-03  -2.12120927e-03  -2.69664310e-02   1.41859069e-16  -1.95096007e-17  -1.81418144e-17
  3.98480000e-06  -3.73990928e-03  -2.12094769e-03  -2.69643419e-02   1.41881498e-16  -1.92037526e-17  -1.81682082e-17
  3.98560000e-06  -3.73945958e-03  -2.12068647e-03  -2.69622526e-02   1.41903299e-16  -1.88979220e-17  -1.81945141e-17
  3.98640000e-06  -3.73901050e-03  -2.12042560e-03  -2.69601630e-02   1.41924470e-16  -1.85921102e-17  -1.82207318e-17
  3.98720000e-06  -3.73856205e-03  -2.12016509e-03  -2.69580733e-02   1.41945014e-16  -1.82863186e-17  -1.82468614e-17
  3.98800000e-06  -3.73811421e-03  -2.11990493e-03  -2.69559834e-02   1.41964929e-16  -1.79805485e-17  -1.82729028e-17
  3.98880000e-06  -3.73766699e-03  -2.11964513e-03  -2.69538932e-02   1.41984215e-16  -1.76748013e-17  -1.82988559e-17
  3.98960000e-06  -3.73722039e-03  -2.11938569e-03  -2.69518028e-02   1.42002874e-16  -1.73690783e-17  -1.83247208e-17
  3.99040000e-06  -3.73677442e-03  -2.11912660e-03  -2.69497123e-02   1.42020906e-16  -1.70633809e-17  -1.83504973e-17
  3.99120000e-06  -3.73632906e-03  -2.11886786e-03  -2.69476215e-02   1.42038309e-16  -1.67577104e-17  -1.83761854e-17
  3.99200000e-06  -3.73588433e-03  -2.11860948e-03  -2.69455305e-02   1.42055086e-16  -1.64520681e-17  -1.84017851e-17
  3.99280000e-06  -3.73544022e-03  -2.11835146e-03  -2.69434393e-02   1.42071236e-16  -1.61464553e-17  -1.84272963e-17
  3.99360000e-06  -3.73499672e-03  -2.11809379e-03  -2.69413479e-02   1.42086759e-16  -1.58408735e-17  -1.84527190e-17
  3.99440000e-06  -3.73455385e-03  -2.11783648e-03  -2.69392563e-02   1.42101655e-16  -1.55353239e-17  -1.84780530e-17
  3.99520000e-06  -3.73411160e-03  -2.11757953e-03  -2.69371645e-02   1.42115925e-16  -1.52298079e-17  -1.85032985e-17
  3.99600000e-06  -3.73366997e-03  -2.11732293e-03  -2.69350724e-02   1.42129569e-16  -1.49243269e-17  -1.85284552e-17
  3.99680000e-06  -3.73322897e-03  -2.11706668e-03  -2.69329802e-02   1.42142587e-16  -1.46188820e-17  -1.85535233e-17
  3.99760000e-06  -3.73278858e-03  -2.11681080e-03  -2.69308877e-02   1.42154979e-16  -1.43134748e-17  -1.85785025e-17
  3.99840000e-06  -3.73234882e-03  -2.11655526e-03  -2.69287951e-02   1.42166746e-16  -1.40081065e-17  -1.86033929e-17
  3.99920000e-06  -3.73190968e-03  -2.11630009e-03  -2.69267022e-02   1.42177888e-16  -1.37027784e-17  -1.86281945e-17
  4.00000000e-06  -3.73147116e-03  -2.11604527e-03  -2.69246091e-02   1.42188406e-16  -1.33974919e-17  -1.86529072e-17
  4.00080000e-06  -3.73103326e-03  -2.11579081e-03  -2.69225159e-02   1.42198298e-16  -1.30922483e-17  -1.86775309e-17
  4.00160000e-06  -3.73059598e-03  -2.11553670e-03  -2.69204224e-02   1.42207566e-16  -1.27870490e-17  -1.87020655e-17
  4.00240000e-06  -3.73015933e-03  -2.11528295e-03  -2.69183287e-02   1.42216210e-16  -1.24818952e-17  -1.87265112e-17
  4.00320000e-06  -3.72972330e-03  -2.11502956e-03  -2.69162348e-02   1.42224230e-16  -1.21767883e-17  -1.87508677e-17
  4.00400000e-06  -3.72928789e-03  -2.11477652e-03  -2.69141407e-02   1.42231627e-16  -1.18717296e-17  -1.87751352e-17
  4.00480000e-06  -3.72885310e-03  -2.11452384e-03  -2.69120464e-02   1.42238400e-16  -1.15667204e-17  -1.87993134e-17
  4.00560000e-06  -3.72841894e-03  -2.11427152e-03  -2.69099518e-02   1.42244550e-16  -1.12617621e-17  -1.88234024e-17
  4.00640000e-06  -3.72798540e-03  -2.11401955e-03  -2.69078571e-02   1.42250078e-16  -1.09568559e-17  -1.88474022e-17
  4.00720000e-06  -3.72755248e-03  -2.11376794e-03  -2.69057622e-02   1.42254983e-16  -1.06520033e-17  -1.88713126e-17
  4.00800000e-06  -3.72712019e-03  -2.11351668e-03  -2.69036671e-02   1.42259265e-16  -1.03472055e-17  -1.88951338e-17
  4.00880000e-06  -3.72668851e-03  -2.11326578e-03  -2.69015717e-02   1.42262926e-16  -1.00424638e-17  -1.89188655e-17
  4.00960000e-06  -3.72625746e-03  -2.11301524e-03  -2.68994762e-02   1.42265965e-16  -9.73777956e-18  -1.89425078e-17
  4.01040000e-06  -3.72582704e-03  -2.11276505e-03  -2.68973804e-02   1.42268382e-16  -9.43315408e-18  -1.89660606e-17
  4.01120000e-06  -3.72539723e-03  -2.11251523e-03  -2.68952845e-02   1.42270179e-16  -9.12858869e-18  -1.89895239e-17
  4.01200000e-06  -3.72496805e-03  -2.11226575e-03  -2.68931884e-02   1.42271354e-16  -8.82408470e-18  -1.90128976e-17
  4.01280000e-06  -3.72453950e-03  -2.11201664e-03  -2.68910920e-02   1.42271909e-16  -8.51964341e-18  -1.90361818e-17
  4.01360000e-06  -3.72411156e-03  -2.11176788e-03  -2.68889954e-02   1.42271844e-16  -8.21526614e-18  -1.90593764e-17
  4.01440000e-06  -3.72368425e-03  -2.11151948e-03  -2.68868987e-02   1.42271159e-16  -7.91095420e-18  -1.90824812e-17
  4.01520000e-06  -3.72325757e-03  -2.11127143e-03  -2.68848017e-02   1.42269854e-16  -7.60670889e-18  -1.91054964e-17
  4.01600000e-06  -3.72283150e-03  -2.11102374e-03  -2.68827046e-02   1.42267929e-16  -7.30253154e-18  -1.91284218e-17
  4.01680000e-06  -3.72240606e-03  -2.11077641e-03  -2.68806072e-02   1.42265386e-16  -6.99842343e-18  -1.91512574e-17
  4.01760000e-06  -3.72198124e-03  -2.11052943e-03  -2.68785096e-02   1.42262224e-16  -6.69438589e-18  -1.91740033e-17
  4.01840000e-06  -3.72155705e-03  -2.11028281e-03  -2.68764118e-02   1.42258443e-16  -6.39042020e-18  -1.91966592e-17
  4.01920000e-06  -3.72113348e-03  -2.11003655e-03  -2.68743139e-02   1.42254045e-16  -6.08652769e-18  -1.92192253e-17
  4.02000000e-06  -3.72071053e-03  -2.10979064e-03  -2.68722157e-02   1.42249028e-16  -5.78270964e-18  -1.92417014e-17
  4.02080000e-06  -3.72028821e-03  -2.10954509e-03  -2.68701173e-02   1.42243394e-16  -5.47896736e-18  -1.92640876e-17
  4.02160000e-06  -3.71986651e-03  -2.10929990e-03  -2.68680188e-02   1.42237143e-16  -5.17530216e-18  -1.92863837e-17
  4.02240000e-06  -3.71944544e-03  -2.10905506e-03  -2.68659200e-02   1.42230275e-16  -4.87171532e-18  -1.93085899e-17
  4.02320000e-06  -3.71902499e-03  -2.10881058e-03  -2.68638210e-02   1.42222790e-16  -4.56820814e-18  -1.93307059e-17
  4.02400000e-06  -3.71860516e-03  -2.10856646e-03  -2.68617218e-02   1.42214689e-16  -4.26478193e-18  -1.93527319e-17
  4.02480000e-06  -3.71818595e-03  -2.10832269e-03  -2.68596225e-02   1.42205972e-16  -3.96143797e-18  -1.93746677e-17
  4.02560000e-06  -3.71776737e-03  -2.10807929e-03  -2.68575229e-02   1.42196640e-16  -3.65817757e-18  -1.93965133e-17
  4.02640000e-06  -3.71734942e-03  -2.10783623e-03  -2.68554231e-02   1.42186692e-16  -3.35500201e-18  -1.94182687e-17
  4.02720000e-06  -3.71693208e-03  -2.10759354e-03  -2.68533232e-02   1.42176130e-16  -3.05191258e-18  -1.94399339e-17
  4.02800000e-06  -3.71651537e-03  -2.10735120e-03  -2.68512230e-02   1.42164953e-16  -2.74891058e-18  -1.94615088e-17
  4.02880000e-06  -3.71609929e-03  -2.10710921e-03  -2.68491226e-02   1.42153162e-16  -2.44599730e-18  -1.94829934e-17
  4.02960000e-06  -3.71568382e-03  -2.10686758e-03  -2.68470221e-02   1.42140756e-16  -2.14317401e-18  -1.95043877e-17
  4.03040000e-06  -3.71526899e-03  -2.10662631e-03  -2.68449213e-02   1.42127738e-16  -1.84044202e-18  -1.95256915e-17
  4.03120000e-06  -3.71485477e-03  -2.10638540e-03  -2.68428203e-02   1.42114106e-16  -1.53780260e-18  -1.95469050e-17
  4.03200000e-06  -3.71444118e-03  -2.10614484e-03  -2.68407192e-02   1.42099861e-16  -1.23525703e-18  -1.95680281e-17
  4.03280000e-06  -3.71402821e-03  -2.10590464e-03  -2.68386178e-02   1.42085004e-16  -9.32806611e-19  -1.95890606e-17
  4.03360000e-06  -3.71361587e-03  -2.10566480e-03  -2.68365163e-02   1.42069535e-16  -6.30452611e-19  -1.96100027e-17
  4.03440000e-06  -3.71320415e-03  -2.10542531e-03  -2.68344145e-02   1.42053454e-16  -3.28196314e-19  -1.96308543e-17
  4.03520000e-06  -3.71279306e-03  -2.10518618e-03  -2.68323126e-02   1.42036762e-16  -2.60389996e-20  -1.96516153e-17
  4.03600000e-06  -3.71238258e-03  -2.10494740e-03  -2.68302105e-02   1.42019458e-16   2.76018055e-19  -1.96722857e-17
  4.03680000e-06  -3.71197273e-03  -2.10470898e-03  -2.68281081e-02   1.42001544e-16   5.77973574e-19  -1.96928655e-17
  4.03760000e-06  -3.71156351e-03  -2.10447092e-03  -2.68260056e-02   1.41983020e-16   8.79826281e-19  -1.97133547e-17
  4.03840000e-06  -3.71115491e-03  -2.10423321e-03  -2.68239029e-02   1.41963885e-16   1.18157490e-18  -1.97337532e-17
  4.03920000e-06  -3.71074693e-03  -2.10399586e-03  -2.68218000e-02   1.41944142e-16   1.48321817e-18  -1.97540610e-17
  4.04000000e-06  -3.71033957e-03  -2.10375887e-03  -2.68196969e-02   1.41923789e-16   1.78475480e-18  -1.97742781e-17
  4.04080000e-06  -3.70993284e-03  -2.10352223e-03  -2.68175936e-02   1.41902827e-16   2.08618353e-18  -1.97944044e-17
  4.04160000e-06  -3.70952674e-03  -2.10328595e-03  -2.68154901e-02   1.41881257e-16   2.38750310e-18  -1.98144399e-17
  4.04240000e-06  -3.70912125e-03  -2.10305002e-03  -2.68133864e-02   1.41859079e-16   2.68871223e-18  -1.98343846e-17
  4.04320000e-06  -3.70871639e-03  -2.10281445e-03  -2.68112825e-02   1.41836293e-16   2.98980966e-18  -1.98542385e-17
  4.04400000e-06  -3.70831215e-03  -2.10257923e-03  -2.68091784e-02   1.41812900e-16   3.29079412e-18  -1.98740016e-17
  4.04480000e-06  -3.70790854e-03  -2.10234438e-03  -2.68070741e-02   1.41788900e-16   3.59166434e-18  -1.98936737e-17
  4.04560000e-06  -3.70750555e-03  -2.10210987e-03  -2.68049697e-02   1.41764293e-16   3.89241908e-18  -1.99132550e-17
  4.04640000e-06  -3.70710318e-03  -2.10187573e-03  -2.68028650e-02   1.41739081e-16   4.19305706e-18  -1.99327453e-17
  4.04720000e-06  -3.70670143e-03  -2.10164193e-03  -2.68007602e-02   1.41713263e-16   4.49357703e-18  -1.99521447e-17
  4.04800000e-06  -3.70630031e-03  -2.10140850e-03  -2.67986551e-02   1.41686839e-16   4.79397773e-18  -1.99714530e-17
  4.04880000e-06  -3.70589981e-03  -2.10117542e-03  -2.67965499e-02   1.41659811e-16   5.09425790e-18  -1.99906704e-17
  4.04960000e-06  -3.70549993e-03  -2.10094269e-03  -2.67944445e-02   1.41632179e-16   5.39441629e-18  -2.00097967e-17
  4.05040000e-06  -3.70510068e-03  -2.10071033e-03  -2.67923389e-02   1.41603942e-16   5.69445164e-18  -2.00288320e-17
  4.05120000e-06  -3.70470205e-03  -2.10047831e-03  -2.67902331e-02   1.41575102e-16   5.99436269e-18  -2.00477762e-17
  4.05200000e-06  -3.70430404e-03  -2.10024665e-03  -2.67881271e-02   1.41545658e-16   6.29414821e-18  -2.00666293e-17
  4.05280000e-06  -3.70390665e-03  -2.10001535e-03  -2.67860209e-02   1.41515612e-16   6.59380693e-18  -2.00853913e-17
  4.05360000e-06  -3.70350989e-03  -2.09978440e-03  -2.67839146e-02   1.41484963e-16   6.89333761e-18  -2.01040622e-17
  4.05440000e-06  -3.70311375e-03  -2.09955381e-03  -2.67818080e-02   1.41453712e-16   7.19273901e-18  -2.01226418e-17
  4.05520000e-06  -3.70271823e-03  -2.09932357e-03  -2.67797012e-02   1.41421860e-16   7.49200987e-18  -2.01411303e-17
  4.05600000e-06  -3.70232333e-03  -2.09909369e-03  -2.67775943e-02   1.41389407e-16   7.79114895e-18  -2.01595276e-17
  4.05680000e-06  -3.70192906e-03  -2.09886416e-03  -2.67754872e-02   1.41356353e-16   8.09015501e-18  -2.01778337e-17
  4.05760000e-06  -3.64923126e-03  -2.07092554e-03  -2.68079242e-02   1.40372000e-16   1.05195732e-17  -1.99207942e-17
  4.05840000e-06  -3.64888929e-03  -2.07073975e-03  -2.68060136e-02   1.40335501e-16   1.08157483e-17  -1.99382614e-17
  4.05920000e-06  -3.64854788e-03  -2.07055427e-03  -2.68041029e-02   1.40298406e-16   1.11117891e-17  -1.99556394e-17
  4.06000000e-06  -3.64820702e-03  -2.07036911e-03  -2.68021919e-02   1.40260715e-16   1.14076943e-17  -1.99729285e-17
  4.06080000e-06  -3.64786672e-03  -2.07018427e-03  -2.68002809e-02   1.40222429e-16   1.17034629e-17  -1.99901285e-17
  4.06160000e-06  -3.64752697e-03  -2.06999974e-03  -2.67983696e-02   1.40183549e-16   1.19990934e-17  -2.00072393e-17
  4.06240000e-06  -3.64718777e-03  -2.06981552e-03  -2.67964582e-02   1.40144074e-16   1.22945847e-17  -2.00242611e-17
  4.06320000e-06  -3.64684913e-03  -2.06963163e-03  -2.67945467e-02   1.40104006e-16   1.25899357e-17  -2.00411937e-17
  4.06400000e-06  -3.64651104e-03  -2.06944805e-03  -2.67926350e-02   1.40063344e-16   1.28851449e-17  -2.00580372e-17
