     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42856000   4.285600e-06   4.142620e-01   2.256151e+00   1.639332e+01   4.467022e+04   9.776612e+04   1.009063e+05  -7.982817e+10   4.361967e+10  -6.923094e+09   1.474304e+05   6.446056e-29   0.000000e+00   0.000000e+00
    42864000   4.286400e-06   4.142977e-01   2.256229e+00   1.639340e+01   4.460635e+04   9.780100e+04   1.009007e+05  -7.985672e+10   4.357818e+10  -6.936251e+09   1.474304e+05   6.446926e-29   0.000000e+00   0.000000e+00
    42872000   4.287200e-06   4.143334e-01   2.256307e+00   1.639348e+01   4.454245e+04   9.783585e+04   1.008952e+05  -7.988525e+10   4.353667e+10  -6.949409e+09   1.474304e+05   6.447796e-29   0.000000e+00   0.000000e+00
    42880000   4.288000e-06   4.143690e-01   2.256385e+00   1.639356e+01   4.447853e+04   9.787066e+04   1.008896e+05  -7.991375e+10   4.349514e+10  -6.962569e+09   1.474304e+05   6.448666e-29   0.000000e+00   0.000000e+00
    42888000   4.288800e-06   4.144045e-01   2.256464e+00   1.639364e+01   4.441459e+04   9.790544e+04   1.008840e+05  -7.994223e+10   4.345358e+10  -6.975729e+09   1.474304e+05   6.449535e-29   0.000000e+00   0.000000e+00
    42896000   4.289600e-06   4.144400e-01   2.256542e+00   1.639372e+01   4.435062e+04   9.794019e+04   1.008784e+05  -7.997069e+10   4.341200e+10  -6.988890e+09   1.474304e+05   6.450405e-29   0.000000e+00   0.000000e+00
    42904000   4.290400e-06   4.144755e-01   2.256620e+00   1.639380e+01   4.428663e+04   9.797490e+04   1.008728e+05  -7.999912e+10   4.337039e+10  -7.002053e+09   1.474304e+05   6.451274e-29   0.000000e+00   0.000000e+00
    42912000   4.291200e-06   4.145109e-01   2.256699e+00   1.639388e+01   4.422262e+04   9.800958e+04   1.008672e+05  -8.002753e+10   4.332876e+10  -7.015216e+09   1.474304e+05   6.452143e-29   0.000000e+00   0.000000e+00
    42920000   4.292000e-06   4.145463e-01   2.256777e+00   1.639396e+01   4.415859e+04   9.804423e+04   1.008616e+05  -8.005592e+10   4.328711e+10  -7.028381e+09   1.474304e+05   6.453011e-29   0.000000e+00   0.000000e+00
    42928000   4.292800e-06   4.145816e-01   2.256856e+00   1.639404e+01   4.409453e+04   9.807884e+04   1.008560e+05  -8.008429e+10   4.324544e+10  -7.041547e+09   1.474304e+05   6.453880e-29   0.000000e+00   0.000000e+00
    42936000   4.293600e-06   4.146168e-01   2.256934e+00   1.639412e+01   4.403046e+04   9.811342e+04   1.008503e+05  -8.011263e+10   4.320374e+10  -7.054714e+09   1.474304e+05   6.454748e-29   0.000000e+00   0.000000e+00
    42944000   4.294400e-06   4.146520e-01   2.257013e+00   1.639420e+01   4.396635e+04   9.814796e+04   1.008447e+05  -8.014095e+10   4.316202e+10  -7.067882e+09   1.474304e+05   6.455616e-29   0.000000e+00   0.000000e+00
    42952000   4.295200e-06   4.146872e-01   2.257091e+00   1.639428e+01   4.390223e+04   9.818248e+04   1.008390e+05  -8.016924e+10   4.312028e+10  -7.081051e+09   1.474304e+05   6.456484e-29   0.000000e+00   0.000000e+00
    42960000   4.296000e-06   4.147222e-01   2.257170e+00   1.639437e+01   4.383808e+04   9.821696e+04   1.008334e+05  -8.019751e+10   4.307851e+10  -7.094221e+09   1.474304e+05   6.457352e-29   0.000000e+00   0.000000e+00
    42968000   4.296800e-06   4.147573e-01   2.257248e+00   1.639445e+01   4.377391e+04   9.825140e+04   1.008277e+05  -8.022576e+10   4.303672e+10  -7.107392e+09   1.474304e+05   6.458219e-29   0.000000e+00   0.000000e+00
    42976000   4.297600e-06   4.147923e-01   2.257327e+00   1.639453e+01   4.370972e+04   9.828582e+04   1.008220e+05  -8.025398e+10   4.299491e+10  -7.120564e+09   1.474304e+05   6.459086e-29   0.000000e+00   0.000000e+00
    42984000   4.298400e-06   4.148272e-01   2.257406e+00   1.639461e+01   4.364551e+04   9.832019e+04   1.008163e+05  -8.028219e+10   4.295307e+10  -7.133737e+09   1.474304e+05   6.459953e-29   0.000000e+00   0.000000e+00
    42992000   4.299200e-06   4.148621e-01   2.257484e+00   1.639469e+01   4.358127e+04   9.835454e+04   1.008106e+05  -8.031036e+10   4.291121e+10  -7.146911e+09   1.474304e+05   6.460820e-29   0.000000e+00   0.000000e+00
    43000000   4.300000e-06   4.148970e-01   2.257563e+00   1.639477e+01   4.351701e+04   9.838885e+04   1.008049e+05  -8.033852e+10   4.286933e+10  -7.160086e+09   1.474304e+05   6.461686e-29   0.000000e+00   0.000000e+00
    43008000   4.300800e-06   4.149317e-01   2.257642e+00   1.639485e+01   4.345273e+04   9.842313e+04   1.007991e+05  -8.036665e+10   4.282743e+10  -7.173263e+09   1.474304e+05   6.462553e-29   0.000000e+00   0.000000e+00
    43016000   4.301600e-06   4.149665e-01   2.257720e+00   1.639493e+01   4.338842e+04   9.845738e+04   1.007934e+05  -8.039476e+10   4.278550e+10  -7.186440e+09   1.474304e+05   6.463419e-29   0.000000e+00   0.000000e+00
    43024000   4.302400e-06   4.150012e-01   2.257799e+00   1.639501e+01   4.332410e+04   9.849159e+04   1.007876e+05  -8.042284e+10   4.274355e+10  -7.199618e+09   1.474304e+05   6.464285e-29   0.000000e+00   0.000000e+00
    43032000   4.303200e-06   4.150358e-01   2.257878e+00   1.639509e+01   4.325975e+04   9.852577e+04   1.007819e+05  -8.045090e+10   4.270158e+10  -7.212797e+09   1.474304e+05   6.465150e-29   0.000000e+00   0.000000e+00
    43040000   4.304000e-06   4.150704e-01   2.257957e+00   1.639517e+01   4.319538e+04   9.855991e+04   1.007761e+05  -8.047894e+10   4.265958e+10  -7.225977e+09   1.474304e+05   6.466016e-29   0.000000e+00   0.000000e+00
    43048000   4.304800e-06   4.151049e-01   2.258036e+00   1.639525e+01   4.313098e+04   9.859402e+04   1.007703e+05  -8.050695e+10   4.261756e+10  -7.239158e+09   1.474304e+05   6.466881e-29   0.000000e+00   0.000000e+00
    43056000   4.305600e-06   4.151394e-01   2.258115e+00   1.639533e+01   4.306656e+04   9.862810e+04   1.007645e+05  -8.053494e+10   4.257552e+10  -7.252340e+09   1.474304e+05   6.467746e-29   0.000000e+00   0.000000e+00
    43064000   4.306400e-06   4.151738e-01   2.258193e+00   1.639541e+01   4.300213e+04   9.866214e+04   1.007587e+05  -8.056290e+10   4.253345e+10  -7.265523e+09   1.474304e+05   6.468610e-29   0.000000e+00   0.000000e+00
    43072000   4.307200e-06   4.152082e-01   2.258272e+00   1.639549e+01   4.293766e+04   9.869615e+04   1.007529e+05  -8.059085e+10   4.249136e+10  -7.278707e+09   1.474304e+05   6.469475e-29   0.000000e+00   0.000000e+00
    43080000   4.308000e-06   4.152425e-01   2.258351e+00   1.639557e+01   4.287318e+04   9.873013e+04   1.007471e+05  -8.061877e+10   4.244925e+10  -7.291891e+09   1.474304e+05   6.470339e-29   0.000000e+00   0.000000e+00
    43088000   4.308800e-06   4.152768e-01   2.258430e+00   1.639566e+01   4.280867e+04   9.876407e+04   1.007412e+05  -8.064666e+10   4.240712e+10  -7.305077e+09   1.474304e+05   6.471203e-29   0.000000e+00   0.000000e+00
    43096000   4.309600e-06   4.153110e-01   2.258509e+00   1.639574e+01   4.274415e+04   9.879798e+04   1.007354e+05  -8.067453e+10   4.236496e+10  -7.318264e+09   1.474304e+05   6.472067e-29   0.000000e+00   0.000000e+00
    43104000   4.310400e-06   4.153452e-01   2.258588e+00   1.639582e+01   4.267959e+04   9.883186e+04   1.007295e+05  -8.070238e+10   4.232278e+10  -7.331451e+09   1.474304e+05   6.472930e-29   0.000000e+00   0.000000e+00
    43112000   4.311200e-06   4.153793e-01   2.258668e+00   1.639590e+01   4.261502e+04   9.886570e+04   1.007236e+05  -8.073020e+10   4.228058e+10  -7.344639e+09   1.474304e+05   6.473794e-29   0.000000e+00   0.000000e+00
    43120000   4.312000e-06   4.154134e-01   2.258747e+00   1.639598e+01   4.255043e+04   9.889950e+04   1.007178e+05  -8.075800e+10   4.223835e+10  -7.357828e+09   1.474304e+05   6.474657e-29   0.000000e+00   0.000000e+00
    43128000   4.312800e-06   4.154474e-01   2.258826e+00   1.639606e+01   4.248581e+04   9.893328e+04   1.007119e+05  -8.078578e+10   4.219611e+10  -7.371018e+09   1.474304e+05   6.475520e-29   0.000000e+00   0.000000e+00
    43136000   4.313600e-06   4.154813e-01   2.258905e+00   1.639614e+01   4.242117e+04   9.896702e+04   1.007060e+05  -8.081353e+10   4.215383e+10  -7.384209e+09   1.474304e+05   6.476382e-29   0.000000e+00   0.000000e+00
    43144000   4.314400e-06   4.155153e-01   2.258984e+00   1.639622e+01   4.235651e+04   9.900072e+04   1.007000e+05  -8.084126e+10   4.211154e+10  -7.397401e+09   1.474304e+05   6.477245e-29   0.000000e+00   0.000000e+00
    43152000   4.315200e-06   4.155491e-01   2.259063e+00   1.639630e+01   4.229182e+04   9.903440e+04   1.006941e+05  -8.086897e+10   4.206922e+10  -7.410594e+09   1.474304e+05   6.478107e-29   0.000000e+00   0.000000e+00
    43160000   4.316000e-06   4.155829e-01   2.259143e+00   1.639638e+01   4.222712e+04   9.906803e+04   1.006882e+05  -8.089665e+10   4.202688e+10  -7.423787e+09   1.474304e+05   6.478969e-29   0.000000e+00   0.000000e+00
    43168000   4.316800e-06   4.156167e-01   2.259222e+00   1.639646e+01   4.216239e+04   9.910164e+04   1.006822e+05  -8.092430e+10   4.198452e+10  -7.436981e+09   1.474304e+05   6.479831e-29   0.000000e+00   0.000000e+00
    43176000   4.317600e-06   4.156504e-01   2.259301e+00   1.639654e+01   4.209764e+04   9.913521e+04   1.006763e+05  -8.095194e+10   4.194214e+10  -7.450176e+09   1.474304e+05   6.480692e-29   0.000000e+00   0.000000e+00
    43184000   4.318400e-06   4.156840e-01   2.259380e+00   1.639662e+01   4.203287e+04   9.916875e+04   1.006703e+05  -8.097955e+10   4.189973e+10  -7.463372e+09   1.474304e+05   6.481553e-29   0.000000e+00   0.000000e+00
    43192000   4.319200e-06   4.157176e-01   2.259460e+00   1.639670e+01   4.196807e+04   9.920225e+04   1.006644e+05  -8.100713e+10   4.185730e+10  -7.476569e+09   1.474304e+05   6.482414e-29   0.000000e+00   0.000000e+00
    43200000   4.320000e-06   4.157512e-01   2.259539e+00   1.639678e+01   4.190325e+04   9.923572e+04   1.006584e+05  -8.103470e+10   4.181484e+10  -7.489766e+09   1.474304e+05   6.483275e-29   0.000000e+00   0.000000e+00
    43208000   4.320800e-06   4.157847e-01   2.259619e+00   1.639686e+01   4.183842e+04   9.926915e+04   1.006524e+05  -8.106223e+10   4.177237e+10  -7.502965e+09   1.474304e+05   6.484136e-29   0.000000e+00   0.000000e+00
    43216000   4.321600e-06   4.158181e-01   2.259698e+00   1.639694e+01   4.177355e+04   9.930255e+04   1.006464e+05  -8.108975e+10   4.172987e+10  -7.516164e+09   1.474304e+05   6.484996e-29   0.000000e+00   0.000000e+00
    43224000   4.322400e-06   4.158515e-01   2.259777e+00   1.639702e+01   4.170867e+04   9.933592e+04   1.006403e+05  -8.111724e+10   4.168734e+10  -7.529363e+09   1.474304e+05   6.485856e-29   0.000000e+00   0.000000e+00
    43232000   4.323200e-06   4.158849e-01   2.259857e+00   1.639711e+01   4.164377e+04   9.936925e+04   1.006343e+05  -8.114470e+10   4.164480e+10  -7.542564e+09   1.474304e+05   6.486716e-29   0.000000e+00   0.000000e+00
    43240000   4.324000e-06   4.159181e-01   2.259936e+00   1.639719e+01   4.157884e+04   9.940255e+04   1.006283e+05  -8.117214e+10   4.160223e+10  -7.555765e+09   1.474304e+05   6.487576e-29   0.000000e+00   0.000000e+00
    43248000   4.324800e-06   4.159514e-01   2.260016e+00   1.639727e+01   4.151389e+04   9.943582e+04   1.006222e+05  -8.119956e+10   4.155964e+10  -7.568967e+09   1.474304e+05   6.488435e-29   0.000000e+00   0.000000e+00
    43256000   4.325600e-06   4.159846e-01   2.260096e+00   1.639735e+01   4.144892e+04   9.946905e+04   1.006162e+05  -8.122696e+10   4.151703e+10  -7.582170e+09   1.474304e+05   6.489295e-29   0.000000e+00   0.000000e+00
    43264000   4.326400e-06   4.160177e-01   2.260175e+00   1.639743e+01   4.138393e+04   9.950224e+04   1.006101e+05  -8.125433e+10   4.147439e+10  -7.595373e+09   1.474304e+05   6.490153e-29   0.000000e+00   0.000000e+00
    43272000   4.327200e-06   4.160508e-01   2.260255e+00   1.639751e+01   4.131891e+04   9.953541e+04   1.006040e+05  -8.128167e+10   4.143174e+10  -7.608577e+09   1.474304e+05   6.491012e-29   0.000000e+00   0.000000e+00
    43280000   4.328000e-06   4.160838e-01   2.260334e+00   1.639759e+01   4.125388e+04   9.956854e+04   1.005979e+05  -8.130899e+10   4.138905e+10  -7.621782e+09   1.474304e+05   6.491871e-29   0.000000e+00   0.000000e+00
    43288000   4.328800e-06   4.161168e-01   2.260414e+00   1.639767e+01   4.118882e+04   9.960163e+04   1.005918e+05  -8.133629e+10   4.134635e+10  -7.634987e+09   1.474304e+05   6.492729e-29   0.000000e+00   0.000000e+00
    43296000   4.329600e-06   4.161497e-01   2.260494e+00   1.639775e+01   4.112374e+04   9.963469e+04   1.005857e+05  -8.136356e+10   4.130362e+10  -7.648194e+09   1.474304e+05   6.493587e-29   0.000000e+00   0.000000e+00
    43304000   4.330400e-06   4.161826e-01   2.260574e+00   1.639783e+01   4.105864e+04   9.966772e+04   1.005796e+05  -8.139081e+10   4.126088e+10  -7.661400e+09   1.474304e+05   6.494445e-29   0.000000e+00   0.000000e+00
    43312000   4.331200e-06   4.162154e-01   2.260653e+00   1.639791e+01   4.099351e+04   9.970071e+04   1.005734e+05  -8.141804e+10   4.121810e+10  -7.674608e+09   1.474304e+05   6.495302e-29   0.000000e+00   0.000000e+00
    43320000   4.332000e-06   4.162482e-01   2.260733e+00   1.639799e+01   4.092837e+04   9.973366e+04   1.005673e+05  -8.144524e+10   4.117531e+10  -7.687816e+09   1.474304e+05   6.496160e-29   0.000000e+00   0.000000e+00
    43328000   4.332800e-06   4.162809e-01   2.260813e+00   1.639807e+01   4.086320e+04   9.976659e+04   1.005611e+05  -8.147242e+10   4.113249e+10  -7.701025e+09   1.474304e+05   6.497017e-29   0.000000e+00   0.000000e+00
    43336000   4.333600e-06   4.163136e-01   2.260893e+00   1.639815e+01   4.079801e+04   9.979948e+04   1.005550e+05  -8.149957e+10   4.108965e+10  -7.714234e+09   1.474304e+05   6.497874e-29   0.000000e+00   0.000000e+00
    43344000   4.334400e-06   4.163462e-01   2.260973e+00   1.639823e+01   4.073280e+04   9.983233e+04   1.005488e+05  -8.152670e+10   4.104679e+10  -7.727444e+09   1.474304e+05   6.498730e-29   0.000000e+00   0.000000e+00
    43352000   4.335200e-06   4.163787e-01   2.261052e+00   1.639831e+01   4.066757e+04   9.986515e+04   1.005426e+05  -8.155380e+10   4.100391e+10  -7.740655e+09   1.474304e+05   6.499587e-29   0.000000e+00   0.000000e+00
    43360000   4.336000e-06   4.164112e-01   2.261132e+00   1.639839e+01   4.060232e+04   9.989794e+04   1.005364e+05  -8.158088e+10   4.096100e+10  -7.753866e+09   1.474304e+05   6.500443e-29   0.000000e+00   0.000000e+00
    43368000   4.336800e-06   4.164437e-01   2.261212e+00   1.639847e+01   4.053704e+04   9.993069e+04   1.005302e+05  -8.160794e+10   4.091807e+10  -7.767078e+09   1.474304e+05   6.501299e-29   0.000000e+00   0.000000e+00
    43376000   4.337600e-06   4.164761e-01   2.261292e+00   1.639855e+01   4.047174e+04   9.996341e+04   1.005240e+05  -8.163497e+10   4.087512e+10  -7.780291e+09   1.474304e+05   6.502154e-29   0.000000e+00   0.000000e+00
    43384000   4.338400e-06   4.165084e-01   2.261372e+00   1.639863e+01   4.040643e+04   9.999609e+04   1.005178e+05  -8.166197e+10   4.083214e+10  -7.793504e+09   1.474304e+05   6.503010e-29   0.000000e+00   0.000000e+00
    43392000   4.339200e-06   4.165407e-01   2.261452e+00   1.639871e+01   4.034108e+04   1.000287e+05   1.005115e+05  -8.168896e+10   4.078915e+10  -7.806717e+09   1.474304e+05   6.503865e-29   0.000000e+00   0.000000e+00
    43400000   4.340000e-06   4.165730e-01   2.261532e+00   1.639879e+01   4.027572e+04   1.000614e+05   1.005053e+05  -8.171591e+10   4.074613e+10  -7.819932e+09   1.474304e+05   6.504720e-29   0.000000e+00   0.000000e+00
    43408000   4.340800e-06   4.166052e-01   2.261612e+00   1.639888e+01   4.021034e+04   1.000939e+05   1.004990e+05  -8.174285e+10   4.070309e+10  -7.833146e+09   1.474304e+05   6.505575e-29   0.000000e+00   0.000000e+00
    43416000   4.341600e-06   4.166373e-01   2.261692e+00   1.639896e+01   4.014493e+04   1.001265e+05   1.004927e+05  -8.176976e+10   4.066002e+10  -7.846362e+09   1.474304e+05   6.506429e-29   0.000000e+00   0.000000e+00
    43424000   4.342400e-06   4.166694e-01   2.261772e+00   1.639904e+01   4.007951e+04   1.001590e+05   1.004865e+05  -8.179664e+10   4.061693e+10  -7.859577e+09   1.474304e+05   6.507284e-29   0.000000e+00   0.000000e+00
    43432000   4.343200e-06   4.167015e-01   2.261853e+00   1.639912e+01   4.001406e+04   1.001915e+05   1.004802e+05  -8.182350e+10   4.057382e+10  -7.872794e+09   1.474304e+05   6.508138e-29   0.000000e+00   0.000000e+00
    43440000   4.344000e-06   4.167334e-01   2.261933e+00   1.639920e+01   3.994859e+04   1.002239e+05   1.004739e+05  -8.185034e+10   4.053069e+10  -7.886011e+09   1.474304e+05   6.508991e-29   0.000000e+00   0.000000e+00
    43448000   4.344800e-06   4.167654e-01   2.262013e+00   1.639928e+01   3.988310e+04   1.002563e+05   1.004675e+05  -8.187715e+10   4.048754e+10  -7.899228e+09   1.474304e+05   6.509845e-29   0.000000e+00   0.000000e+00
    43456000   4.345600e-06   4.167973e-01   2.262093e+00   1.639936e+01   3.981759e+04   1.002887e+05   1.004612e+05  -8.190394e+10   4.044436e+10  -7.912446e+09   1.474304e+05   6.510698e-29   0.000000e+00   0.000000e+00
    43464000   4.346400e-06   4.168291e-01   2.262173e+00   1.639944e+01   3.975205e+04   1.003210e+05   1.004549e+05  -8.193070e+10   4.040116e+10  -7.925664e+09   1.474304e+05   6.511551e-29   0.000000e+00   0.000000e+00
    43472000   4.347200e-06   4.168609e-01   2.262254e+00   1.639952e+01   3.968650e+04   1.003533e+05   1.004485e+05  -8.195744e+10   4.035794e+10  -7.938883e+09   1.474304e+05   6.512404e-29   0.000000e+00   0.000000e+00
    43480000   4.348000e-06   4.168926e-01   2.262334e+00   1.639960e+01   3.962092e+04   1.003856e+05   1.004422e+05  -8.198415e+10   4.031470e+10  -7.952103e+09   1.474304e+05   6.513257e-29   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   4.169243e-01   2.262414e+00   1.639968e+01   3.955532e+04   1.004178e+05   1.004358e+05  -8.201084e+10   4.027143e+10  -7.965322e+09   1.474304e+05   6.514109e-29   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   4.169559e-01   2.262495e+00   1.639976e+01   3.948970e+04   1.004500e+05   1.004294e+05  -8.203750e+10   4.022814e+10  -7.978543e+09   1.474304e+05   6.514961e-29   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   4.169874e-01   2.262575e+00   1.639984e+01   3.942406e+04   1.004822e+05   1.004230e+05  -8.206414e+10   4.018483e+10  -7.991763e+09   1.474304e+05   6.515813e-29   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   4.170190e-01   2.262655e+00   1.639992e+01   3.935840e+04   1.005143e+05   1.004166e+05  -8.209076e+10   4.014150e+10  -8.004984e+09   1.474304e+05   6.516665e-29   0.000000e+00   0.000000e+00
    43520000   4.352000e-06   4.170504e-01   2.262736e+00   1.640000e+01   3.929272e+04   1.005464e+05   1.004102e+05  -8.217078e+10   4.015550e+10  -8.054729e+09   1.474304e+05   6.528335e-29   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   4.170818e-01   2.262816e+00   1.640008e+01   3.922697e+04   1.005785e+05   1.004038e+05  -8.219770e+10   4.011229e+10  -8.068104e+09   1.474304e+05   6.529242e-29   0.000000e+00   0.000000e+00
