     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10784000   1.078400e-06   3.558771e-02   4.681292e+00   4.537099e+00  -5.196127e+04  -1.013851e+05  -9.357784e+04   1.451996e+10  -7.638584e+09   2.133269e+08   1.474304e+05   2.085059e-30   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   3.554614e-02   4.681211e+00   4.537024e+00  -5.194965e+04  -1.013912e+05  -9.357767e+04   1.452013e+10  -7.636550e+09   2.133286e+08   1.474304e+05   2.084858e-30   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   3.550459e-02   4.681130e+00   4.536950e+00  -5.193804e+04  -1.013973e+05  -9.357749e+04   1.452031e+10  -7.634517e+09   2.133303e+08   1.474304e+05   2.084656e-30   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   3.546304e-02   4.681049e+00   4.536875e+00  -5.192642e+04  -1.014034e+05  -9.357732e+04   1.452048e+10  -7.632484e+09   2.133320e+08   1.474304e+05   2.084455e-30   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   3.542150e-02   4.680967e+00   4.536800e+00  -5.191481e+04  -1.014095e+05  -9.357715e+04   1.452065e+10  -7.630451e+09   2.133336e+08   1.474304e+05   2.084253e-30   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   3.537998e-02   4.680886e+00   4.536725e+00  -5.190319e+04  -1.014156e+05  -9.357698e+04   1.452083e+10  -7.628418e+09   2.133352e+08   1.474304e+05   2.084052e-30   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   3.533846e-02   4.680805e+00   4.536650e+00  -5.189157e+04  -1.014217e+05  -9.357681e+04   1.452100e+10  -7.626385e+09   2.133368e+08   1.474304e+05   2.083851e-30   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   3.529695e-02   4.680724e+00   4.536575e+00  -5.187996e+04  -1.014278e+05  -9.357664e+04   1.452117e+10  -7.624352e+09   2.133383e+08   1.474304e+05   2.083649e-30   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   3.525545e-02   4.680643e+00   4.536500e+00  -5.186834e+04  -1.014339e+05  -9.357647e+04   1.452134e+10  -7.622319e+09   2.133398e+08   1.474304e+05   2.083448e-30   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   3.521396e-02   4.680562e+00   4.536426e+00  -5.185672e+04  -1.014400e+05  -9.357630e+04   1.452151e+10  -7.620287e+09   2.133412e+08   1.474304e+05   2.083247e-30   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   3.517248e-02   4.680481e+00   4.536351e+00  -5.184510e+04  -1.014461e+05  -9.357613e+04   1.452168e+10  -7.618255e+09   2.133426e+08   1.474304e+05   2.083045e-30   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   3.513101e-02   4.680399e+00   4.536276e+00  -5.183349e+04  -1.014522e+05  -9.357596e+04   1.452186e+10  -7.616222e+09   2.133440e+08   1.474304e+05   2.082844e-30   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   3.508955e-02   4.680318e+00   4.536201e+00  -5.182187e+04  -1.014583e+05  -9.357579e+04   1.452203e+10  -7.614190e+09   2.133454e+08   1.474304e+05   2.082643e-30   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   3.504809e-02   4.680237e+00   4.536126e+00  -5.181025e+04  -1.014644e+05  -9.357562e+04   1.452220e+10  -7.612159e+09   2.133467e+08   1.474304e+05   2.082442e-30   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   3.500665e-02   4.680156e+00   4.536051e+00  -5.179863e+04  -1.014704e+05  -9.357545e+04   1.452237e+10  -7.610127e+09   2.133479e+08   1.474304e+05   2.082240e-30   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   3.496522e-02   4.680075e+00   4.535976e+00  -5.178702e+04  -1.014765e+05  -9.357528e+04   1.452254e+10  -7.608095e+09   2.133492e+08   1.474304e+05   2.082039e-30   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   3.492379e-02   4.679994e+00   4.535902e+00  -5.177540e+04  -1.014826e+05  -9.357511e+04   1.452271e+10  -7.606064e+09   2.133504e+08   1.474304e+05   2.081838e-30   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   3.488238e-02   4.679912e+00   4.535827e+00  -5.176378e+04  -1.014887e+05  -9.357493e+04   1.452288e+10  -7.604032e+09   2.133516e+08   1.474304e+05   2.081637e-30   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   3.484097e-02   4.679831e+00   4.535752e+00  -5.175216e+04  -1.014948e+05  -9.357476e+04   1.452305e+10  -7.602001e+09   2.133527e+08   1.474304e+05   2.081436e-30   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   3.479957e-02   4.679750e+00   4.535677e+00  -5.174054e+04  -1.015009e+05  -9.357459e+04   1.452322e+10  -7.599970e+09   2.133538e+08   1.474304e+05   2.081235e-30   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   3.475818e-02   4.679669e+00   4.535602e+00  -5.172892e+04  -1.015069e+05  -9.357442e+04   1.452338e+10  -7.597939e+09   2.133548e+08   1.474304e+05   2.081033e-30   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   3.471681e-02   4.679588e+00   4.535527e+00  -5.171731e+04  -1.015130e+05  -9.357425e+04   1.452355e+10  -7.595909e+09   2.133559e+08   1.474304e+05   2.080832e-30   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   3.467544e-02   4.679506e+00   4.535452e+00  -5.170569e+04  -1.015191e+05  -9.357408e+04   1.452372e+10  -7.593878e+09   2.133569e+08   1.474304e+05   2.080631e-30   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   3.463408e-02   4.679425e+00   4.535378e+00  -5.169407e+04  -1.015252e+05  -9.357391e+04   1.452389e+10  -7.591847e+09   2.133578e+08   1.474304e+05   2.080430e-30   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   3.459273e-02   4.679344e+00   4.535303e+00  -5.168245e+04  -1.015312e+05  -9.357374e+04   1.452406e+10  -7.589817e+09   2.133587e+08   1.474304e+05   2.080229e-30   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   3.455138e-02   4.679263e+00   4.535228e+00  -5.167083e+04  -1.015373e+05  -9.357357e+04   1.452422e+10  -7.587787e+09   2.133596e+08   1.474304e+05   2.080028e-30   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   3.451005e-02   4.679182e+00   4.535153e+00  -5.165921e+04  -1.015434e+05  -9.357340e+04   1.452439e+10  -7.585757e+09   2.133605e+08   1.474304e+05   2.079827e-30   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   3.446873e-02   4.679100e+00   4.535078e+00  -5.164759e+04  -1.015495e+05  -9.357323e+04   1.452456e+10  -7.583727e+09   2.133613e+08   1.474304e+05   2.079626e-30   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   3.442742e-02   4.679019e+00   4.535003e+00  -5.163597e+04  -1.015555e+05  -9.357306e+04   1.452472e+10  -7.581697e+09   2.133621e+08   1.474304e+05   2.079426e-30   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   3.438611e-02   4.678938e+00   4.534928e+00  -5.162435e+04  -1.015616e+05  -9.357289e+04   1.452489e+10  -7.579668e+09   2.133628e+08   1.474304e+05   2.079225e-30   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   3.434482e-02   4.678857e+00   4.534854e+00  -5.161273e+04  -1.015676e+05  -9.357272e+04   1.452506e+10  -7.577638e+09   2.133635e+08   1.474304e+05   2.079024e-30   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   3.430353e-02   4.678775e+00   4.534779e+00  -5.160111e+04  -1.015737e+05  -9.357254e+04   1.452522e+10  -7.575609e+09   2.133642e+08   1.474304e+05   2.078823e-30   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   3.426226e-02   4.678694e+00   4.534704e+00  -5.158949e+04  -1.015798e+05  -9.357237e+04   1.452539e+10  -7.573580e+09   2.133649e+08   1.474304e+05   2.078622e-30   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   3.422099e-02   4.678613e+00   4.534629e+00  -5.157787e+04  -1.015858e+05  -9.357220e+04   1.452555e+10  -7.571550e+09   2.133655e+08   1.474304e+05   2.078421e-30   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   3.417973e-02   4.678531e+00   4.534554e+00  -5.156625e+04  -1.015919e+05  -9.357203e+04   1.452572e+10  -7.569522e+09   2.133660e+08   1.474304e+05   2.078221e-30   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   3.413848e-02   4.678450e+00   4.534479e+00  -5.155463e+04  -1.015979e+05  -9.357186e+04   1.452588e+10  -7.567493e+09   2.133666e+08   1.474304e+05   2.078020e-30   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   3.409724e-02   4.678369e+00   4.534404e+00  -5.154301e+04  -1.016040e+05  -9.357169e+04   1.452605e+10  -7.565464e+09   2.133671e+08   1.474304e+05   2.077819e-30   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   3.405601e-02   4.678288e+00   4.534330e+00  -5.153139e+04  -1.016100e+05  -9.357152e+04   1.452621e+10  -7.563436e+09   2.133676e+08   1.474304e+05   2.077618e-30   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   3.401479e-02   4.678206e+00   4.534255e+00  -5.151977e+04  -1.016161e+05  -9.357135e+04   1.452638e+10  -7.561407e+09   2.133680e+08   1.474304e+05   2.077418e-30   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   3.397358e-02   4.678125e+00   4.534180e+00  -5.150814e+04  -1.016221e+05  -9.357118e+04   1.452654e+10  -7.559379e+09   2.133684e+08   1.474304e+05   2.077217e-30   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   3.393238e-02   4.678044e+00   4.534105e+00  -5.149652e+04  -1.016282e+05  -9.357101e+04   1.452670e+10  -7.557351e+09   2.133688e+08   1.474304e+05   2.077016e-30   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   3.389119e-02   4.677962e+00   4.534030e+00  -5.148490e+04  -1.016342e+05  -9.357084e+04   1.452687e+10  -7.555323e+09   2.133691e+08   1.474304e+05   2.076816e-30   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   3.385000e-02   4.677881e+00   4.533955e+00  -5.147328e+04  -1.016403e+05  -9.357067e+04   1.452703e+10  -7.553295e+09   2.133694e+08   1.474304e+05   2.076615e-30   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   3.380883e-02   4.677800e+00   4.533880e+00  -5.146166e+04  -1.016463e+05  -9.357050e+04   1.452719e+10  -7.551268e+09   2.133696e+08   1.474304e+05   2.076415e-30   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   3.376767e-02   4.677719e+00   4.533806e+00  -5.145004e+04  -1.016524e+05  -9.357033e+04   1.452736e+10  -7.549240e+09   2.133699e+08   1.474304e+05   2.076214e-30   0.000000e+00   0.000000e+00
    11144000   1.114400e-06   3.372651e-02   4.677637e+00   4.533731e+00  -5.143841e+04  -1.016584e+05  -9.357016e+04   1.452752e+10  -7.547213e+09   2.133701e+08   1.474304e+05   2.076013e-30   0.000000e+00   0.000000e+00
    11152000   1.115200e-06   3.368536e-02   4.677556e+00   4.533656e+00  -5.142679e+04  -1.016644e+05  -9.356998e+04   1.452768e+10  -7.545186e+09   2.133702e+08   1.474304e+05   2.075813e-30   0.000000e+00   0.000000e+00
    11160000   1.116000e-06   3.364423e-02   4.677475e+00   4.533581e+00  -5.141517e+04  -1.016705e+05  -9.356981e+04   1.452784e+10  -7.543158e+09   2.133703e+08   1.474304e+05   2.075612e-30   0.000000e+00   0.000000e+00
    11168000   1.116800e-06   3.360310e-02   4.677393e+00   4.533506e+00  -5.140355e+04  -1.016765e+05  -9.356964e+04   1.452800e+10  -7.541132e+09   2.133704e+08   1.474304e+05   2.075412e-30   0.000000e+00   0.000000e+00
    11176000   1.117600e-06   3.356198e-02   4.677312e+00   4.533431e+00  -5.139193e+04  -1.016825e+05  -9.356947e+04   1.452816e+10  -7.539105e+09   2.133705e+08   1.474304e+05   2.075212e-30   0.000000e+00   0.000000e+00
    11184000   1.118400e-06   3.352087e-02   4.677230e+00   4.533356e+00  -5.138030e+04  -1.016886e+05  -9.356930e+04   1.452832e+10  -7.537078e+09   2.133705e+08   1.474304e+05   2.075011e-30   0.000000e+00   0.000000e+00
    11192000   1.119200e-06   3.347977e-02   4.677149e+00   4.533282e+00  -5.136868e+04  -1.016946e+05  -9.356913e+04   1.452848e+10  -7.535052e+09   2.133705e+08   1.474304e+05   2.074811e-30   0.000000e+00   0.000000e+00
    11200000   1.120000e-06   3.343868e-02   4.677068e+00   4.533207e+00  -5.135706e+04  -1.017006e+05  -9.356896e+04   1.452865e+10  -7.533025e+09   2.133704e+08   1.474304e+05   2.074610e-30   0.000000e+00   0.000000e+00
    11208000   1.120800e-06   3.339760e-02   4.676986e+00   4.533132e+00  -5.134543e+04  -1.017066e+05  -9.356879e+04   1.452881e+10  -7.530999e+09   2.133703e+08   1.474304e+05   2.074410e-30   0.000000e+00   0.000000e+00
    11216000   1.121600e-06   3.335653e-02   4.676905e+00   4.533057e+00  -5.133381e+04  -1.017127e+05  -9.356862e+04   1.452897e+10  -7.528973e+09   2.133702e+08   1.474304e+05   2.074210e-30   0.000000e+00   0.000000e+00
    11224000   1.122400e-06   3.331547e-02   4.676824e+00   4.532982e+00  -5.132219e+04  -1.017187e+05  -9.356845e+04   1.452912e+10  -7.526947e+09   2.133701e+08   1.474304e+05   2.074009e-30   0.000000e+00   0.000000e+00
    11232000   1.123200e-06   3.327442e-02   4.676742e+00   4.532907e+00  -5.131056e+04  -1.017247e+05  -9.356828e+04   1.452928e+10  -7.524921e+09   2.133699e+08   1.474304e+05   2.073809e-30   0.000000e+00   0.000000e+00
    11240000   1.124000e-06   3.323337e-02   4.676661e+00   4.532832e+00  -5.129894e+04  -1.017307e+05  -9.356811e+04   1.452944e+10  -7.522896e+09   2.133697e+08   1.474304e+05   2.073609e-30   0.000000e+00   0.000000e+00
    11248000   1.124800e-06   3.319234e-02   4.676580e+00   4.532758e+00  -5.128732e+04  -1.017368e+05  -9.356794e+04   1.452960e+10  -7.520870e+09   2.133694e+08   1.474304e+05   2.073409e-30   0.000000e+00   0.000000e+00
    11256000   1.125600e-06   3.315131e-02   4.676498e+00   4.532683e+00  -5.127569e+04  -1.017428e+05  -9.356777e+04   1.452976e+10  -7.518845e+09   2.133691e+08   1.474304e+05   2.073208e-30   0.000000e+00   0.000000e+00
    11264000   1.126400e-06   3.311030e-02   4.676417e+00   4.532608e+00  -5.126407e+04  -1.017488e+05  -9.356759e+04   1.452992e+10  -7.516819e+09   2.133688e+08   1.474304e+05   2.073008e-30   0.000000e+00   0.000000e+00
    11272000   1.127200e-06   3.306929e-02   4.676335e+00   4.532533e+00  -5.125245e+04  -1.017548e+05  -9.356742e+04   1.453008e+10  -7.514794e+09   2.133684e+08   1.474304e+05   2.072808e-30   0.000000e+00   0.000000e+00
    11280000   1.128000e-06   3.302829e-02   4.676254e+00   4.532458e+00  -5.124082e+04  -1.017608e+05  -9.356725e+04   1.453023e+10  -7.512769e+09   2.133680e+08   1.474304e+05   2.072608e-30   0.000000e+00   0.000000e+00
    11288000   1.128800e-06   3.298730e-02   4.676173e+00   4.532383e+00  -5.122920e+04  -1.017668e+05  -9.356708e+04   1.453039e+10  -7.510745e+09   2.133676e+08   1.474304e+05   2.072408e-30   0.000000e+00   0.000000e+00
    11296000   1.129600e-06   3.294633e-02   4.676091e+00   4.532308e+00  -5.121757e+04  -1.017728e+05  -9.356691e+04   1.453055e+10  -7.508720e+09   2.133671e+08   1.474304e+05   2.072207e-30   0.000000e+00   0.000000e+00
    11304000   1.130400e-06   3.290536e-02   4.676010e+00   4.532234e+00  -5.120595e+04  -1.017788e+05  -9.356674e+04   1.453071e+10  -7.506695e+09   2.133666e+08   1.474304e+05   2.072007e-30   0.000000e+00   0.000000e+00
    11312000   1.131200e-06   3.286440e-02   4.675928e+00   4.532159e+00  -5.119432e+04  -1.017848e+05  -9.356657e+04   1.453086e+10  -7.504671e+09   2.133661e+08   1.474304e+05   2.071807e-30   0.000000e+00   0.000000e+00
    11320000   1.132000e-06   3.282344e-02   4.675847e+00   4.532084e+00  -5.118270e+04  -1.017908e+05  -9.356640e+04   1.453102e+10  -7.502647e+09   2.133655e+08   1.474304e+05   2.071607e-30   0.000000e+00   0.000000e+00
    11328000   1.132800e-06   3.278250e-02   4.675765e+00   4.532009e+00  -5.117107e+04  -1.017968e+05  -9.356623e+04   1.453118e+10  -7.500623e+09   2.133649e+08   1.474304e+05   2.071407e-30   0.000000e+00   0.000000e+00
    11336000   1.133600e-06   3.274157e-02   4.675684e+00   4.531934e+00  -5.115945e+04  -1.018028e+05  -9.356606e+04   1.453133e+10  -7.498599e+09   2.133643e+08   1.474304e+05   2.071207e-30   0.000000e+00   0.000000e+00
    11344000   1.134400e-06   3.270065e-02   4.675603e+00   4.531859e+00  -5.114782e+04  -1.018088e+05  -9.356589e+04   1.453149e+10  -7.496575e+09   2.133636e+08   1.474304e+05   2.071007e-30   0.000000e+00   0.000000e+00
    11352000   1.135200e-06   3.265973e-02   4.675521e+00   4.531784e+00  -5.113620e+04  -1.018148e+05  -9.356572e+04   1.453164e+10  -7.494551e+09   2.133629e+08   1.474304e+05   2.070807e-30   0.000000e+00   0.000000e+00
    11360000   1.136000e-06   3.261883e-02   4.675440e+00   4.531710e+00  -5.112457e+04  -1.018208e+05  -9.356555e+04   1.453180e+10  -7.492528e+09   2.133622e+08   1.474304e+05   2.070607e-30   0.000000e+00   0.000000e+00
    11368000   1.136800e-06   3.257794e-02   4.675358e+00   4.531635e+00  -5.111295e+04  -1.018268e+05  -9.356538e+04   1.453195e+10  -7.490504e+09   2.133614e+08   1.474304e+05   2.070407e-30   0.000000e+00   0.000000e+00
    11376000   1.137600e-06   3.253705e-02   4.675277e+00   4.531560e+00  -5.110132e+04  -1.018328e+05  -9.356520e+04   1.453211e+10  -7.488481e+09   2.133606e+08   1.474304e+05   2.070207e-30   0.000000e+00   0.000000e+00
    11384000   1.138400e-06   3.249617e-02   4.675195e+00   4.531485e+00  -5.108970e+04  -1.018388e+05  -9.356503e+04   1.453226e+10  -7.486458e+09   2.133598e+08   1.474304e+05   2.070008e-30   0.000000e+00   0.000000e+00
    11392000   1.139200e-06   3.245531e-02   4.675114e+00   4.531410e+00  -5.107807e+04  -1.018448e+05  -9.356486e+04   1.453242e+10  -7.484435e+09   2.133589e+08   1.474304e+05   2.069808e-30   0.000000e+00   0.000000e+00
    11400000   1.140000e-06   3.241445e-02   4.675032e+00   4.531335e+00  -5.106645e+04  -1.018508e+05  -9.356469e+04   1.453257e+10  -7.482412e+09   2.133580e+08   1.474304e+05   2.069608e-30   0.000000e+00   0.000000e+00
    11408000   1.140800e-06   3.237360e-02   4.674951e+00   4.531260e+00  -5.105482e+04  -1.018568e+05  -9.356452e+04   1.453272e+10  -7.480390e+09   2.133571e+08   1.474304e+05   2.069408e-30   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   3.233276e-02   4.674869e+00   4.531186e+00  -5.104319e+04  -1.018627e+05  -9.356435e+04   1.453288e+10  -7.478367e+09   2.133561e+08   1.474304e+05   2.069208e-30   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   3.229193e-02   4.674788e+00   4.531111e+00  -5.103157e+04  -1.018687e+05  -9.356418e+04   1.453303e+10  -7.476345e+09   2.133551e+08   1.474304e+05   2.069008e-30   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   3.225111e-02   4.674706e+00   4.531036e+00  -5.101994e+04  -1.018747e+05  -9.356401e+04   1.453318e+10  -7.474323e+09   2.133540e+08   1.474304e+05   2.068809e-30   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   3.221030e-02   4.674625e+00   4.530961e+00  -5.100831e+04  -1.018807e+05  -9.356384e+04   1.453334e+10  -7.472300e+09   2.133530e+08   1.474304e+05   2.068609e-30   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   3.216950e-02   4.674543e+00   4.530886e+00  -5.099669e+04  -1.018867e+05  -9.356367e+04   1.453349e+10  -7.470278e+09   2.133518e+08   1.474304e+05   2.068409e-30   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   3.212870e-02   4.674462e+00   4.530811e+00  -5.098506e+04  -1.018926e+05  -9.356350e+04   1.453364e+10  -7.468257e+09   2.133507e+08   1.474304e+05   2.068210e-30   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   3.208792e-02   4.674380e+00   4.530737e+00  -5.097343e+04  -1.018986e+05  -9.356333e+04   1.453379e+10  -7.466235e+09   2.133495e+08   1.474304e+05   2.068010e-30   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   3.204715e-02   4.674299e+00   4.530662e+00  -5.096181e+04  -1.019046e+05  -9.356316e+04   1.453394e+10  -7.464213e+09   2.133483e+08   1.474304e+05   2.067810e-30   0.000000e+00   0.000000e+00
