       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.84160000e-06   3.22872317e-04   2.87054011e-04  -4.26413200e-03  -8.16826455e-17   5.60977561e-17  -2.40845712e-18
  3.84240000e-06   3.22904040e-04   2.87082876e-04  -4.26421507e-03  -8.17024518e-17   5.60720305e-17  -2.41186989e-18
  3.84320000e-06   3.22935749e-04   2.87111729e-04  -4.26429813e-03  -8.17222503e-17   5.60462973e-17  -2.41528300e-18
  3.84400000e-06   3.22967445e-04   2.87140570e-04  -4.26438119e-03  -8.17420411e-17   5.60205565e-17  -2.41869645e-18
  3.84480000e-06   3.22999128e-04   2.87169399e-04  -4.26446425e-03  -8.17618241e-17   5.59948082e-17  -2.42211023e-18
  3.84560000e-06   3.23030797e-04   2.87198215e-04  -4.26454731e-03  -8.17815994e-17   5.59690522e-17  -2.42552435e-18
  3.84640000e-06   3.23062454e-04   2.87227019e-04  -4.26463037e-03  -8.18013669e-17   5.59432887e-17  -2.42893881e-18
  3.84720000e-06   3.23094097e-04   2.87255812e-04  -4.26471343e-03  -8.18211266e-17   5.59175177e-17  -2.43235360e-18
  3.84800000e-06   3.23125727e-04   2.87284592e-04  -4.26479649e-03  -8.18408785e-17   5.58917390e-17  -2.43576873e-18
  3.84880000e-06   3.23157344e-04   2.87313360e-04  -4.26487955e-03  -8.18606227e-17   5.58659528e-17  -2.43918418e-18
  3.84960000e-06   3.23188947e-04   2.87342116e-04  -4.26496261e-03  -8.18803590e-17   5.58401591e-17  -2.44259997e-18
  3.85040000e-06   3.23220537e-04   2.87370860e-04  -4.26504567e-03  -8.19000876e-17   5.58143578e-17  -2.44601610e-18
  3.85120000e-06   3.23252114e-04   2.87399591e-04  -4.26512872e-03  -8.19198084e-17   5.57885489e-17  -2.44943255e-18
  3.85200000e-06   3.23283678e-04   2.87428311e-04  -4.26521178e-03  -8.19395214e-17   5.57627324e-17  -2.45284933e-18
  3.85280000e-06   3.23315228e-04   2.87457018e-04  -4.26529484e-03  -8.19592266e-17   5.57369084e-17  -2.45626644e-18
  3.85360000e-06   3.23346765e-04   2.87485713e-04  -4.26537789e-03  -8.19789241e-17   5.57110769e-17  -2.45968388e-18
  3.85440000e-06   3.23378289e-04   2.87514396e-04  -4.26546095e-03  -8.19986137e-17   5.56852378e-17  -2.46310165e-18
  3.85520000e-06   3.23409800e-04   2.87543067e-04  -4.26554400e-03  -8.20182955e-17   5.56593911e-17  -2.46651974e-18
  3.85600000e-06   3.23441297e-04   2.87571726e-04  -4.26562706e-03  -8.20379695e-17   5.56335370e-17  -2.46993816e-18
  3.85680000e-06   3.23472781e-04   2.87600372e-04  -4.26571011e-03  -8.20576357e-17   5.56076752e-17  -2.47335690e-18
  3.85760000e-06   3.23504252e-04   2.87629007e-04  -4.26579317e-03  -8.20772941e-17   5.55818059e-17  -2.47677596e-18
  3.85840000e-06   3.23535709e-04   2.87657629e-04  -4.26587622e-03  -8.20969446e-17   5.55559291e-17  -2.48019535e-18
  3.85920000e-06   3.23567154e-04   2.87686239e-04  -4.26595927e-03  -8.21165874e-17   5.55300448e-17  -2.48361506e-18
  3.86000000e-06   3.23598584e-04   2.87714837e-04  -4.26604232e-03  -8.21362223e-17   5.55041529e-17  -2.48703510e-18
  3.86080000e-06   3.23630002e-04   2.87743422e-04  -4.26612537e-03  -8.21558494e-17   5.54782534e-17  -2.49045545e-18
  3.86160000e-06   3.23661406e-04   2.87771996e-04  -4.26620842e-03  -8.21754686e-17   5.54523465e-17  -2.49387612e-18
  3.86240000e-06   3.23692797e-04   2.87800557e-04  -4.26629147e-03  -8.21950801e-17   5.54264320e-17  -2.49729711e-18
  3.86320000e-06   3.23724175e-04   2.87829106e-04  -4.26637452e-03  -8.22146836e-17   5.54005099e-17  -2.50071842e-18
  3.86400000e-06   3.23755539e-04   2.87857643e-04  -4.26645757e-03  -8.22342794e-17   5.53745804e-17  -2.50414005e-18
  3.86480000e-06   3.23786890e-04   2.87886168e-04  -4.26654062e-03  -8.22538673e-17   5.53486433e-17  -2.50756199e-18
  3.86560000e-06   3.23818228e-04   2.87914681e-04  -4.26662366e-03  -8.22734474e-17   5.53226987e-17  -2.51098425e-18
  3.86640000e-06   3.23849552e-04   2.87943181e-04  -4.26670671e-03  -8.22930196e-17   5.52967466e-17  -2.51440682e-18
  3.86720000e-06   3.23880863e-04   2.87971669e-04  -4.26678976e-03  -8.23125839e-17   5.52707870e-17  -2.51782970e-18
  3.86800000e-06   3.23912161e-04   2.88000145e-04  -4.26687280e-03  -8.23321405e-17   5.52448198e-17  -2.52125290e-18
  3.86880000e-06   3.23943446e-04   2.88028609e-04  -4.26695584e-03  -8.23516891e-17   5.52188452e-17  -2.52467641e-18
  3.86960000e-06   3.23974717e-04   2.88057060e-04  -4.26703889e-03  -8.23712299e-17   5.51928630e-17  -2.52810024e-18
  3.87040000e-06   3.24005974e-04   2.88085499e-04  -4.26712193e-03  -8.23907628e-17   5.51668733e-17  -2.53152437e-18
  3.87120000e-06   3.24037219e-04   2.88113926e-04  -4.26720497e-03  -8.24102879e-17   5.51408761e-17  -2.53494881e-18
  3.87200000e-06   3.24068450e-04   2.88142341e-04  -4.26728801e-03  -8.24298050e-17   5.51148714e-17  -2.53837356e-18
  3.87280000e-06   3.24099668e-04   2.88170744e-04  -4.26737105e-03  -8.24493144e-17   5.50888592e-17  -2.54179862e-18
  3.87360000e-06   3.24130872e-04   2.88199134e-04  -4.26745409e-03  -8.24688158e-17   5.50628395e-17  -2.54522398e-18
  3.87440000e-06   3.24162063e-04   2.88227512e-04  -4.26753713e-03  -8.24883093e-17   5.50368123e-17  -2.54864965e-18
  3.87520000e-06   3.24193240e-04   2.88255878e-04  -4.26762017e-03  -8.25077950e-17   5.50107776e-17  -2.55207563e-18
  3.87600000e-06   3.24224405e-04   2.88284232e-04  -4.26770321e-03  -8.25272728e-17   5.49847354e-17  -2.55550191e-18
  3.87680000e-06   3.24255556e-04   2.88312573e-04  -4.26778624e-03  -8.25467427e-17   5.49586857e-17  -2.55892849e-18
  3.87760000e-06   3.24286693e-04   2.88340902e-04  -4.26786928e-03  -8.25662047e-17   5.49326286e-17  -2.56235538e-18
  3.87840000e-06   3.24317817e-04   2.88369219e-04  -4.26795231e-03  -8.25856588e-17   5.49065639e-17  -2.56578256e-18
  3.87920000e-06   3.24348928e-04   2.88397524e-04  -4.26803535e-03  -8.26051050e-17   5.48804917e-17  -2.56921005e-18
  3.88000000e-06   3.24380025e-04   2.88425816e-04  -4.26811838e-03  -8.26245433e-17   5.48544121e-17  -2.57263784e-18
  3.88080000e-06   3.24411109e-04   2.88454096e-04  -4.26820141e-03  -8.26439737e-17   5.48283250e-17  -2.57606593e-18
  3.88160000e-06   3.24442180e-04   2.88482364e-04  -4.26828444e-03  -8.26633961e-17   5.48022304e-17  -2.57949432e-18
  3.88240000e-06   3.24473237e-04   2.88510620e-04  -4.26836747e-03  -8.26828107e-17   5.47761283e-17  -2.58292300e-18
  3.88320000e-06   3.24504281e-04   2.88538863e-04  -4.26845050e-03  -8.27022174e-17   5.47500187e-17  -2.58635198e-18
  3.88400000e-06   3.24535311e-04   2.88567094e-04  -4.26853353e-03  -8.27216161e-17   5.47239017e-17  -2.58978126e-18
  3.88480000e-06   3.24566328e-04   2.88595313e-04  -4.26861656e-03  -8.27410069e-17   5.46977772e-17  -2.59321083e-18
  3.88560000e-06   3.24597332e-04   2.88623519e-04  -4.26869958e-03  -8.27603898e-17   5.46716452e-17  -2.59664069e-18
  3.88640000e-06   3.24628322e-04   2.88651714e-04  -4.26878261e-03  -8.27797648e-17   5.46455058e-17  -2.60007085e-18
  3.88720000e-06   3.24659299e-04   2.88679896e-04  -4.26886563e-03  -8.27991318e-17   5.46193588e-17  -2.60350130e-18
  3.88800000e-06   3.24690262e-04   2.88708065e-04  -4.26894866e-03  -8.28184909e-17   5.45932045e-17  -2.60693205e-18
  3.88880000e-06   3.24721212e-04   2.88736222e-04  -4.26903168e-03  -8.28378421e-17   5.45670426e-17  -2.61036308e-18
  3.88960000e-06   3.24752148e-04   2.88764368e-04  -4.26911470e-03  -8.28571853e-17   5.45408733e-17  -2.61379440e-18
  3.89040000e-06   3.24783071e-04   2.88792500e-04  -4.26919772e-03  -8.28765206e-17   5.45146966e-17  -2.61722602e-18
  3.89120000e-06   3.24813981e-04   2.88820621e-04  -4.26928074e-03  -8.28958479e-17   5.44885124e-17  -2.62065792e-18
  3.89200000e-06   3.24844877e-04   2.88848729e-04  -4.26936376e-03  -8.29151673e-17   5.44623207e-17  -2.62409010e-18
  3.89280000e-06   3.24875760e-04   2.88876825e-04  -4.26944678e-03  -8.29344787e-17   5.44361216e-17  -2.62752258e-18
  3.89360000e-06   3.24906629e-04   2.88904908e-04  -4.26952980e-03  -8.29537821e-17   5.44099150e-17  -2.63095534e-18
  3.89440000e-06   3.24937485e-04   2.88932979e-04  -4.26961281e-03  -8.29730776e-17   5.43837010e-17  -2.63438838e-18
  3.89520000e-06   3.24968327e-04   2.88961038e-04  -4.26969583e-03  -8.29923652e-17   5.43574796e-17  -2.63782171e-18
  3.89600000e-06   3.24999156e-04   2.88989085e-04  -4.26977884e-03  -8.30116448e-17   5.43312507e-17  -2.64125532e-18
  3.89680000e-06   3.25029971e-04   2.89017119e-04  -4.26986185e-03  -8.30309164e-17   5.43050143e-17  -2.64468922e-18
  3.89760000e-06   3.25060773e-04   2.89045141e-04  -4.26994486e-03  -8.30501800e-17   5.42787706e-17  -2.64812339e-18
  3.89840000e-06   3.25091562e-04   2.89073150e-04  -4.27002787e-03  -8.30694357e-17   5.42525193e-17  -2.65155785e-18
  3.89920000e-06   3.25122337e-04   2.89101147e-04  -4.27011088e-03  -8.30886834e-17   5.42262607e-17  -2.65499258e-18
  3.90000000e-06   3.25153099e-04   2.89129132e-04  -4.27019389e-03  -8.31079231e-17   5.41999946e-17  -2.65842760e-18
  3.90080000e-06   3.25183847e-04   2.89157105e-04  -4.27027690e-03  -8.31271548e-17   5.41737211e-17  -2.66186289e-18
  3.90160000e-06   3.25214581e-04   2.89185065e-04  -4.27035990e-03  -8.31463785e-17   5.41474402e-17  -2.66529846e-18
  3.90240000e-06   3.25245302e-04   2.89213013e-04  -4.27044291e-03  -8.31655942e-17   5.41211518e-17  -2.66873431e-18
  3.90320000e-06   3.25276010e-04   2.89240948e-04  -4.27052591e-03  -8.31848020e-17   5.40948560e-17  -2.67217043e-18
  3.90400000e-06   3.25306704e-04   2.89268871e-04  -4.27060891e-03  -8.32040017e-17   5.40685528e-17  -2.67560682e-18
  3.90480000e-06   3.25337385e-04   2.89296782e-04  -4.27069191e-03  -8.32231935e-17   5.40422422e-17  -2.67904349e-18
  3.90560000e-06   3.25368052e-04   2.89324680e-04  -4.27077491e-03  -8.32423772e-17   5.40159241e-17  -2.68248043e-18
  3.90640000e-06   3.25398706e-04   2.89352566e-04  -4.27085791e-03  -8.32615529e-17   5.39895987e-17  -2.68591764e-18
  3.90720000e-06   3.25429346e-04   2.89380440e-04  -4.27094091e-03  -8.32807207e-17   5.39632658e-17  -2.68935513e-18
  3.90800000e-06   3.25459972e-04   2.89408301e-04  -4.27102391e-03  -8.32998804e-17   5.39369255e-17  -2.69279288e-18
  3.90880000e-06   3.25490586e-04   2.89436150e-04  -4.27110690e-03  -8.33190321e-17   5.39105778e-17  -2.69623091e-18
  3.90960000e-06   3.25521185e-04   2.89463987e-04  -4.27118989e-03  -8.33381757e-17   5.38842227e-17  -2.69966920e-18
  3.91040000e-06   3.25551771e-04   2.89491811e-04  -4.27127289e-03  -8.33573114e-17   5.38578602e-17  -2.70310776e-18
  3.91120000e-06   3.25582344e-04   2.89519623e-04  -4.27135588e-03  -8.33764390e-17   5.38314903e-17  -2.70654659e-18
  3.91200000e-06   3.25612903e-04   2.89547422e-04  -4.27143887e-03  -8.33955586e-17   5.38051130e-17  -2.70998568e-18
  3.91280000e-06   3.25643448e-04   2.89575209e-04  -4.27152186e-03  -8.34146702e-17   5.37787282e-17  -2.71342504e-18
  3.91360000e-06   3.25673980e-04   2.89602983e-04  -4.27160485e-03  -8.34337737e-17   5.37523361e-17  -2.71686466e-18
  3.91440000e-06   3.25704499e-04   2.89630746e-04  -4.27168783e-03  -8.34528692e-17   5.37259366e-17  -2.72030455e-18
  3.91520000e-06   3.25735004e-04   2.89658495e-04  -4.27177082e-03  -8.34719566e-17   5.36995298e-17  -2.72374469e-18
  3.91600000e-06   3.25765495e-04   2.89686233e-04  -4.27185380e-03  -8.34910360e-17   5.36731155e-17  -2.72718510e-18
  3.91680000e-06   3.25795973e-04   2.89713958e-04  -4.27193678e-03  -8.35101074e-17   5.36466938e-17  -2.73062577e-18
  3.91760000e-06   3.25826437e-04   2.89741670e-04  -4.27201976e-03  -8.35291707e-17   5.36202648e-17  -2.73406670e-18
  3.91840000e-06   3.25856888e-04   2.89769370e-04  -4.27210274e-03  -8.35482259e-17   5.35938283e-17  -2.73750789e-18
  3.91920000e-06   3.25887325e-04   2.89797058e-04  -4.27218572e-03  -8.35672731e-17   5.35673845e-17  -2.74094934e-18
  3.92000000e-06   3.25917748e-04   2.89824733e-04  -4.27226870e-03  -8.35863122e-17   5.35409333e-17  -2.74439104e-18
  3.92080000e-06   3.25948158e-04   2.89852396e-04  -4.27235167e-03  -8.36053433e-17   5.35144747e-17  -2.74783300e-18
  3.92160000e-06   3.25978555e-04   2.89880047e-04  -4.27243465e-03  -8.36243663e-17   5.34880088e-17  -2.75127522e-18
  3.92240000e-06   3.26008938e-04   2.89907685e-04  -4.27251762e-03  -8.36433812e-17   5.34615355e-17  -2.75471769e-18
  3.92320000e-06   3.26039307e-04   2.89935310e-04  -4.27260059e-03  -8.36623881e-17   5.34350548e-17  -2.75816042e-18
  3.92400000e-06   3.26069663e-04   2.89962923e-04  -4.27268356e-03  -8.36813868e-17   5.34085667e-17  -2.76160340e-18
  3.92480000e-06   3.26100005e-04   2.89990524e-04  -4.27276653e-03  -8.37003775e-17   5.33820713e-17  -2.76504663e-18
  3.92560000e-06   3.26130333e-04   2.90018112e-04  -4.27284950e-03  -8.37193602e-17   5.33555685e-17  -2.76849011e-18
  3.92640000e-06   3.26160648e-04   2.90045688e-04  -4.27293246e-03  -8.37383347e-17   5.33290584e-17  -2.77193384e-18
  3.92720000e-06   3.26190949e-04   2.90073252e-04  -4.27301543e-03  -8.37573011e-17   5.33025409e-17  -2.77537782e-18
  3.92800000e-06   3.26221237e-04   2.90100802e-04  -4.27309839e-03  -8.37762595e-17   5.32760160e-17  -2.77882205e-18
  3.92880000e-06   3.26251511e-04   2.90128341e-04  -4.27318135e-03  -8.37952097e-17   5.32494838e-17  -2.78226653e-18
  3.92960000e-06   3.26281772e-04   2.90155867e-04  -4.27326431e-03  -8.38141519e-17   5.32229442e-17  -2.78571125e-18
  3.93040000e-06   3.26312019e-04   2.90183380e-04  -4.27334727e-03  -8.38330859e-17   5.31963973e-17  -2.78915622e-18
  3.93120000e-06   3.26342252e-04   2.90210881e-04  -4.27343022e-03  -8.38520119e-17   5.31698430e-17  -2.79260144e-18
  3.93200000e-06   3.26372472e-04   2.90238370e-04  -4.27351318e-03  -8.38709297e-17   5.31432814e-17  -2.79604690e-18
  3.93280000e-06   3.26402678e-04   2.90265846e-04  -4.27359613e-03  -8.38898395e-17   5.31167124e-17  -2.79949261e-18
  3.93360000e-06   3.26432870e-04   2.90293310e-04  -4.27367908e-03  -8.39087411e-17   5.30901361e-17  -2.80293855e-18
  3.93440000e-06   3.26463049e-04   2.90320761e-04  -4.27376204e-03  -8.39276346e-17   5.30635525e-17  -2.80638474e-18
  3.93520000e-06   3.26493214e-04   2.90348200e-04  -4.27384498e-03  -8.39465200e-17   5.30369615e-17  -2.80983117e-18
  3.93600000e-06   3.26523366e-04   2.90375626e-04  -4.27392793e-03  -8.39653972e-17   5.30103632e-17  -2.81327784e-18
  3.93680000e-06   3.26553504e-04   2.90403040e-04  -4.27401088e-03  -8.39842663e-17   5.29837575e-17  -2.81672475e-18
  3.93760000e-06   3.26583628e-04   2.90430441e-04  -4.27409382e-03  -8.40031273e-17   5.29571445e-17  -2.82017189e-18
  3.93840000e-06   3.26613739e-04   2.90457830e-04  -4.27417676e-03  -8.40219802e-17   5.29305242e-17  -2.82361928e-18
  3.93920000e-06   3.26643836e-04   2.90485206e-04  -4.27425971e-03  -8.40408249e-17   5.29038966e-17  -2.82706690e-18
  3.94000000e-06   3.26673919e-04   2.90512569e-04  -4.27434264e-03  -8.40596615e-17   5.28772616e-17  -2.83051475e-18
  3.94080000e-06   3.26703989e-04   2.90539921e-04  -4.27442558e-03  -8.40784900e-17   5.28506194e-17  -2.83396285e-18
  3.94160000e-06   3.26734045e-04   2.90567259e-04  -4.27450852e-03  -8.40973103e-17   5.28239698e-17  -2.83741117e-18
  3.94240000e-06   3.26764087e-04   2.90594586e-04  -4.27459145e-03  -8.41161224e-17   5.27973128e-17  -2.84085973e-18
  3.94320000e-06   3.26794116e-04   2.90621899e-04  -4.27467439e-03  -8.41349264e-17   5.27706486e-17  -2.84430852e-18
  3.94400000e-06   3.26824131e-04   2.90649200e-04  -4.27475732e-03  -8.41537223e-17   5.27439771e-17  -2.84775754e-18
  3.94480000e-06   3.26854132e-04   2.90676489e-04  -4.27484025e-03  -8.41725100e-17   5.27172982e-17  -2.85120679e-18
  3.94560000e-06   3.26884120e-04   2.90703765e-04  -4.27492317e-03  -8.41912895e-17   5.26906120e-17  -2.85465628e-18
  3.94640000e-06   3.26914094e-04   2.90731029e-04  -4.27500610e-03  -8.42100608e-17   5.26639185e-17  -2.85810599e-18
  3.94720000e-06   3.26944054e-04   2.90758280e-04  -4.27508902e-03  -8.42288240e-17   5.26372178e-17  -2.86155593e-18
  3.94800000e-06   3.26974001e-04   2.90785518e-04  -4.27517195e-03  -8.42475791e-17   5.26105097e-17  -2.86500609e-18
  3.94880000e-06   3.27003934e-04   2.90812744e-04  -4.27525487e-03  -8.42663259e-17   5.25837943e-17  -2.86845648e-18
  3.94960000e-06   3.27033853e-04   2.90839958e-04  -4.27533779e-03  -8.42850646e-17   5.25570716e-17  -2.87190710e-18
  3.95040000e-06   3.27063759e-04   2.90867159e-04  -4.27542070e-03  -8.43037951e-17   5.25303416e-17  -2.87535794e-18
  3.95120000e-06   3.27093651e-04   2.90894347e-04  -4.27550362e-03  -8.43225174e-17   5.25036044e-17  -2.87880901e-18
  3.95200000e-06   3.27123529e-04   2.90921523e-04  -4.27558653e-03  -8.43412315e-17   5.24768598e-17  -2.88226029e-18
  3.95280000e-06   3.27153393e-04   2.90948686e-04  -4.27566945e-03  -8.43599375e-17   5.24501080e-17  -2.88571180e-18
  3.95360000e-06   3.27183244e-04   2.90975837e-04  -4.27575236e-03  -8.43786352e-17   5.24233488e-17  -2.88916353e-18
  3.95440000e-06   3.27213081e-04   2.91002975e-04  -4.27583526e-03  -8.43973247e-17   5.23965824e-17  -2.89261548e-18
  3.95520000e-06   3.27242904e-04   2.91030101e-04  -4.27591817e-03  -8.44160061e-17   5.23698087e-17  -2.89606765e-18
  3.95600000e-06   3.27272714e-04   2.91057214e-04  -4.27600108e-03  -8.44346792e-17   5.23430277e-17  -2.89952004e-18
  3.95680000e-06   3.27302510e-04   2.91084314e-04  -4.27608398e-03  -8.44533442e-17   5.23162395e-17  -2.90297265e-18
  3.95760000e-06   3.27332292e-04   2.91111402e-04  -4.27616688e-03  -8.44720009e-17   5.22894439e-17  -2.90642547e-18
  3.95840000e-06   3.27362060e-04   2.91138477e-04  -4.27624978e-03  -8.44906494e-17   5.22626411e-17  -2.90987851e-18
  3.95920000e-06   3.27391815e-04   2.91165540e-04  -4.27633268e-03  -8.45092897e-17   5.22358310e-17  -2.91333176e-18
  3.96000000e-06   3.27421556e-04   2.91192590e-04  -4.27641557e-03  -8.45279218e-17   5.22090137e-17  -2.91678522e-18
  3.96080000e-06   3.27451283e-04   2.91219628e-04  -4.27649847e-03  -8.45465457e-17   5.21821891e-17  -2.92023890e-18
  3.96160000e-06   3.27480996e-04   2.91246653e-04  -4.27658136e-03  -8.45651613e-17   5.21553572e-17  -2.92369279e-18
  3.96240000e-06   3.27510696e-04   2.91273665e-04  -4.27666425e-03  -8.45837688e-17   5.21285181e-17  -2.92714690e-18
  3.96320000e-06   3.27540382e-04   2.91300665e-04  -4.27674714e-03  -8.46023680e-17   5.21016717e-17  -2.93060121e-18
  3.96400000e-06   3.27570054e-04   2.91327652e-04  -4.27683002e-03  -8.46209589e-17   5.20748180e-17  -2.93405573e-18
  3.96480000e-06   3.27599713e-04   2.91354627e-04  -4.27691291e-03  -8.46395416e-17   5.20479571e-17  -2.93751047e-18
  3.96560000e-06   3.27629357e-04   2.91381589e-04  -4.27699579e-03  -8.46581161e-17   5.20210889e-17  -2.94096540e-18
  3.96640000e-06   3.27658988e-04   2.91408538e-04  -4.27707867e-03  -8.46766823e-17   5.19942135e-17  -2.94442055e-18
  3.96720000e-06   3.27688605e-04   2.91435475e-04  -4.27716155e-03  -8.46952403e-17   5.19673308e-17  -2.94787590e-18
  3.96800000e-06   3.27718209e-04   2.91462399e-04  -4.27724442e-03  -8.47137901e-17   5.19404409e-17  -2.95133146e-18
  3.96880000e-06   3.27747798e-04   2.91489310e-04  -4.27732730e-03  -8.47323316e-17   5.19135438e-17  -2.95478722e-18
  3.96960000e-06   3.27777374e-04   2.91516209e-04  -4.27741017e-03  -8.47508648e-17   5.18866394e-17  -2.95824319e-18
  3.97040000e-06   3.27806936e-04   2.91543096e-04  -4.27749304e-03  -8.47693898e-17   5.18597277e-17  -2.96169936e-18
  3.97120000e-06   3.27836484e-04   2.91569969e-04  -4.27757591e-03  -8.47879065e-17   5.18328088e-17  -2.96515573e-18
  3.97200000e-06   3.27866019e-04   2.91596830e-04  -4.27765877e-03  -8.48064149e-17   5.18058827e-17  -2.96861230e-18
  3.97280000e-06   3.27895539e-04   2.91623679e-04  -4.27774164e-03  -8.48249151e-17   5.17789494e-17  -2.97206907e-18
  3.97360000e-06   3.27925046e-04   2.91650515e-04  -4.27782450e-03  -8.48434070e-17   5.17520088e-17  -2.97552604e-18
  3.97440000e-06   3.27954539e-04   2.91677338e-04  -4.27790736e-03  -8.48618907e-17   5.17250610e-17  -2.97898321e-18
  3.97520000e-06   3.27984019e-04   2.91704148e-04  -4.27799022e-03  -8.48803660e-17   5.16981060e-17  -2.98244057e-18
  3.97600000e-06   3.28013484e-04   2.91730946e-04  -4.27807307e-03  -8.48988331e-17   5.16711437e-17  -2.98589813e-18
  3.97680000e-06   3.28042936e-04   2.91757731e-04  -4.27815593e-03  -8.49172919e-17   5.16441742e-17  -2.98935589e-18
  3.97760000e-06   3.28072373e-04   2.91784504e-04  -4.27823878e-03  -8.49357424e-17   5.16171975e-17  -2.99281384e-18
