       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.89120000e-06   5.14506915e-04   3.99822151e-04  -1.35256830e-02   3.57225984e-16  -1.50789367e-16   9.13124389e-18
  3.89200000e-06   5.14288738e-04   3.99652716e-04  -1.35257896e-02   3.57386640e-16  -1.50422449e-16   9.14424867e-18
  3.89280000e-06   5.14071115e-04   3.99483712e-04  -1.35258962e-02   3.57546911e-16  -1.50055352e-16   9.15723945e-18
  3.89360000e-06   5.13854047e-04   3.99315141e-04  -1.35260027e-02   3.57706797e-16  -1.49688076e-16   9.17021627e-18
  3.89440000e-06   5.13637533e-04   3.99147003e-04  -1.35261092e-02   3.57866299e-16  -1.49320621e-16   9.18317919e-18
  3.89520000e-06   5.13421574e-04   3.98979297e-04  -1.35262156e-02   3.58025416e-16  -1.48952988e-16   9.19612826e-18
  3.89600000e-06   5.13206170e-04   3.98812025e-04  -1.35263220e-02   3.58184148e-16  -1.48585178e-16   9.20906354e-18
  3.89680000e-06   5.12991322e-04   3.98645186e-04  -1.35264284e-02   3.58342494e-16  -1.48217190e-16   9.22198507e-18
  3.89760000e-06   5.12777029e-04   3.98478780e-04  -1.35265347e-02   3.58500455e-16  -1.47849025e-16   9.23489291e-18
  3.89840000e-06   5.12563292e-04   3.98312807e-04  -1.35266409e-02   3.58658030e-16  -1.47480683e-16   9.24778711e-18
  3.89920000e-06   5.12350112e-04   3.98147268e-04  -1.35267471e-02   3.58815219e-16  -1.47112166e-16   9.26066772e-18
  3.90000000e-06   5.12137488e-04   3.97982164e-04  -1.35268533e-02   3.58972022e-16  -1.46743472e-16   9.27353480e-18
  3.90080000e-06   5.11925420e-04   3.97817493e-04  -1.35269594e-02   3.59128439e-16  -1.46374603e-16   9.28638840e-18
  3.90160000e-06   5.11713910e-04   3.97653257e-04  -1.35270655e-02   3.59284469e-16  -1.46005559e-16   9.29922857e-18
  3.90240000e-06   5.11502956e-04   3.97489455e-04  -1.35271716e-02   3.59440113e-16  -1.45636341e-16   9.31205536e-18
  3.90320000e-06   5.11292560e-04   3.97326088e-04  -1.35272776e-02   3.59595369e-16  -1.45266948e-16   9.32486882e-18
  3.90400000e-06   5.11082722e-04   3.97163156e-04  -1.35273835e-02   3.59750239e-16  -1.44897382e-16   9.33766902e-18
  3.90480000e-06   5.10873441e-04   3.97000659e-04  -1.35274894e-02   3.59904721e-16  -1.44527642e-16   9.35045599e-18
  3.90560000e-06   5.10664719e-04   3.96838597e-04  -1.35275953e-02   3.60058816e-16  -1.44157729e-16   9.36322980e-18
  3.90640000e-06   5.10456554e-04   3.96676970e-04  -1.35277011e-02   3.60212523e-16  -1.43787643e-16   9.37599049e-18
  3.90720000e-06   5.10248949e-04   3.96515779e-04  -1.35278069e-02   3.60365843e-16  -1.43417386e-16   9.38873812e-18
  3.90800000e-06   5.10041902e-04   3.96355024e-04  -1.35279126e-02   3.60518774e-16  -1.43046956e-16   9.40147273e-18
  3.90880000e-06   5.09835414e-04   3.96194705e-04  -1.35280183e-02   3.60671317e-16  -1.42676356e-16   9.41419439e-18
  3.90960000e-06   5.09629486e-04   3.96034823e-04  -1.35281239e-02   3.60823472e-16  -1.42305584e-16   9.42690315e-18
  3.91040000e-06   5.09424117e-04   3.95875376e-04  -1.35282295e-02   3.60975239e-16  -1.41934641e-16   9.43959905e-18
  3.91120000e-06   5.09219308e-04   3.95716366e-04  -1.35283351e-02   3.61126616e-16  -1.41563529e-16   9.45228215e-18
  3.91200000e-06   5.09015059e-04   3.95557793e-04  -1.35284406e-02   3.61277605e-16  -1.41192246e-16   9.46495250e-18
  3.91280000e-06   5.08811370e-04   3.95399657e-04  -1.35285461e-02   3.61428204e-16  -1.40820794e-16   9.47761016e-18
  3.91360000e-06   5.08608242e-04   3.95241957e-04  -1.35286516e-02   3.61578415e-16  -1.40449174e-16   9.49025517e-18
  3.91440000e-06   5.08405674e-04   3.95084695e-04  -1.35287570e-02   3.61728235e-16  -1.40077384e-16   9.50288760e-18
  3.91520000e-06   5.08203667e-04   3.94927871e-04  -1.35288623e-02   3.61877667e-16  -1.39705427e-16   9.51550748e-18
  3.91600000e-06   5.08002222e-04   3.94771484e-04  -1.35289676e-02   3.62026708e-16  -1.39333302e-16   9.52811487e-18
  3.91680000e-06   5.07801337e-04   3.94615535e-04  -1.35290729e-02   3.62175359e-16  -1.38961009e-16   9.54070984e-18
  3.91760000e-06   5.07601015e-04   3.94460024e-04  -1.35291781e-02   3.62323620e-16  -1.38588549e-16   9.55329241e-18
  3.91840000e-06   5.07401254e-04   3.94304951e-04  -1.35292833e-02   3.62471491e-16  -1.38215923e-16   9.56586266e-18
  3.91920000e-06   5.07202055e-04   3.94150316e-04  -1.35293885e-02   3.62618971e-16  -1.37843131e-16   9.57842064e-18
  3.92000000e-06   5.07003419e-04   3.93996120e-04  -1.35294936e-02   3.62766060e-16  -1.37470173e-16   9.59096638e-18
  3.92080000e-06   5.06805345e-04   3.93842363e-04  -1.35295987e-02   3.62912759e-16  -1.37097049e-16   9.60349996e-18
  3.92160000e-06   5.06607834e-04   3.93689044e-04  -1.35297037e-02   3.63059066e-16  -1.36723761e-16   9.61602141e-18
  3.92240000e-06   5.06410886e-04   3.93536165e-04  -1.35298087e-02   3.63204982e-16  -1.36350308e-16   9.62853080e-18
  3.92320000e-06   5.06214501e-04   3.93383725e-04  -1.35299136e-02   3.63350506e-16  -1.35976691e-16   9.64102816e-18
  3.92400000e-06   5.06018680e-04   3.93231724e-04  -1.35300185e-02   3.63495639e-16  -1.35602910e-16   9.65351357e-18
  3.92480000e-06   5.05823423e-04   3.93080162e-04  -1.35301234e-02   3.63640380e-16  -1.35228966e-16   9.66598706e-18
  3.92560000e-06   5.05628729e-04   3.92929041e-04  -1.35302283e-02   3.63784730e-16  -1.34854859e-16   9.67844870e-18
  3.92640000e-06   5.05434599e-04   3.92778359e-04  -1.35303330e-02   3.63928686e-16  -1.34480589e-16   9.69089852e-18
  3.92720000e-06   5.05241034e-04   3.92628118e-04  -1.35304378e-02   3.64072251e-16  -1.34106158e-16   9.70333659e-18
  3.92800000e-06   5.05048033e-04   3.92478317e-04  -1.35305425e-02   3.64215423e-16  -1.33731564e-16   9.71576296e-18
  3.92880000e-06   5.04855597e-04   3.92328956e-04  -1.35306472e-02   3.64358202e-16  -1.33356810e-16   9.72817768e-18
  3.92960000e-06   5.04663726e-04   3.92180036e-04  -1.35307518e-02   3.64500589e-16  -1.32981894e-16   9.74058080e-18
  3.93040000e-06   5.04472421e-04   3.92031556e-04  -1.35308564e-02   3.64642582e-16  -1.32606818e-16   9.75297237e-18
  3.93120000e-06   5.04281681e-04   3.91883518e-04  -1.35309610e-02   3.64784183e-16  -1.32231582e-16   9.76535245e-18
  3.93200000e-06   5.04091506e-04   3.91735920e-04  -1.35310655e-02   3.64925389e-16  -1.31856186e-16   9.77772108e-18
  3.93280000e-06   5.03901897e-04   3.91588764e-04  -1.35311700e-02   3.65066203e-16  -1.31480631e-16   9.79007833e-18
  3.93360000e-06   5.03712855e-04   3.91442050e-04  -1.35312745e-02   3.65206622e-16  -1.31104917e-16   9.80242423e-18
  3.93440000e-06   5.03524379e-04   3.91295777e-04  -1.35313789e-02   3.65346648e-16  -1.30729044e-16   9.81475886e-18
  3.93520000e-06   5.03336469e-04   3.91149946e-04  -1.35314833e-02   3.65486279e-16  -1.30353014e-16   9.82708224e-18
  3.93600000e-06   5.03149126e-04   3.91004556e-04  -1.35315876e-02   3.65625516e-16  -1.29976826e-16   9.83939445e-18
  3.93680000e-06   5.02962350e-04   3.90859609e-04  -1.35316919e-02   3.65764359e-16  -1.29600480e-16   9.85169552e-18
  3.93760000e-06   5.02776142e-04   3.90715105e-04  -1.35317962e-02   3.65902807e-16  -1.29223978e-16   9.86398552e-18
  3.93840000e-06   5.02590500e-04   3.90571042e-04  -1.35319004e-02   3.66040861e-16  -1.28847319e-16   9.87626449e-18
  3.93920000e-06   5.02405427e-04   3.90427423e-04  -1.35320046e-02   3.66178519e-16  -1.28470505e-16   9.88853249e-18
  3.94000000e-06   5.02220921e-04   3.90284246e-04  -1.35321088e-02   3.66315783e-16  -1.28093535e-16   9.90078956e-18
  3.94080000e-06   5.02036983e-04   3.90141512e-04  -1.35322129e-02   3.66452651e-16  -1.27716409e-16   9.91303576e-18
  3.94160000e-06   5.01853614e-04   3.89999221e-04  -1.35323170e-02   3.66589123e-16  -1.27339129e-16   9.92527115e-18
  3.94240000e-06   5.01670813e-04   3.89857374e-04  -1.35324210e-02   3.66725200e-16  -1.26961694e-16   9.93749577e-18
  3.94320000e-06   5.01488581e-04   3.89715970e-04  -1.35325250e-02   3.66860882e-16  -1.26584106e-16   9.94970967e-18
  3.94400000e-06   5.01306917e-04   3.89575009e-04  -1.35326290e-02   3.66996167e-16  -1.26206364e-16   9.96191291e-18
  3.94480000e-06   5.01125823e-04   3.89434493e-04  -1.35327330e-02   3.67131056e-16  -1.25828468e-16   9.97410554e-18
  3.94560000e-06   5.00945298e-04   3.89294420e-04  -1.35328369e-02   3.67265549e-16  -1.25450420e-16   9.98628761e-18
  3.94640000e-06   5.00765343e-04   3.89154791e-04  -1.35329408e-02   3.67399646e-16  -1.25072220e-16   9.99845918e-18
  3.94720000e-06   5.00585957e-04   3.89015607e-04  -1.35330446e-02   3.67533345e-16  -1.24693868e-16   1.00106203e-17
  3.94800000e-06   5.00407141e-04   3.88876867e-04  -1.35331484e-02   3.67666648e-16  -1.24315364e-16   1.00227710e-17
  3.94880000e-06   5.00228896e-04   3.88738572e-04  -1.35332522e-02   3.67799555e-16  -1.23936709e-16   1.00349113e-17
  3.94960000e-06   5.00051221e-04   3.88600721e-04  -1.35333559e-02   3.67932064e-16  -1.23557904e-16   1.00470414e-17
  3.95040000e-06   4.99874116e-04   3.88463316e-04  -1.35334596e-02   3.68064175e-16  -1.23178948e-16   1.00591612e-17
  3.95120000e-06   4.99697582e-04   3.88326355e-04  -1.35335633e-02   3.68195890e-16  -1.22799842e-16   1.00712708e-17
  3.95200000e-06   4.99521619e-04   3.88189840e-04  -1.35336669e-02   3.68327206e-16  -1.22420587e-16   1.00833703e-17
  3.95280000e-06   4.99346227e-04   3.88053770e-04  -1.35337705e-02   3.68458125e-16  -1.22041183e-16   1.00954596e-17
  3.95360000e-06   4.99171407e-04   3.87918146e-04  -1.35338741e-02   3.68588646e-16  -1.21661630e-16   1.01075389e-17
  3.95440000e-06   4.98997158e-04   3.87782967e-04  -1.35339776e-02   3.68718769e-16  -1.21281929e-16   1.01196083e-17
  3.95520000e-06   4.98823481e-04   3.87648234e-04  -1.35340811e-02   3.68848494e-16  -1.20902080e-16   1.01316677e-17
  3.95600000e-06   4.98650376e-04   3.87513947e-04  -1.35341846e-02   3.68977820e-16  -1.20522083e-16   1.01437172e-17
  3.95680000e-06   4.98477844e-04   3.87380106e-04  -1.35342881e-02   3.69106748e-16  -1.20141940e-16   1.01557568e-17
  3.95760000e-06   4.98305883e-04   3.87246712e-04  -1.35343915e-02   3.69235277e-16  -1.19761650e-16   1.01677867e-17
  3.95840000e-06   4.98134495e-04   3.87113764e-04  -1.35344948e-02   3.69363407e-16  -1.19381214e-16   1.01798069e-17
  3.95920000e-06   4.97963680e-04   3.86981263e-04  -1.35345982e-02   3.69491139e-16  -1.19000632e-16   1.01918173e-17
  3.96000000e-06   4.97793438e-04   3.86849208e-04  -1.35347015e-02   3.69618470e-16  -1.18619905e-16   1.02038182e-17
  3.96080000e-06   4.97623769e-04   3.86717601e-04  -1.35348048e-02   3.69745403e-16  -1.18239033e-16   1.02158094e-17
  3.96160000e-06   4.97454674e-04   3.86586440e-04  -1.35349080e-02   3.69871936e-16  -1.17858016e-16   1.02277911e-17
  3.96240000e-06   4.97286152e-04   3.86455727e-04  -1.35350112e-02   3.69998069e-16  -1.17476856e-16   1.02397634e-17
  3.96320000e-06   4.97118204e-04   3.86325461e-04  -1.35351144e-02   3.70123803e-16  -1.17095551e-16   1.02517262e-17
  3.96400000e-06   4.96950830e-04   3.86195643e-04  -1.35352176e-02   3.70249136e-16  -1.16714104e-16   1.02636797e-17
  3.96480000e-06   4.96784030e-04   3.86066272e-04  -1.35353207e-02   3.70374070e-16  -1.16332513e-16   1.02756238e-17
  3.96560000e-06   4.96617804e-04   3.85937350e-04  -1.35354238e-02   3.70498603e-16  -1.15950780e-16   1.02875586e-17
  3.96640000e-06   4.96452153e-04   3.85808875e-04  -1.35355269e-02   3.70622736e-16  -1.15568905e-16   1.02994843e-17
  3.96720000e-06   4.96287077e-04   3.85680848e-04  -1.35356299e-02   3.70746468e-16  -1.15186888e-16   1.03114007e-17
  3.96800000e-06   4.96122575e-04   3.85553270e-04  -1.35357329e-02   3.70869799e-16  -1.14804730e-16   1.03233081e-17
  3.96880000e-06   4.95958649e-04   3.85426140e-04  -1.35358359e-02   3.70992729e-16  -1.14422432e-16   1.03352064e-17
  3.96960000e-06   4.95795298e-04   3.85299459e-04  -1.35359388e-02   3.71115259e-16  -1.14039993e-16   1.03470956e-17
  3.97040000e-06   4.95632523e-04   3.85173226e-04  -1.35360417e-02   3.71237387e-16  -1.13657414e-16   1.03589759e-17
  3.97120000e-06   4.95470323e-04   3.85047442e-04  -1.35361446e-02   3.71359113e-16  -1.13274695e-16   1.03708473e-17
  3.97200000e-06   4.95308699e-04   3.84922108e-04  -1.35362474e-02   3.71480439e-16  -1.12891837e-16   1.03827098e-17
  3.97280000e-06   4.95147651e-04   3.84797222e-04  -1.35363503e-02   3.71601362e-16  -1.12508841e-16   1.03945635e-17
  3.97360000e-06   4.94987180e-04   3.84672786e-04  -1.35364531e-02   3.71721884e-16  -1.12125706e-16   1.04064084e-17
  3.97440000e-06   4.94827285e-04   3.84548799e-04  -1.35365558e-02   3.71842004e-16  -1.11742433e-16   1.04182447e-17
  3.97520000e-06   4.94667967e-04   3.84425262e-04  -1.35366586e-02   3.71961721e-16  -1.11359023e-16   1.04300722e-17
  3.97600000e-06   4.94509225e-04   3.84302175e-04  -1.35367613e-02   3.72081036e-16  -1.10975476e-16   1.04418912e-17
  3.97680000e-06   4.94351060e-04   3.84179537e-04  -1.35368640e-02   3.72199949e-16  -1.10591792e-16   1.04537016e-17
  3.97760000e-06   4.94193473e-04   3.84057350e-04  -1.35369666e-02   3.72318460e-16  -1.10207972e-16   1.04655035e-17
  3.97840000e-06   4.94036463e-04   3.83935613e-04  -1.35370692e-02   3.72436567e-16  -1.09824016e-16   1.04772969e-17
  3.97920000e-06   4.93880030e-04   3.83814326e-04  -1.35371718e-02   3.72554272e-16  -1.09439925e-16   1.04890819e-17
  3.98000000e-06   4.93724176e-04   3.83693489e-04  -1.35372744e-02   3.72671574e-16  -1.09055699e-16   1.05008586e-17
  3.98080000e-06   4.93568899e-04   3.83573103e-04  -1.35373769e-02   3.72788472e-16  -1.08671338e-16   1.05126269e-17
  3.98160000e-06   4.93414200e-04   3.83453168e-04  -1.35374794e-02   3.72904967e-16  -1.08286843e-16   1.05243871e-17
  3.98240000e-06   4.93260080e-04   3.83333684e-04  -1.35375819e-02   3.73021059e-16  -1.07902214e-16   1.05361390e-17
  3.98320000e-06   4.93106538e-04   3.83214651e-04  -1.35376844e-02   3.73136747e-16  -1.07517452e-16   1.05478827e-17
  3.98400000e-06   4.92953575e-04   3.83096069e-04  -1.35377868e-02   3.73252032e-16  -1.07132557e-16   1.05596183e-17
  3.98480000e-06   4.92801190e-04   3.82977938e-04  -1.35378892e-02   3.73366912e-16  -1.06747530e-16   1.05713459e-17
  3.98560000e-06   4.92649385e-04   3.82860259e-04  -1.35379916e-02   3.73481389e-16  -1.06362370e-16   1.05830655e-17
  3.98640000e-06   4.92498159e-04   3.82743031e-04  -1.35380940e-02   3.73595461e-16  -1.05977079e-16   1.05947771e-17
  3.98720000e-06   4.92347512e-04   3.82626255e-04  -1.35381963e-02   3.73709129e-16  -1.05591657e-16   1.06064809e-17
  3.98800000e-06   4.92197444e-04   3.82509931e-04  -1.35382986e-02   3.73822393e-16  -1.05206103e-16   1.06181767e-17
  3.98880000e-06   4.92047957e-04   3.82394058e-04  -1.35384009e-02   3.73935252e-16  -1.04820420e-16   1.06298648e-17
  3.98960000e-06   4.91899049e-04   3.82278638e-04  -1.35385031e-02   3.74047706e-16  -1.04434606e-16   1.06415451e-17
  3.99040000e-06   4.91750721e-04   3.82163671e-04  -1.35386053e-02   3.74159755e-16  -1.04048663e-16   1.06532177e-17
  3.99120000e-06   4.91602974e-04   3.82049155e-04  -1.35387075e-02   3.74271399e-16  -1.03662591e-16   1.06648827e-17
  3.99200000e-06   4.91455807e-04   3.81935092e-04  -1.35388097e-02   3.74382638e-16  -1.03276390e-16   1.06765400e-17
  3.99280000e-06   4.91309220e-04   3.81821482e-04  -1.35389119e-02   3.74493472e-16  -1.02890061e-16   1.06881899e-17
  3.99360000e-06   4.91163215e-04   3.81708324e-04  -1.35390140e-02   3.74603900e-16  -1.02503603e-16   1.06998322e-17
  3.99440000e-06   4.91017790e-04   3.81595620e-04  -1.35391161e-02   3.74713923e-16  -1.02117019e-16   1.07114670e-17
  3.99520000e-06   4.90872946e-04   3.81483368e-04  -1.35392182e-02   3.74823540e-16  -1.01730307e-16   1.07230945e-17
  3.99600000e-06   4.90728684e-04   3.81371570e-04  -1.35393202e-02   3.74932751e-16  -1.01343469e-16   1.07347145e-17
  3.99680000e-06   4.90585003e-04   3.81260225e-04  -1.35394222e-02   3.75041556e-16  -1.00956504e-16   1.07463273e-17
  3.99760000e-06   4.90441903e-04   3.81149334e-04  -1.35395242e-02   3.75149955e-16  -1.00569414e-16   1.07579329e-17
  3.99840000e-06   4.90299386e-04   3.81038896e-04  -1.35396262e-02   3.75257948e-16  -1.00182198e-16   1.07695312e-17
  3.99920000e-06   4.90157450e-04   3.80928911e-04  -1.35397282e-02   3.75365534e-16  -9.97948576e-17   1.07811224e-17
  4.00000000e-06   4.90016097e-04   3.80819381e-04  -1.35398301e-02   3.75472713e-16  -9.94073924e-17   1.07927065e-17
  4.00080000e-06   4.89875325e-04   3.80710305e-04  -1.35399320e-02   3.75579486e-16  -9.90198031e-17   1.08042835e-17
  4.00160000e-06   4.89735137e-04   3.80601682e-04  -1.35400339e-02   3.75685853e-16  -9.86320901e-17   1.08158535e-17
  4.00240000e-06   4.89595530e-04   3.80493514e-04  -1.35401358e-02   3.75791812e-16  -9.82442539e-17   1.08274165e-17
  4.00320000e-06   4.89456507e-04   3.80385800e-04  -1.35402376e-02   3.75897364e-16  -9.78562948e-17   1.08389727e-17
  4.00400000e-06   4.89318067e-04   3.80278541e-04  -1.35403394e-02   3.76002509e-16  -9.74682133e-17   1.08505220e-17
  4.00480000e-06   4.89180209e-04   3.80171736e-04  -1.35404412e-02   3.76107246e-16  -9.70800098e-17   1.08620645e-17
  4.00560000e-06   4.89042935e-04   3.80065386e-04  -1.35405430e-02   3.76211576e-16  -9.66916847e-17   1.08736002e-17
  4.00640000e-06   4.88906244e-04   3.79959491e-04  -1.35406447e-02   3.76315498e-16  -9.63032384e-17   1.08851292e-17
  4.00720000e-06   4.88770137e-04   3.79854051e-04  -1.35407465e-02   3.76419013e-16  -9.59146713e-17   1.08966515e-17
  4.00800000e-06   4.88634614e-04   3.79749066e-04  -1.35408482e-02   3.76522119e-16  -9.55259840e-17   1.09081673e-17
  4.00880000e-06   4.88499674e-04   3.79644536e-04  -1.35409499e-02   3.76624818e-16  -9.51371767e-17   1.09196765e-17
  4.00960000e-06   4.88365319e-04   3.79540462e-04  -1.35410515e-02   3.76727108e-16  -9.47482500e-17   1.09311791e-17
  4.01040000e-06   4.88231548e-04   3.79436843e-04  -1.35411532e-02   3.76828991e-16  -9.43592042e-17   1.09426753e-17
  4.01120000e-06   4.88098361e-04   3.79333679e-04  -1.35412548e-02   3.76930464e-16  -9.39700398e-17   1.09541651e-17
  4.01200000e-06   4.87965759e-04   3.79230972e-04  -1.35413564e-02   3.77031529e-16  -9.35807571e-17   1.09656485e-17
  4.01280000e-06   4.87833741e-04   3.79128720e-04  -1.35414580e-02   3.77132186e-16  -9.31913567e-17   1.09771256e-17
  4.01360000e-06   4.87702309e-04   3.79026924e-04  -1.35415595e-02   3.77232434e-16  -9.28018388e-17   1.09885965e-17
  4.01440000e-06   4.87571461e-04   3.78925584e-04  -1.35416611e-02   3.77332272e-16  -9.24122041e-17   1.10000611e-17
  4.01520000e-06   4.87441198e-04   3.78824700e-04  -1.35417626e-02   3.77431702e-16  -9.20224528e-17   1.10115195e-17
  4.01600000e-06   4.87311521e-04   3.78724273e-04  -1.35418641e-02   3.77530723e-16  -9.16325854e-17   1.10229718e-17
  4.01680000e-06   4.87182429e-04   3.78624302e-04  -1.35419656e-02   3.77629334e-16  -9.12426023e-17   1.10344181e-17
  4.01760000e-06   4.87053923e-04   3.78524788e-04  -1.35420670e-02   3.77727535e-16  -9.08525039e-17   1.10458583e-17
  4.01840000e-06   4.86926003e-04   3.78425730e-04  -1.35421685e-02   3.77825328e-16  -9.04622908e-17   1.10572925e-17
  4.01920000e-06   4.86798669e-04   3.78327130e-04  -1.35422699e-02   3.77922710e-16  -9.00719632e-17   1.10687208e-17
  4.02000000e-06   4.86671920e-04   3.78228986e-04  -1.35423713e-02   3.78019683e-16  -8.96815216e-17   1.10801432e-17
  4.02080000e-06   4.86545758e-04   3.78131299e-04  -1.35424727e-02   3.78116245e-16  -8.92909664e-17   1.10915598e-17
  4.02160000e-06   4.86420183e-04   3.78034069e-04  -1.35425741e-02   3.78212398e-16  -8.89002981e-17   1.11029706e-17
  4.02240000e-06   4.86295193e-04   3.77937296e-04  -1.35426754e-02   3.78308140e-16  -8.85095171e-17   1.11143757e-17
  4.02320000e-06   4.86170791e-04   3.77840981e-04  -1.35427767e-02   3.78403472e-16  -8.81186238e-17   1.11257751e-17
  4.02400000e-06   4.86046975e-04   3.77745124e-04  -1.35428780e-02   3.78498394e-16  -8.77276186e-17   1.11371688e-17
  4.02480000e-06   4.85923747e-04   3.77649724e-04  -1.35429793e-02   3.78592905e-16  -8.73365019e-17   1.11485570e-17
