     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50600000   5.060000e-06   2.416248e-01   9.490542e+00   2.155759e+01  -7.943745e+03   3.536793e+03   1.471738e+05   3.563300e+10  -9.631851e+10   4.237978e+09   1.474304e+05   8.182264e-29  7.633596e-318  1.018962e-317
    50608000   5.060800e-06   2.416185e-01   9.490545e+00   2.155770e+01  -7.915154e+03   3.459774e+03   1.471771e+05   3.584419e+10  -9.622750e+10   4.189773e+09   1.474304e+05   8.180069e-29  7.633596e-318  1.018962e-317
    50616000   5.061600e-06   2.416121e-01   9.490548e+00   2.155782e+01  -7.886394e+03   3.382829e+03   1.471805e+05   3.605514e+10  -9.613601e+10   4.141567e+09   1.474304e+05   8.177874e-29  7.633596e-318  1.018962e-317
    50624000   5.062400e-06   2.416058e-01   9.490550e+00   2.155794e+01  -7.857466e+03   3.305957e+03   1.471838e+05   3.626586e+10  -9.604404e+10   4.093361e+09   1.474304e+05   8.175680e-29  7.633596e-318  1.018962e-317
    50632000   5.063200e-06   2.415996e-01   9.490553e+00   2.155806e+01  -7.828369e+03   3.229158e+03   1.471870e+05   3.647633e+10  -9.595159e+10   4.045154e+09   1.474304e+05   8.173486e-29  7.633596e-318  1.018962e-317
    50640000   5.064000e-06   2.415933e-01   9.490556e+00   2.155817e+01  -7.799104e+03   3.152434e+03   1.471902e+05   3.668656e+10  -9.585866e+10   3.996947e+09   1.474304e+05   8.171293e-29  7.633596e-318  1.018962e-317
    50648000   5.064800e-06   2.415871e-01   9.490558e+00   2.155829e+01  -7.769670e+03   3.075785e+03   1.471934e+05   3.689655e+10  -9.576525e+10   3.948739e+09   1.474304e+05   8.169100e-29  7.633596e-318  1.018962e-317
    50656000   5.065600e-06   2.415809e-01   9.490561e+00   2.155841e+01  -7.740069e+03   2.999210e+03   1.471965e+05   3.710630e+10  -9.567136e+10   3.900532e+09   1.474304e+05   8.166909e-29  7.633596e-318  1.018962e-317
    50664000   5.066400e-06   2.415747e-01   9.490563e+00   2.155853e+01  -7.710300e+03   2.922711e+03   1.471996e+05   3.731580e+10  -9.557699e+10   3.852326e+09   1.474304e+05   8.164717e-29  7.633596e-318  1.018962e-317
    50672000   5.067200e-06   2.415686e-01   9.490565e+00   2.155865e+01  -7.680364e+03   2.846287e+03   1.472027e+05   3.752506e+10  -9.548215e+10   3.804120e+09   1.474304e+05   8.162527e-29  7.633596e-318  1.018962e-317
    50680000   5.068000e-06   2.415624e-01   9.490567e+00   2.155876e+01  -7.650260e+03   2.769939e+03   1.472057e+05   3.773407e+10  -9.538684e+10   3.755915e+09   1.474304e+05   8.160337e-29  7.633596e-318  1.018962e-317
    50688000   5.068800e-06   2.415563e-01   9.490570e+00   2.155888e+01  -7.619989e+03   2.693668e+03   1.472087e+05   3.794283e+10  -9.529104e+10   3.707711e+09   1.474304e+05   8.158148e-29  7.633596e-318  1.018962e-317
    50696000   5.069600e-06   2.415502e-01   9.490572e+00   2.155900e+01  -7.589552e+03   2.617474e+03   1.472117e+05   3.815134e+10  -9.519478e+10   3.659509e+09   1.474304e+05   8.155959e-29  7.633596e-318  1.018962e-317
    50704000   5.070400e-06   2.415442e-01   9.490574e+00   2.155912e+01  -7.558947e+03   2.541357e+03   1.472146e+05   3.835960e+10  -9.509804e+10   3.611309e+09   1.474304e+05   8.153771e-29  7.633596e-318  1.018962e-317
    50712000   5.071200e-06   2.415381e-01   9.490576e+00   2.155923e+01  -7.528176e+03   2.465317e+03   1.472174e+05   3.856762e+10  -9.500082e+10   3.563111e+09   1.474304e+05   8.151584e-29  7.633596e-318  1.018962e-317
    50720000   5.072000e-06   2.415321e-01   9.490578e+00   2.155935e+01  -7.497239e+03   2.389355e+03   1.472203e+05   3.877538e+10  -9.490314e+10   3.514915e+09   1.474304e+05   8.149397e-29  7.633596e-318  1.018962e-317
    50728000   5.072800e-06   2.415261e-01   9.490580e+00   2.155947e+01  -7.466136e+03   2.313472e+03   1.472231e+05   3.898289e+10  -9.480498e+10   3.466721e+09   1.474304e+05   8.147212e-29  7.633596e-318  1.018962e-317
    50736000   5.073600e-06   2.415202e-01   9.490581e+00   2.155959e+01  -7.434867e+03   2.237668e+03   1.472258e+05   3.919014e+10  -9.470635e+10   3.418530e+09   1.474304e+05   8.145027e-29  7.633596e-318  1.018962e-317
    50744000   5.074400e-06   2.415142e-01   9.490583e+00   2.155971e+01  -7.403432e+03   2.161942e+03   1.472285e+05   3.939715e+10  -9.460725e+10   3.370342e+09   1.474304e+05   8.142842e-29  7.633596e-318  1.018962e-317
    50752000   5.075200e-06   2.415083e-01   9.490585e+00   2.155982e+01  -7.371831e+03   2.086296e+03   1.472312e+05   3.960389e+10  -9.450768e+10   3.322157e+09   1.474304e+05   8.140659e-29  7.633596e-318  1.018962e-317
    50760000   5.076000e-06   2.415024e-01   9.490587e+00   2.155994e+01  -7.340066e+03   2.010730e+03   1.472338e+05   3.981038e+10  -9.440764e+10   3.273976e+09   1.474304e+05   8.138476e-29  7.633596e-318  1.018962e-317
    50768000   5.076800e-06   2.414966e-01   9.490588e+00   2.156006e+01  -7.308135e+03   1.935244e+03   1.472364e+05   4.001661e+10  -9.430714e+10   3.225799e+09   1.474304e+05   8.136294e-29  7.633596e-318  1.018962e-317
    50776000   5.077600e-06   2.414908e-01   9.490590e+00   2.156018e+01  -7.276039e+03   1.859839e+03   1.472390e+05   4.022258e+10  -9.420616e+10   3.177625e+09   1.474304e+05   8.134113e-29  7.633596e-318  1.018962e-317
    50784000   5.078400e-06   2.414849e-01   9.490591e+00   2.156029e+01  -7.243779e+03   1.784514e+03   1.472415e+05   4.042830e+10  -9.410472e+10   3.129456e+09   1.474304e+05   8.131932e-29  7.633596e-318  1.018962e-317
    50792000   5.079200e-06   2.414792e-01   9.490592e+00   2.156041e+01  -7.211354e+03   1.709271e+03   1.472440e+05   4.063375e+10  -9.400281e+10   3.081291e+09   1.474304e+05   8.129753e-29  7.633596e-318  1.018962e-317
    50800000   5.080000e-06   2.414734e-01   9.490594e+00   2.156053e+01  -7.178765e+03   1.634110e+03   1.472465e+05   4.083894e+10  -9.390044e+10   3.033131e+09   1.474304e+05   8.127574e-29  7.633596e-318  1.018962e-317
    50808000   5.080800e-06   2.414677e-01   9.490595e+00   2.156065e+01  -7.146011e+03   1.559031e+03   1.472489e+05   4.104387e+10  -9.379760e+10   2.984976e+09   1.474304e+05   8.125396e-29  7.633596e-318  1.018962e-317
    50816000   5.081600e-06   2.414620e-01   9.490596e+00   2.156077e+01  -7.113095e+03   1.484034e+03   1.472512e+05   4.124853e+10  -9.369430e+10   2.936826e+09   1.474304e+05   8.123219e-29  7.633596e-318  1.018962e-317
    50824000   5.082400e-06   2.414563e-01   9.490597e+00   2.156088e+01  -7.080014e+03   1.409120e+03   1.472536e+05   4.145293e+10  -9.359054e+10   2.888682e+09   1.474304e+05   8.121043e-29  7.633596e-318  1.018962e-317
    50832000   5.083200e-06   2.414506e-01   9.490599e+00   2.156100e+01  -7.046770e+03   1.334289e+03   1.472559e+05   4.165707e+10  -9.348631e+10   2.840543e+09   1.474304e+05   8.118868e-29  7.633596e-318  1.018962e-317
    50840000   5.084000e-06   2.414450e-01   9.490600e+00   2.156112e+01  -7.013363e+03   1.259542e+03   1.472581e+05   4.186094e+10  -9.338162e+10   2.792410e+09   1.474304e+05   8.116694e-29  7.633596e-318  1.018962e-317
    50848000   5.084800e-06   2.414394e-01   9.490601e+00   2.156124e+01  -6.979792e+03   1.184879e+03   1.472603e+05   4.206454e+10  -9.327647e+10   2.744284e+09   1.474304e+05   8.114520e-29  7.633596e-318  1.018962e-317
    50856000   5.085600e-06   2.414339e-01   9.490602e+00   2.156135e+01  -6.946059e+03   1.110300e+03   1.472625e+05   4.226787e+10  -9.317086e+10   2.696163e+09   1.474304e+05   8.112348e-29  7.633596e-318  1.018962e-317
    50864000   5.086400e-06   2.414283e-01   9.490602e+00   2.156147e+01  -6.912164e+03   1.035805e+03   1.472646e+05   4.247093e+10  -9.306479e+10   2.648050e+09   1.474304e+05   8.110176e-29  7.633596e-318  1.018962e-317
    50872000   5.087200e-06   2.414228e-01   9.490603e+00   2.156159e+01  -6.878106e+03   9.613962e+02   1.472667e+05   4.267373e+10  -9.295826e+10   2.599943e+09   1.474304e+05   8.108005e-29  7.633596e-318  1.018962e-317
    50880000   5.088000e-06   2.414173e-01   9.490604e+00   2.156171e+01  -6.843886e+03   8.870724e+02   1.472688e+05   4.287625e+10  -9.285127e+10   2.551844e+09   1.474304e+05   8.105836e-29  7.633596e-318  1.018962e-317
    50888000   5.088800e-06   2.414118e-01   9.490605e+00   2.156183e+01  -6.809504e+03   8.128343e+02   1.472708e+05   4.307850e+10  -9.274383e+10   2.503752e+09   1.474304e+05   8.103667e-29  7.633596e-318  1.018962e-317
    50896000   5.089600e-06   2.414064e-01   9.490605e+00   2.156194e+01  -6.774960e+03   7.386824e+02   1.472728e+05   4.328047e+10  -9.263592e+10   2.455668e+09   1.474304e+05   8.101499e-29  7.633596e-318  1.018962e-317
    50904000   5.090400e-06   2.414010e-01   9.490606e+00   2.156206e+01  -6.740255e+03   6.646170e+02   1.472748e+05   4.348217e+10  -9.252756e+10   2.407591e+09   1.474304e+05   8.099333e-29  7.633596e-318  1.018962e-317
    50912000   5.091200e-06   2.413956e-01   9.490606e+00   2.156218e+01  -6.705389e+03   5.906384e+02   1.472767e+05   4.368360e+10  -9.241875e+10   2.359523e+09   1.474304e+05   8.097167e-29  7.633596e-318  1.018962e-317
    50920000   5.092000e-06   2.413903e-01   9.490607e+00   2.156230e+01  -6.670362e+03   5.167471e+02   1.472785e+05   4.388475e+10  -9.230948e+10   2.311463e+09   1.474304e+05   8.095002e-29  7.633596e-318  1.018962e-317
    50928000   5.092800e-06   2.413850e-01   9.490607e+00   2.156241e+01  -6.635173e+03   4.429434e+02   1.472804e+05   4.408562e+10  -9.219976e+10   2.263412e+09   1.474304e+05   8.092838e-29  7.633596e-318  1.018962e-317
    50936000   5.093600e-06   2.413797e-01   9.490607e+00   2.156253e+01  -6.599825e+03   3.692276e+02   1.472822e+05   4.428622e+10  -9.208958e+10   2.215369e+09   1.474304e+05   8.090676e-29  7.633596e-318  1.018962e-317
    50944000   5.094400e-06   2.413744e-01   9.490608e+00   2.156265e+01  -6.564316e+03   2.956002e+02   1.472839e+05   4.448654e+10  -9.197896e+10   2.167336e+09   1.474304e+05   8.088514e-29  7.633596e-318  1.018962e-317
    50952000   5.095200e-06   2.413692e-01   9.490608e+00   2.156277e+01  -6.528646e+03   2.220614e+02   1.472856e+05   4.468657e+10  -9.186788e+10   2.119312e+09   1.474304e+05   8.086354e-29  7.633596e-318  1.018962e-317
    50960000   5.096000e-06   2.413639e-01   9.490608e+00   2.156289e+01  -6.492817e+03   1.486117e+02   1.472873e+05   4.488633e+10  -9.175635e+10   2.071298e+09   1.474304e+05   8.084194e-29  7.633596e-318  1.018962e-317
    50968000   5.096800e-06   2.413588e-01   9.490608e+00   2.156300e+01  -6.456828e+03   7.525140e+01   1.472889e+05   4.508580e+10  -9.164437e+10   2.023293e+09   1.474304e+05   8.082036e-29  7.633596e-318  1.018962e-317
    50976000   5.097600e-06   2.413536e-01   9.490608e+00   2.156312e+01  -6.420680e+03   1.980855e+00   1.472905e+05   4.528499e+10  -9.153194e+10   1.975299e+09   1.474304e+05   8.079879e-29  7.633596e-318  1.018962e-317
    50984000   5.098400e-06   2.413485e-01   9.490608e+00   2.156324e+01  -6.384372e+03  -7.119957e+01   1.472921e+05   4.548390e+10  -9.141906e+10   1.927314e+09   1.474304e+05   8.077722e-29  7.633596e-318  1.018962e-317
    50992000   5.099200e-06   2.413434e-01   9.490608e+00   2.156336e+01  -6.347906e+03  -1.442895e+02   1.472936e+05   4.568252e+10  -9.130573e+10   1.879341e+09   1.474304e+05   8.075567e-29  7.633596e-318  1.018962e-317
    51000000   5.100000e-06   2.413383e-01   9.490608e+00   2.156348e+01  -6.311280e+03  -2.172886e+02   1.472951e+05   4.588086e+10  -9.119196e+10   1.831378e+09   1.474304e+05   8.073414e-29  7.633596e-318  1.018962e-317
    51008000   5.100800e-06   2.413333e-01   9.490608e+00   2.156359e+01  -6.274496e+03  -2.901965e+02   1.472965e+05   4.607891e+10  -9.107774e+10   1.783426e+09   1.474304e+05   8.071261e-29  7.633596e-318  1.018962e-317
    51016000   5.101600e-06   2.413283e-01   9.490607e+00   2.156371e+01  -6.237554e+03  -3.630128e+02   1.472980e+05   4.627667e+10  -9.096307e+10   1.735486e+09   1.474304e+05   8.069109e-29  7.633596e-318  1.018962e-317
    51024000   5.102400e-06   2.413233e-01   9.490607e+00   2.156383e+01  -6.200454e+03  -4.357373e+02   1.472993e+05   4.647414e+10  -9.084796e+10   1.687557e+09   1.474304e+05   8.066959e-29  7.633596e-318  1.018962e-317
    51032000   5.103200e-06   2.413184e-01   9.490607e+00   2.156395e+01  -6.163196e+03  -5.083695e+02   1.473007e+05   4.667133e+10  -9.073240e+10   1.639640e+09   1.474304e+05   8.064810e-29  7.633596e-318  1.018962e-317
    51040000   5.104000e-06   2.413135e-01   9.490606e+00   2.156406e+01  -6.125780e+03  -5.809090e+02   1.473019e+05   4.686822e+10  -9.061641e+10   1.591734e+09   1.474304e+05   8.062662e-29  7.633596e-318  1.018962e-317
    51048000   5.104800e-06   2.413086e-01   9.490606e+00   2.156418e+01  -6.088206e+03  -6.533556e+02   1.473032e+05   4.706482e+10  -9.049997e+10   1.543841e+09   1.474304e+05   8.060515e-29  7.633596e-318  1.018962e-317
    51056000   5.105600e-06   2.413037e-01   9.490605e+00   2.156430e+01  -6.050476e+03  -7.257088e+02   1.473044e+05   4.726113e+10  -9.038308e+10   1.495961e+09   1.474304e+05   8.058369e-29  7.633596e-318  1.018962e-317
    51064000   5.106400e-06   2.412989e-01   9.490605e+00   2.156442e+01  -6.012589e+03  -7.979684e+02   1.473056e+05   4.745715e+10  -9.026576e+10   1.448093e+09   1.474304e+05   8.056225e-29  7.633596e-318  1.018962e-317
    51072000   5.107200e-06   2.412941e-01   9.490604e+00   2.156454e+01  -5.974545e+03  -8.701339e+02   1.473067e+05   4.765287e+10  -9.014800e+10   1.400238e+09   1.474304e+05   8.054082e-29  7.633596e-318  1.018962e-317
    51080000   5.108000e-06   2.412893e-01   9.490603e+00   2.156465e+01  -5.936344e+03  -9.422050e+02   1.473078e+05   4.784830e+10  -9.002979e+10   1.352396e+09   1.474304e+05   8.051940e-29  7.633596e-318  1.018962e-317
    51088000   5.108800e-06   2.412846e-01   9.490602e+00   2.156477e+01  -5.897987e+03  -1.014181e+03   1.473089e+05   4.804344e+10  -8.991115e+10   1.304567e+09   1.474304e+05   8.049799e-29  7.633596e-318  1.018962e-317
    51096000   5.109600e-06   2.412799e-01   9.490602e+00   2.156489e+01  -5.859475e+03  -1.086063e+03   1.473099e+05   4.823827e+10  -8.979207e+10   1.256753e+09   1.474304e+05   8.047660e-29  7.633596e-318  1.018962e-317
    51104000   5.110400e-06   2.412752e-01   9.490601e+00   2.156501e+01  -5.820806e+03  -1.157849e+03   1.473109e+05   4.843281e+10  -8.967256e+10   1.208952e+09   1.474304e+05   8.045522e-29  7.633596e-318  1.018962e-317
    51112000   5.111200e-06   2.412706e-01   9.490600e+00   2.156513e+01  -5.781982e+03  -1.229539e+03   1.473119e+05   4.862705e+10  -8.955260e+10   1.161165e+09   1.474304e+05   8.043385e-29  7.633596e-318  1.018962e-317
    51120000   5.112000e-06   2.412660e-01   9.490599e+00   2.156524e+01  -5.743003e+03  -1.301133e+03   1.473128e+05   4.882099e+10  -8.943222e+10   1.113393e+09   1.474304e+05   8.041250e-29  7.633596e-318  1.018962e-317
    51128000   5.112800e-06   2.412614e-01   9.490598e+00   2.156536e+01  -5.703869e+03  -1.372630e+03   1.473136e+05   4.901463e+10  -8.931139e+10   1.065635e+09   1.474304e+05   8.039116e-29  7.633596e-318  1.018962e-317
    51136000   5.113600e-06   2.412569e-01   9.490597e+00   2.156548e+01  -5.664580e+03  -1.444031e+03   1.473145e+05   4.920797e+10  -8.919014e+10   1.017892e+09   1.474304e+05   8.036983e-29  7.633596e-318  1.018962e-317
    51144000   5.114400e-06   2.412523e-01   9.490595e+00   2.156560e+01  -5.625136e+03  -1.515334e+03   1.473153e+05   4.940100e+10  -8.906845e+10   9.701637e+08   1.474304e+05   8.034852e-29  7.633596e-318  1.018962e-317
    51152000   5.115200e-06   2.412479e-01   9.490594e+00   2.156571e+01  -5.585538e+03  -1.586540e+03   1.473160e+05   4.959373e+10  -8.894632e+10   9.224510e+08   1.474304e+05   8.032721e-29  7.633596e-318  1.018962e-317
    51160000   5.116000e-06   2.412434e-01   9.490593e+00   2.156583e+01  -5.545786e+03  -1.657648e+03   1.473167e+05   4.978616e+10  -8.882377e+10   8.747538e+08   1.474304e+05   8.030593e-29  7.633596e-318  1.018962e-317
    51168000   5.116800e-06   2.412390e-01   9.490592e+00   2.156595e+01  -5.505880e+03  -1.728658e+03   1.473174e+05   4.997829e+10  -8.870079e+10   8.270724e+08   1.474304e+05   8.028465e-29  7.633596e-318  1.018962e-317
    51176000   5.117600e-06   2.412346e-01   9.490590e+00   2.156607e+01  -5.465821e+03  -1.799569e+03   1.473181e+05   5.017010e+10  -8.857737e+10   7.794069e+08   1.474304e+05   8.026339e-29  7.633596e-318  1.018962e-317
    51184000   5.118400e-06   2.412302e-01   9.490589e+00   2.156619e+01  -5.425608e+03  -1.870382e+03   1.473187e+05   5.036162e+10  -8.845353e+10   7.317577e+08   1.474304e+05   8.024215e-29  7.633596e-318  1.018962e-317
    51192000   5.119200e-06   2.412259e-01   9.490587e+00   2.156630e+01  -5.385242e+03  -1.941095e+03   1.473192e+05   5.055282e+10  -8.832926e+10   6.841249e+08   1.474304e+05   8.022092e-29  7.633596e-318  1.018962e-317
    51200000   5.120000e-06   2.412216e-01   9.490586e+00   2.156642e+01  -5.344724e+03  -2.011708e+03   1.473198e+05   5.074371e+10  -8.820456e+10   6.365087e+08   1.474304e+05   8.019970e-29  7.633596e-318  1.018962e-317
    51208000   5.120800e-06   2.412174e-01   9.490584e+00   2.156654e+01  -5.304053e+03  -2.082222e+03   1.473203e+05   5.093430e+10  -8.807943e+10   5.889095e+08   1.474304e+05   8.017850e-29  7.633596e-318  1.018962e-317
    51216000   5.121600e-06   2.412131e-01   9.490582e+00   2.156666e+01  -5.263229e+03  -2.152635e+03   1.473207e+05   5.112457e+10  -8.795388e+10   5.413274e+08   1.474304e+05   8.015731e-29  7.633596e-318  1.018962e-317
    51224000   5.122400e-06   2.412089e-01   9.490580e+00   2.156678e+01  -5.222253e+03  -2.222948e+03   1.473211e+05   5.131454e+10  -8.782790e+10   4.937627e+08   1.474304e+05   8.013614e-29  7.633596e-318  1.018962e-317
    51232000   5.123200e-06   2.412048e-01   9.490579e+00   2.156689e+01  -5.181126e+03  -2.293160e+03   1.473215e+05   5.150419e+10  -8.770150e+10   4.462156e+08   1.474304e+05   8.011498e-29  7.633596e-318  1.018962e-317
    51240000   5.124000e-06   2.412006e-01   9.490577e+00   2.156701e+01  -5.139847e+03  -2.363270e+03   1.473218e+05   5.169353e+10  -8.757468e+10   3.986863e+08   1.474304e+05   8.009383e-29  7.633596e-318  1.018962e-317
    51248000   5.124800e-06   2.411966e-01   9.490575e+00   2.156713e+01  -5.098416e+03  -2.433279e+03   1.473221e+05   5.188255e+10  -8.744743e+10   3.511751e+08   1.474304e+05   8.007270e-29  7.633596e-318  1.018962e-317
    51256000   5.125600e-06   2.411925e-01   9.490573e+00   2.156725e+01  -5.056835e+03  -2.503186e+03   1.473224e+05   5.207126e+10  -8.731976e+10   3.036822e+08   1.474304e+05   8.005159e-29  7.633596e-318  1.018962e-317
    51264000   5.126400e-06   2.411885e-01   9.490571e+00   2.156736e+01  -5.015102e+03  -2.572991e+03   1.473226e+05   5.225966e+10  -8.719167e+10   2.562077e+08   1.474304e+05   8.003049e-29  7.633596e-318  1.018962e-317
    51272000   5.127200e-06   2.411845e-01   9.490569e+00   2.156748e+01  -4.973219e+03  -2.642693e+03   1.473228e+05   5.244774e+10  -8.706316e+10   2.087521e+08   1.474304e+05   8.000941e-29  7.633596e-318  1.018962e-317
