       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.05760000e-06   3.16835240e-04   2.42477633e-04  -6.07458969e-03  -1.24513201e-16  -6.56120599e-17  -9.11331129e-18
  4.05840000e-06   3.16804394e-04   2.42452330e-04  -6.07463129e-03  -1.24483445e-16  -6.56705415e-17  -9.11312563e-18
  4.05920000e-06   3.16773516e-04   2.42427004e-04  -6.07467286e-03  -1.24453661e-16  -6.57290095e-17  -9.11293692e-18
  4.06000000e-06   3.16742606e-04   2.42401654e-04  -6.07471440e-03  -1.24423849e-16  -6.57874639e-17  -9.11274515e-18
  4.06080000e-06   3.16711664e-04   2.42376281e-04  -6.07475590e-03  -1.24394009e-16  -6.58459046e-17  -9.11255034e-18
  4.06160000e-06   3.16680690e-04   2.42350884e-04  -6.07479737e-03  -1.24364140e-16  -6.59043318e-17  -9.11235247e-18
  4.06240000e-06   3.16649685e-04   2.42325463e-04  -6.07483881e-03  -1.24334244e-16  -6.59627452e-17  -9.11215155e-18
  4.06320000e-06   3.16618648e-04   2.42300018e-04  -6.07488022e-03  -1.24304319e-16  -6.60211450e-17  -9.11194758e-18
  4.06400000e-06   3.16587579e-04   2.42274551e-04  -6.07492159e-03  -1.24274366e-16  -6.60795312e-17  -9.11174056e-18
  4.06480000e-06   3.16556478e-04   2.42249059e-04  -6.07496293e-03  -1.24244385e-16  -6.61379036e-17  -9.11153049e-18
  4.06560000e-06   3.16525346e-04   2.42223544e-04  -6.07500424e-03  -1.24214376e-16  -6.61962623e-17  -9.11131737e-18
  4.06640000e-06   3.16494181e-04   2.42198005e-04  -6.07504552e-03  -1.24184339e-16  -6.62546073e-17  -9.11110120e-18
  4.06720000e-06   3.16462985e-04   2.42172443e-04  -6.07508676e-03  -1.24154274e-16  -6.63129386e-17  -9.11088198e-18
  4.06800000e-06   3.16431758e-04   2.42146858e-04  -6.07512797e-03  -1.24124180e-16  -6.63712561e-17  -9.11065971e-18
  4.06880000e-06   3.16400498e-04   2.42121248e-04  -6.07516915e-03  -1.24094059e-16  -6.64295598e-17  -9.11043440e-18
  4.06960000e-06   3.16369207e-04   2.42095616e-04  -6.07521030e-03  -1.24063909e-16  -6.64878498e-17  -9.11020604e-18
  4.07040000e-06   3.16337884e-04   2.42069959e-04  -6.07525141e-03  -1.24033732e-16  -6.65461259e-17  -9.10997463e-18
  4.07120000e-06   3.16306529e-04   2.42044279e-04  -6.07529249e-03  -1.24003526e-16  -6.66043882e-17  -9.10974017e-18
  4.07200000e-06   3.16275143e-04   2.42018576e-04  -6.07533354e-03  -1.23973292e-16  -6.66626368e-17  -9.10950267e-18
  4.07280000e-06   3.16243724e-04   2.41992849e-04  -6.07537455e-03  -1.23943030e-16  -6.67208714e-17  -9.10926213e-18
  4.07360000e-06   3.16212275e-04   2.41967099e-04  -6.07541554e-03  -1.23912741e-16  -6.67790922e-17  -9.10901853e-18
  4.07440000e-06   3.16180793e-04   2.41941325e-04  -6.07545649e-03  -1.23882423e-16  -6.68372992e-17  -9.10877190e-18
  4.07520000e-06   3.16149280e-04   2.41915527e-04  -6.07549740e-03  -1.23852077e-16  -6.68954922e-17  -9.10852222e-18
  4.07600000e-06   3.16117735e-04   2.41889706e-04  -6.07553829e-03  -1.23821703e-16  -6.69536714e-17  -9.10826949e-18
  4.07680000e-06   3.16086158e-04   2.41863862e-04  -6.07557914e-03  -1.23791300e-16  -6.70118367e-17  -9.10801372e-18
  4.07760000e-06   3.16054550e-04   2.41837994e-04  -6.07561996e-03  -1.23760870e-16  -6.70699880e-17  -9.10775491e-18
  4.07840000e-06   3.16022910e-04   2.41812102e-04  -6.07566074e-03  -1.23730412e-16  -6.71281254e-17  -9.10749306e-18
  4.07920000e-06   3.15991238e-04   2.41786187e-04  -6.07570150e-03  -1.23699926e-16  -6.71862488e-17  -9.10722816e-18
  4.08000000e-06   3.15959535e-04   2.41760249e-04  -6.07574222e-03  -1.23669412e-16  -6.72443582e-17  -9.10696022e-18
  4.08080000e-06   3.15927800e-04   2.41734287e-04  -6.07578291e-03  -1.23638870e-16  -6.73024537e-17  -9.10668924e-18
  4.08160000e-06   3.15896033e-04   2.41708302e-04  -6.07582356e-03  -1.23608300e-16  -6.73605351e-17  -9.10641522e-18
  4.08240000e-06   3.15864235e-04   2.41682293e-04  -6.07586418e-03  -1.23577702e-16  -6.74186026e-17  -9.10613816e-18
  4.08320000e-06   3.15832405e-04   2.41656261e-04  -6.07590477e-03  -1.23547075e-16  -6.74766560e-17  -9.10585806e-18
  4.08400000e-06   3.15800544e-04   2.41630205e-04  -6.07594533e-03  -1.23516421e-16  -6.75346954e-17  -9.10557492e-18
  4.08480000e-06   3.15768651e-04   2.41604126e-04  -6.07598585e-03  -1.23485739e-16  -6.75927207e-17  -9.10528874e-18
  4.08560000e-06   3.15736726e-04   2.41578024e-04  -6.07602634e-03  -1.23455029e-16  -6.76507319e-17  -9.10499952e-18
  4.08640000e-06   3.15704770e-04   2.41551898e-04  -6.07606680e-03  -1.23424291e-16  -6.77087291e-17  -9.10470726e-18
  4.08720000e-06   3.15672782e-04   2.41525749e-04  -6.07610723e-03  -1.23393525e-16  -6.77667121e-17  -9.10441196e-18
  4.08800000e-06   3.15640763e-04   2.41499576e-04  -6.07614762e-03  -1.23362732e-16  -6.78246811e-17  -9.10411363e-18
  4.08880000e-06   3.15608711e-04   2.41473380e-04  -6.07618798e-03  -1.23331910e-16  -6.78826359e-17  -9.10381226e-18
  4.08960000e-06   3.15576629e-04   2.41447160e-04  -6.07622831e-03  -1.23301060e-16  -6.79405765e-17  -9.10350786e-18
  4.09040000e-06   3.15544515e-04   2.41420917e-04  -6.07626860e-03  -1.23270182e-16  -6.79985030e-17  -9.10320042e-18
  4.09120000e-06   3.15512369e-04   2.41394651e-04  -6.07630886e-03  -1.23239277e-16  -6.80564153e-17  -9.10288994e-18
  4.09200000e-06   3.15480192e-04   2.41368361e-04  -6.07634909e-03  -1.23208343e-16  -6.81143135e-17  -9.10257643e-18
  4.09280000e-06   3.15447983e-04   2.41342048e-04  -6.07638928e-03  -1.23177382e-16  -6.81721974e-17  -9.10225988e-18
  4.09360000e-06   3.15415742e-04   2.41315711e-04  -6.07642945e-03  -1.23146393e-16  -6.82300671e-17  -9.10194030e-18
  4.09440000e-06   3.15383470e-04   2.41289352e-04  -6.07646957e-03  -1.23115376e-16  -6.82879226e-17  -9.10161769e-18
  4.09520000e-06   3.15351167e-04   2.41262968e-04  -6.07650967e-03  -1.23084330e-16  -6.83457638e-17  -9.10129204e-18
  4.09600000e-06   3.15318832e-04   2.41236562e-04  -6.07654973e-03  -1.23053258e-16  -6.84035908e-17  -9.10096336e-18
  4.09680000e-06   3.15286465e-04   2.41210132e-04  -6.07658976e-03  -1.23022157e-16  -6.84614035e-17  -9.10063165e-18
  4.09760000e-06   3.15254067e-04   2.41183678e-04  -6.07662976e-03  -1.22991028e-16  -6.85192019e-17  -9.10029691e-18
  4.09840000e-06   3.15221638e-04   2.41157202e-04  -6.07666972e-03  -1.22959872e-16  -6.85769860e-17  -9.09995914e-18
  4.09920000e-06   3.15189177e-04   2.41130702e-04  -6.07670965e-03  -1.22928687e-16  -6.86347558e-17  -9.09961833e-18
  4.10000000e-06   3.15156685e-04   2.41104179e-04  -6.07674955e-03  -1.22897475e-16  -6.86925113e-17  -9.09927450e-18
  4.10080000e-06   3.15124161e-04   2.41077632e-04  -6.07678942e-03  -1.22866235e-16  -6.87502524e-17  -9.09892763e-18
  4.10160000e-06   3.15091605e-04   2.41051062e-04  -6.07682925e-03  -1.22834967e-16  -6.88079791e-17  -9.09857774e-18
  4.10240000e-06   3.15059018e-04   2.41024469e-04  -6.07686905e-03  -1.22803671e-16  -6.88656915e-17  -9.09822482e-18
  4.10320000e-06   3.15026400e-04   2.40997852e-04  -6.07690881e-03  -1.22772348e-16  -6.89233895e-17  -9.09786887e-18
  4.10400000e-06   3.14993750e-04   2.40971212e-04  -6.07694854e-03  -1.22740996e-16  -6.89810730e-17  -9.09750989e-18
  4.10480000e-06   3.14961069e-04   2.40944549e-04  -6.07698824e-03  -1.22709617e-16  -6.90387422e-17  -9.09714788e-18
  4.10560000e-06   3.14928356e-04   2.40917863e-04  -6.07702791e-03  -1.22678210e-16  -6.90963969e-17  -9.09678285e-18
  4.10640000e-06   3.14895612e-04   2.40891153e-04  -6.07706754e-03  -1.22646775e-16  -6.91540372e-17  -9.09641479e-18
  4.10720000e-06   3.14862836e-04   2.40864420e-04  -6.07710714e-03  -1.22615313e-16  -6.92116630e-17  -9.09604371e-18
  4.10800000e-06   3.14830030e-04   2.40837664e-04  -6.07714671e-03  -1.22583822e-16  -6.92692743e-17  -9.09566960e-18
  4.10880000e-06   3.14797191e-04   2.40810884e-04  -6.07718624e-03  -1.22552304e-16  -6.93268711e-17  -9.09529247e-18
  4.10960000e-06   3.14764321e-04   2.40784081e-04  -6.07722574e-03  -1.22520758e-16  -6.93844535e-17  -9.09491231e-18
  4.11040000e-06   3.14731420e-04   2.40757255e-04  -6.07726521e-03  -1.22489185e-16  -6.94420213e-17  -9.09452913e-18
  4.11120000e-06   3.14698488e-04   2.40730406e-04  -6.07730464e-03  -1.22457583e-16  -6.94995745e-17  -9.09414293e-18
  4.11200000e-06   3.14665524e-04   2.40703533e-04  -6.07734404e-03  -1.22425954e-16  -6.95571133e-17  -9.09375370e-18
  4.11280000e-06   3.14632528e-04   2.40676637e-04  -6.07738341e-03  -1.22394297e-16  -6.96146374e-17  -9.09336145e-18
  4.11360000e-06   3.14599502e-04   2.40649718e-04  -6.07742274e-03  -1.22362613e-16  -6.96721470e-17  -9.09296619e-18
  4.11440000e-06   3.14566444e-04   2.40622776e-04  -6.07746204e-03  -1.22330900e-16  -6.97296420e-17  -9.09256789e-18
  4.11520000e-06   3.14533354e-04   2.40595811e-04  -6.07750131e-03  -1.22299160e-16  -6.97871224e-17  -9.09216658e-18
  4.11600000e-06   3.14500233e-04   2.40568822e-04  -6.07754055e-03  -1.22267392e-16  -6.98445882e-17  -9.09176225e-18
  4.11680000e-06   3.14467081e-04   2.40541810e-04  -6.07757975e-03  -1.22235597e-16  -6.99020393e-17  -9.09135490e-18
  4.11760000e-06   3.14433898e-04   2.40514775e-04  -6.07761891e-03  -1.22203774e-16  -6.99594758e-17  -9.09094453e-18
  4.11840000e-06   3.14400683e-04   2.40487717e-04  -6.07765805e-03  -1.22171923e-16  -7.00168976e-17  -9.09053115e-18
  4.11920000e-06   3.14367437e-04   2.40460635e-04  -6.07769715e-03  -1.22140044e-16  -7.00743047e-17  -9.09011474e-18
  4.12000000e-06   3.14334160e-04   2.40433530e-04  -6.07773622e-03  -1.22108138e-16  -7.01316972e-17  -9.08969532e-18
  4.12080000e-06   3.14300851e-04   2.40406402e-04  -6.07777525e-03  -1.22076204e-16  -7.01890749e-17  -9.08927288e-18
  4.12160000e-06   3.14267511e-04   2.40379251e-04  -6.07781425e-03  -1.22044242e-16  -7.02464379e-17  -9.08884743e-18
  4.12240000e-06   3.14234140e-04   2.40352077e-04  -6.07785322e-03  -1.22012253e-16  -7.03037862e-17  -9.08841896e-18
  4.12320000e-06   3.14200737e-04   2.40324880e-04  -6.07789215e-03  -1.21980236e-16  -7.03611197e-17  -9.08798747e-18
  4.12400000e-06   3.14167303e-04   2.40297659e-04  -6.07793105e-03  -1.21948192e-16  -7.04184385e-17  -9.08755297e-18
  4.12480000e-06   3.14133838e-04   2.40270416e-04  -6.07796992e-03  -1.21916119e-16  -7.04757425e-17  -9.08711546e-18
  4.12560000e-06   3.14100342e-04   2.40243149e-04  -6.07800876e-03  -1.21884019e-16  -7.05330317e-17  -9.08667493e-18
  4.12640000e-06   3.14066814e-04   2.40215859e-04  -6.07804756e-03  -1.21851892e-16  -7.05903061e-17  -9.08623139e-18
  4.12720000e-06   3.14033255e-04   2.40188546e-04  -6.07808632e-03  -1.21819737e-16  -7.06475656e-17  -9.08578484e-18
  4.12800000e-06   3.13999665e-04   2.40161209e-04  -6.07812506e-03  -1.21787554e-16  -7.07048103e-17  -9.08533528e-18
  4.12880000e-06   3.13966044e-04   2.40133850e-04  -6.07816376e-03  -1.21755344e-16  -7.07620402e-17  -9.08488270e-18
  4.12960000e-06   3.13932391e-04   2.40106468e-04  -6.07820242e-03  -1.21723106e-16  -7.08192552e-17  -9.08442712e-18
  4.13040000e-06   3.13898707e-04   2.40079062e-04  -6.07824106e-03  -1.21690840e-16  -7.08764554e-17  -9.08396852e-18
  4.13120000e-06   3.13864992e-04   2.40051633e-04  -6.07827966e-03  -1.21658547e-16  -7.09336406e-17  -9.08350692e-18
  4.13200000e-06   3.13831246e-04   2.40024182e-04  -6.07831822e-03  -1.21626227e-16  -7.09908109e-17  -9.08304230e-18
  4.13280000e-06   3.13797469e-04   2.39996707e-04  -6.07835675e-03  -1.21593878e-16  -7.10479663e-17  -9.08257468e-18
  4.13360000e-06   3.13763660e-04   2.39969209e-04  -6.07839525e-03  -1.21561502e-16  -7.11051068e-17  -9.08210405e-18
  4.13440000e-06   3.13729820e-04   2.39941688e-04  -6.07843372e-03  -1.21529099e-16  -7.11622323e-17  -9.08163042e-18
  4.13520000e-06   3.13695949e-04   2.39914143e-04  -6.07847215e-03  -1.21496668e-16  -7.12193429e-17  -9.08115377e-18
  4.13600000e-06   3.13662047e-04   2.39886576e-04  -6.07851055e-03  -1.21464210e-16  -7.12764385e-17  -9.08067412e-18
  4.13680000e-06   3.13628114e-04   2.39858986e-04  -6.07854891e-03  -1.21431724e-16  -7.13335191e-17  -9.08019147e-18
  4.13760000e-06   3.13594149e-04   2.39831373e-04  -6.07858724e-03  -1.21399210e-16  -7.13905847e-17  -9.07970581e-18
  4.13840000e-06   3.13560154e-04   2.39803736e-04  -6.07862554e-03  -1.21366669e-16  -7.14476352e-17  -9.07921715e-18
  4.13920000e-06   3.13526127e-04   2.39776077e-04  -6.07866381e-03  -1.21334100e-16  -7.15046707e-17  -9.07872548e-18
  4.14000000e-06   3.13492069e-04   2.39748394e-04  -6.07870204e-03  -1.21301504e-16  -7.15616912e-17  -9.07823081e-18
  4.14080000e-06   3.13457980e-04   2.39720689e-04  -6.07874023e-03  -1.21268881e-16  -7.16186966e-17  -9.07773314e-18
  4.14160000e-06   3.13423860e-04   2.39692960e-04  -6.07877840e-03  -1.21236230e-16  -7.16756869e-17  -9.07723247e-18
  4.14240000e-06   3.13389708e-04   2.39665209e-04  -6.07881652e-03  -1.21203551e-16  -7.17326622e-17  -9.07672879e-18
  4.14320000e-06   3.13355526e-04   2.39637434e-04  -6.07885462e-03  -1.21170845e-16  -7.17896223e-17  -9.07622212e-18
  4.14400000e-06   3.13321312e-04   2.39609637e-04  -6.07889268e-03  -1.21138111e-16  -7.18465673e-17  -9.07571244e-18
  4.14480000e-06   3.13287068e-04   2.39581816e-04  -6.07893071e-03  -1.21105350e-16  -7.19034972e-17  -9.07519977e-18
  4.14560000e-06   3.13252792e-04   2.39553973e-04  -6.07896871e-03  -1.21072562e-16  -7.19604119e-17  -9.07468409e-18
  4.14640000e-06   3.13218485e-04   2.39526106e-04  -6.07900667e-03  -1.21039746e-16  -7.20173114e-17  -9.07416542e-18
  4.14720000e-06   3.13184148e-04   2.39498217e-04  -6.07904459e-03  -1.21006903e-16  -7.20741958e-17  -9.07364375e-18
  4.14800000e-06   3.13149779e-04   2.39470304e-04  -6.07908249e-03  -1.20974032e-16  -7.21310650e-17  -9.07311908e-18
  4.14880000e-06   3.13115379e-04   2.39442369e-04  -6.07912035e-03  -1.20941133e-16  -7.21879190e-17  -9.07259142e-18
  4.14960000e-06   3.13080948e-04   2.39414410e-04  -6.07915817e-03  -1.20908208e-16  -7.22447577e-17  -9.07206076e-18
  4.15040000e-06   3.13046486e-04   2.39386429e-04  -6.07919596e-03  -1.20875255e-16  -7.23015812e-17  -9.07152711e-18
  4.15120000e-06   3.13011993e-04   2.39358424e-04  -6.07923372e-03  -1.20842274e-16  -7.23583895e-17  -9.07099046e-18
  4.15200000e-06   3.12977469e-04   2.39330397e-04  -6.07927145e-03  -1.20809266e-16  -7.24151825e-17  -9.07045082e-18
  4.15280000e-06   3.12942914e-04   2.39302347e-04  -6.07930914e-03  -1.20776231e-16  -7.24719602e-17  -9.06990818e-18
  4.15360000e-06   3.12908327e-04   2.39274274e-04  -6.07934680e-03  -1.20743168e-16  -7.25287226e-17  -9.06936255e-18
  4.15440000e-06   3.12873710e-04   2.39246177e-04  -6.07938442e-03  -1.20710078e-16  -7.25854698e-17  -9.06881393e-18
  4.15520000e-06   3.12839062e-04   2.39218058e-04  -6.07942201e-03  -1.20676960e-16  -7.26422016e-17  -9.06826232e-18
  4.15600000e-06   3.12804383e-04   2.39189916e-04  -6.07945956e-03  -1.20643816e-16  -7.26989180e-17  -9.06770772e-18
  4.15680000e-06   3.12769673e-04   2.39161751e-04  -6.07949708e-03  -1.20610643e-16  -7.27556192e-17  -9.06715013e-18
  4.15760000e-06   3.12734932e-04   2.39133564e-04  -6.07953457e-03  -1.20577444e-16  -7.28123049e-17  -9.06658954e-18
  4.15840000e-06   3.12700160e-04   2.39105353e-04  -6.07957203e-03  -1.20544217e-16  -7.28689753e-17  -9.06602597e-18
  4.15920000e-06   3.12665357e-04   2.39077119e-04  -6.07960945e-03  -1.20510962e-16  -7.29256303e-17  -9.06545942e-18
  4.16000000e-06   3.12630523e-04   2.39048863e-04  -6.07964683e-03  -1.20477681e-16  -7.29822699e-17  -9.06488987e-18
  4.16080000e-06   3.12595658e-04   2.39020584e-04  -6.07968418e-03  -1.20444372e-16  -7.30388940e-17  -9.06431734e-18
  4.16160000e-06   3.12560762e-04   2.38992281e-04  -6.07972150e-03  -1.20411036e-16  -7.30955027e-17  -9.06374182e-18
  4.16240000e-06   3.12525835e-04   2.38963956e-04  -6.07975879e-03  -1.20377672e-16  -7.31520960e-17  -9.06316331e-18
  4.16320000e-06   3.12490878e-04   2.38935608e-04  -6.07979604e-03  -1.20344281e-16  -7.32086738e-17  -9.06258182e-18
  4.16400000e-06   3.12455889e-04   2.38907237e-04  -6.07983325e-03  -1.20310863e-16  -7.32652362e-17  -9.06199734e-18
  4.16480000e-06   3.12420869e-04   2.38878844e-04  -6.07987044e-03  -1.20277417e-16  -7.33217830e-17  -9.06140989e-18
  4.16560000e-06   3.12385819e-04   2.38850427e-04  -6.07990759e-03  -1.20243945e-16  -7.33783143e-17  -9.06081944e-18
  4.16640000e-06   3.12350738e-04   2.38821988e-04  -6.07994470e-03  -1.20210445e-16  -7.34348302e-17  -9.06022602e-18
  4.16720000e-06   3.12315625e-04   2.38793526e-04  -6.07998178e-03  -1.20176917e-16  -7.34913304e-17  -9.05962962e-18
  4.16800000e-06   3.12280482e-04   2.38765040e-04  -6.08001883e-03  -1.20143363e-16  -7.35478152e-17  -9.05903023e-18
  4.16880000e-06   3.12245308e-04   2.38736533e-04  -6.08005584e-03  -1.20109781e-16  -7.36042844e-17  -9.05842786e-18
  4.16960000e-06   3.12210104e-04   2.38708002e-04  -6.08009282e-03  -1.20076172e-16  -7.36607380e-17  -9.05782251e-18
  4.17040000e-06   3.12174868e-04   2.38679448e-04  -6.08012976e-03  -1.20042535e-16  -7.37171760e-17  -9.05721419e-18
  4.17120000e-06   3.12139601e-04   2.38650872e-04  -6.08016667e-03  -1.20008872e-16  -7.37735984e-17  -9.05660288e-18
  4.17200000e-06   3.12104304e-04   2.38622273e-04  -6.08020355e-03  -1.19975181e-16  -7.38300052e-17  -9.05598860e-18
  4.17280000e-06   3.12068976e-04   2.38593651e-04  -6.08024039e-03  -1.19941463e-16  -7.38863963e-17  -9.05537134e-18
  4.17360000e-06   3.12033617e-04   2.38565007e-04  -6.08027720e-03  -1.19907718e-16  -7.39427718e-17  -9.05475111e-18
  4.17440000e-06   3.11998227e-04   2.38536339e-04  -6.08031397e-03  -1.19873945e-16  -7.39991317e-17  -9.05412790e-18
  4.17520000e-06   3.11962806e-04   2.38507649e-04  -6.08035071e-03  -1.19840146e-16  -7.40554758e-17  -9.05350171e-18
  4.17600000e-06   3.11927355e-04   2.38478936e-04  -6.08038742e-03  -1.19806319e-16  -7.41118043e-17  -9.05287255e-18
  4.17680000e-06   3.11891872e-04   2.38450200e-04  -6.08042409e-03  -1.19772465e-16  -7.41681171e-17  -9.05224042e-18
  4.17760000e-06   3.11856359e-04   2.38421442e-04  -6.08046073e-03  -1.19738584e-16  -7.42244141e-17  -9.05160531e-18
  4.17840000e-06   3.11820815e-04   2.38392660e-04  -6.08049733e-03  -1.19704675e-16  -7.42806955e-17  -9.05096723e-18
  4.17920000e-06   3.11785241e-04   2.38363856e-04  -6.08053390e-03  -1.19670740e-16  -7.43369610e-17  -9.05032618e-18
  4.18000000e-06   3.11749635e-04   2.38335030e-04  -6.08057044e-03  -1.19636777e-16  -7.43932109e-17  -9.04968216e-18
  4.18080000e-06   3.11713999e-04   2.38306180e-04  -6.08060694e-03  -1.19602787e-16  -7.44494449e-17  -9.04903516e-18
  4.18160000e-06   3.11678332e-04   2.38277308e-04  -6.08064340e-03  -1.19568770e-16  -7.45056632e-17  -9.04838520e-18
  4.18240000e-06   3.11642635e-04   2.38248413e-04  -6.08067984e-03  -1.19534726e-16  -7.45618656e-17  -9.04773227e-18
  4.18320000e-06   3.11606906e-04   2.38219496e-04  -6.08071623e-03  -1.19500655e-16  -7.46180523e-17  -9.04707637e-18
  4.18400000e-06   3.11571147e-04   2.38190555e-04  -6.08075260e-03  -1.19466557e-16  -7.46742231e-17  -9.04641751e-18
  4.18480000e-06   3.11535357e-04   2.38161592e-04  -6.08078893e-03  -1.19432431e-16  -7.47303780e-17  -9.04575567e-18
  4.18560000e-06   3.11499537e-04   2.38132607e-04  -6.08082522e-03  -1.19398279e-16  -7.47865172e-17  -9.04509087e-18
  4.18640000e-06   3.11463686e-04   2.38103598e-04  -6.08086148e-03  -1.19364099e-16  -7.48426404e-17  -9.04442311e-18
  4.18720000e-06   3.11427804e-04   2.38074567e-04  -6.08089771e-03  -1.19329892e-16  -7.48987477e-17  -9.04375238e-18
  4.18800000e-06   3.11391891e-04   2.38045513e-04  -6.08093390e-03  -1.19295658e-16  -7.49548392e-17  -9.04307869e-18
  4.18880000e-06   3.11355948e-04   2.38016437e-04  -6.08097006e-03  -1.19261397e-16  -7.50109147e-17  -9.04240203e-18
  4.18960000e-06   3.11319974e-04   2.37987338e-04  -6.08100619e-03  -1.19227109e-16  -7.50669743e-17  -9.04172241e-18
  4.19040000e-06   3.11283969e-04   2.37958216e-04  -6.08104228e-03  -1.19192794e-16  -7.51230180e-17  -9.04103983e-18
  4.19120000e-06   3.11247933e-04   2.37929072e-04  -6.08107833e-03  -1.19158452e-16  -7.51790457e-17  -9.04035429e-18
  4.19200000e-06   3.11211867e-04   2.37899905e-04  -6.08111435e-03  -1.19124083e-16  -7.52350574e-17  -9.03966579e-18
  4.19280000e-06   3.11175771e-04   2.37870715e-04  -6.08115034e-03  -1.19089687e-16  -7.52910532e-17  -9.03897433e-18
  4.19360000e-06   3.11139644e-04   2.37841503e-04  -6.08118629e-03  -1.19055264e-16  -7.53470329e-17  -9.03827990e-18
  4.19440000e-06   3.11103486e-04   2.37812268e-04  -6.08122221e-03  -1.19020814e-16  -7.54029966e-17  -9.03758253e-18
  4.19520000e-06   3.11067297e-04   2.37783010e-04  -6.08125809e-03  -1.18986336e-16  -7.54589444e-17  -9.03688219e-18
  4.19600000e-06   3.11031078e-04   2.37753730e-04  -6.08129394e-03  -1.18951832e-16  -7.55148760e-17  -9.03617890e-18
