     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46328000   4.632800e-06   8.002769e-01   9.416066e+00   1.977144e+01   1.773177e+05   8.058827e+04   2.268446e+04  -1.242741e+11   2.340485e+11   1.399389e+11   1.960883e+05   1.230382e-27   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   8.004187e-01   9.416130e+00   1.977146e+01   1.772181e+05   8.077567e+04   2.279593e+04  -1.246983e+11   2.344303e+11   1.387330e+11   1.960883e+05   1.229675e-27   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   8.005605e-01   9.416195e+00   1.977148e+01   1.771182e+05   8.096336e+04   2.290643e+04  -1.251197e+11   2.348071e+11   1.375250e+11   1.960883e+05   1.228968e-27   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   8.007021e-01   9.416260e+00   1.977150e+01   1.770179e+05   8.115136e+04   2.301597e+04  -1.255382e+11   2.351791e+11   1.363148e+11   1.960883e+05   1.228260e-27   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   8.008437e-01   9.416325e+00   1.977152e+01   1.769173e+05   8.133965e+04   2.312454e+04  -1.259538e+11   2.355460e+11   1.351025e+11   1.960883e+05   1.227551e-27   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   8.009852e-01   9.416390e+00   1.977154e+01   1.768164e+05   8.152823e+04   2.323213e+04  -1.263665e+11   2.359081e+11   1.338882e+11   1.960883e+05   1.226841e-27   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   8.011266e-01   9.416455e+00   1.977155e+01   1.767151e+05   8.171710e+04   2.333876e+04  -1.267763e+11   2.362652e+11   1.326718e+11   1.960883e+05   1.226130e-27   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   8.012679e-01   9.416521e+00   1.977157e+01   1.766136e+05   8.190625e+04   2.344441e+04  -1.271832e+11   2.366173e+11   1.314534e+11   1.960883e+05   1.225418e-27   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   8.014092e-01   9.416586e+00   1.977159e+01   1.765117e+05   8.209568e+04   2.354908e+04  -1.275872e+11   2.369645e+11   1.302330e+11   1.960883e+05   1.224705e-27   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   8.015504e-01   9.416652e+00   1.977161e+01   1.764094e+05   8.228539e+04   2.365278e+04  -1.279882e+11   2.373068e+11   1.290106e+11   1.960883e+05   1.223992e-27   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   8.016915e-01   9.416718e+00   1.977163e+01   1.763069e+05   8.247537e+04   2.375550e+04  -1.283864e+11   2.376440e+11   1.277863e+11   1.960883e+05   1.223278e-27   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   8.018325e-01   9.416784e+00   1.977165e+01   1.762040e+05   8.266562e+04   2.385724e+04  -1.287816e+11   2.379764e+11   1.265600e+11   1.960883e+05   1.222562e-27   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   8.019734e-01   9.416850e+00   1.977167e+01   1.761008e+05   8.285614e+04   2.395799e+04  -1.291738e+11   2.383037e+11   1.253319e+11   1.960883e+05   1.221847e-27   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   8.021142e-01   9.416917e+00   1.977169e+01   1.759973e+05   8.304691e+04   2.405777e+04  -1.295631e+11   2.386261e+11   1.241019e+11   1.960883e+05   1.221130e-27   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   8.022550e-01   9.416983e+00   1.977171e+01   1.758935e+05   8.323794e+04   2.415655e+04  -1.299495e+11   2.389435e+11   1.228701e+11   1.960883e+05   1.220412e-27   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   8.023956e-01   9.417050e+00   1.977173e+01   1.757894e+05   8.342922e+04   2.425436e+04  -1.303329e+11   2.392560e+11   1.216364e+11   1.960883e+05   1.219694e-27   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   8.025362e-01   9.417117e+00   1.977174e+01   1.756850e+05   8.362074e+04   2.435117e+04  -1.307133e+11   2.395635e+11   1.204010e+11   1.960883e+05   1.218975e-27   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   8.026767e-01   9.417184e+00   1.977176e+01   1.755803e+05   8.381252e+04   2.444700e+04  -1.310908e+11   2.398660e+11   1.191638e+11   1.960883e+05   1.218255e-27   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   8.028172e-01   9.417251e+00   1.977178e+01   1.754752e+05   8.400453e+04   2.454183e+04  -1.314653e+11   2.401635e+11   1.179249e+11   1.960883e+05   1.217535e-27   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   8.029575e-01   9.417318e+00   1.977180e+01   1.753699e+05   8.419678e+04   2.463568e+04  -1.318368e+11   2.404560e+11   1.166843e+11   1.960883e+05   1.216814e-27   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   8.030978e-01   9.417386e+00   1.977182e+01   1.752643e+05   8.438926e+04   2.472853e+04  -1.322053e+11   2.407436e+11   1.154420e+11   1.960883e+05   1.216092e-27   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   8.032379e-01   9.417453e+00   1.977184e+01   1.751584e+05   8.458196e+04   2.482038e+04  -1.325708e+11   2.410262e+11   1.141981e+11   1.960883e+05   1.215369e-27   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   8.033780e-01   9.417521e+00   1.977186e+01   1.750522e+05   8.477490e+04   2.491124e+04  -1.329334e+11   2.413038e+11   1.129525e+11   1.960883e+05   1.214646e-27   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   8.035180e-01   9.417589e+00   1.977188e+01   1.749457e+05   8.496805e+04   2.500111e+04  -1.332929e+11   2.415764e+11   1.117053e+11   1.960883e+05   1.213922e-27   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   8.036579e-01   9.417657e+00   1.977190e+01   1.748389e+05   8.516142e+04   2.508997e+04  -1.336494e+11   2.418440e+11   1.104566e+11   1.960883e+05   1.213197e-27   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   8.037978e-01   9.417725e+00   1.977192e+01   1.747319e+05   8.535500e+04   2.517784e+04  -1.340029e+11   2.421066e+11   1.092063e+11   1.960883e+05   1.212472e-27   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   8.039375e-01   9.417793e+00   1.977194e+01   1.746245e+05   8.554879e+04   2.526470e+04  -1.343534e+11   2.423643e+11   1.079544e+11   1.960883e+05   1.211747e-27   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   8.040772e-01   9.417862e+00   1.977196e+01   1.745169e+05   8.574278e+04   2.535056e+04  -1.347008e+11   2.426169e+11   1.067011e+11   1.960883e+05   1.211020e-27   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   8.042167e-01   9.417931e+00   1.977198e+01   1.744090e+05   8.593697e+04   2.543542e+04  -1.350453e+11   2.428646e+11   1.054463e+11   1.960883e+05   1.210293e-27   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   8.043562e-01   9.417999e+00   1.977200e+01   1.743008e+05   8.613136e+04   2.551928e+04  -1.353867e+11   2.431073e+11   1.041901e+11   1.960883e+05   1.209566e-27   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   8.044956e-01   9.418068e+00   1.977202e+01   1.741924e+05   8.632594e+04   2.560213e+04  -1.357250e+11   2.433449e+11   1.029324e+11   1.960883e+05   1.208838e-27   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   8.046349e-01   9.418138e+00   1.977205e+01   1.740837e+05   8.652071e+04   2.568397e+04  -1.360603e+11   2.435776e+11   1.016734e+11   1.960883e+05   1.208109e-27   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   8.047741e-01   9.418207e+00   1.977207e+01   1.739747e+05   8.671567e+04   2.576480e+04  -1.363926e+11   2.438053e+11   1.004130e+11   1.960883e+05   1.207380e-27   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   8.049133e-01   9.418276e+00   1.977209e+01   1.738654e+05   8.691080e+04   2.584463e+04  -1.367218e+11   2.440280e+11   9.915127e+10   1.960883e+05   1.206651e-27   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   8.050523e-01   9.418346e+00   1.977211e+01   1.737559e+05   8.710611e+04   2.592345e+04  -1.370479e+11   2.442457e+11   9.788822e+10   1.960883e+05   1.205921e-27   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   8.051913e-01   9.418416e+00   1.977213e+01   1.736462e+05   8.730159e+04   2.600125e+04  -1.373710e+11   2.444584e+11   9.662389e+10   1.960883e+05   1.205190e-27   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   8.053302e-01   9.418486e+00   1.977215e+01   1.735361e+05   8.749724e+04   2.607804e+04  -1.376910e+11   2.446661e+11   9.535829e+10   1.960883e+05   1.204459e-27   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   8.054689e-01   9.418556e+00   1.977217e+01   1.734259e+05   8.769306e+04   2.615382e+04  -1.380079e+11   2.448689e+11   9.409147e+10   1.960883e+05   1.203728e-27   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   8.056076e-01   9.418626e+00   1.977219e+01   1.733153e+05   8.788903e+04   2.622859e+04  -1.383218e+11   2.450666e+11   9.282344e+10   1.960883e+05   1.202996e-27   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   8.057462e-01   9.418696e+00   1.977221e+01   1.732045e+05   8.808516e+04   2.630234e+04  -1.386325e+11   2.452593e+11   9.155423e+10   1.960883e+05   1.202264e-27   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   8.058848e-01   9.418767e+00   1.977223e+01   1.730935e+05   8.828144e+04   2.637508e+04  -1.389402e+11   2.454470e+11   9.028387e+10   1.960883e+05   1.201531e-27   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   8.060232e-01   9.418838e+00   1.977225e+01   1.729822e+05   8.847788e+04   2.644679e+04  -1.392448e+11   2.456298e+11   8.901238e+10   1.960883e+05   1.200798e-27   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   8.061615e-01   9.418908e+00   1.977227e+01   1.728707e+05   8.867445e+04   2.651749e+04  -1.395463e+11   2.458075e+11   8.773979e+10   1.960883e+05   1.200065e-27   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   8.062998e-01   9.418979e+00   1.977230e+01   1.727590e+05   8.887117e+04   2.658718e+04  -1.398447e+11   2.459802e+11   8.646612e+10   1.960883e+05   1.199331e-27   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   8.064379e-01   9.419051e+00   1.977232e+01   1.726470e+05   8.906802e+04   2.665584e+04  -1.401400e+11   2.461480e+11   8.519141e+10   1.960883e+05   1.198597e-27   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   8.065760e-01   9.419122e+00   1.977234e+01   1.725347e+05   8.926500e+04   2.672348e+04  -1.404322e+11   2.463107e+11   8.391567e+10   1.960883e+05   1.197863e-27   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   8.067140e-01   9.419193e+00   1.977236e+01   1.724223e+05   8.946211e+04   2.679010e+04  -1.407213e+11   2.464685e+11   8.263895e+10   1.960883e+05   1.197128e-27   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   8.068519e-01   9.419265e+00   1.977238e+01   1.723096e+05   8.965935e+04   2.685571e+04  -1.410073e+11   2.466213e+11   8.136125e+10   1.960883e+05   1.196393e-27   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   8.069897e-01   9.419337e+00   1.977240e+01   1.721967e+05   8.985671e+04   2.692028e+04  -1.412901e+11   2.467691e+11   8.008261e+10   1.960883e+05   1.195658e-27   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   8.071274e-01   9.419409e+00   1.977242e+01   1.720835e+05   9.005418e+04   2.698384e+04  -1.415699e+11   2.469119e+11   7.880305e+10   1.960883e+05   1.194922e-27   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   8.072650e-01   9.419481e+00   1.977245e+01   1.719702e+05   9.025176e+04   2.704637e+04  -1.418465e+11   2.470497e+11   7.752260e+10   1.960883e+05   1.194186e-27   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   8.074026e-01   9.419553e+00   1.977247e+01   1.718566e+05   9.044946e+04   2.710787e+04  -1.421200e+11   2.471825e+11   7.624129e+10   1.960883e+05   1.193451e-27   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   8.075400e-01   9.419626e+00   1.977249e+01   1.717428e+05   9.064725e+04   2.716835e+04  -1.423903e+11   2.473103e+11   7.495914e+10   1.960883e+05   1.192714e-27   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   8.076774e-01   9.419698e+00   1.977251e+01   1.716288e+05   9.084515e+04   2.722781e+04  -1.426575e+11   2.474332e+11   7.367618e+10   1.960883e+05   1.191978e-27   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   8.078146e-01   9.419771e+00   1.977253e+01   1.715145e+05   9.104315e+04   2.728623e+04  -1.429216e+11   2.475510e+11   7.239244e+10   1.960883e+05   1.191241e-27   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   8.079518e-01   9.419844e+00   1.977256e+01   1.714001e+05   9.124123e+04   2.734363e+04  -1.431826e+11   2.476639e+11   7.110793e+10   1.960883e+05   1.190505e-27   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   8.080888e-01   9.419917e+00   1.977258e+01   1.712854e+05   9.143941e+04   2.740001e+04  -1.434403e+11   2.477718e+11   6.982270e+10   1.960883e+05   1.189768e-27   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   8.082258e-01   9.419990e+00   1.977260e+01   1.711706e+05   9.163767e+04   2.745535e+04  -1.436950e+11   2.478747e+11   6.853675e+10   1.960883e+05   1.189031e-27   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   8.083627e-01   9.420064e+00   1.977262e+01   1.710555e+05   9.183601e+04   2.750967e+04  -1.439465e+11   2.479727e+11   6.725013e+10   1.960883e+05   1.188294e-27   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   8.084995e-01   9.420137e+00   1.977264e+01   1.709403e+05   9.203442e+04   2.756295e+04  -1.441948e+11   2.480656e+11   6.596285e+10   1.960883e+05   1.187557e-27   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   8.086362e-01   9.420211e+00   1.977267e+01   1.708248e+05   9.223291e+04   2.761521e+04  -1.444400e+11   2.481536e+11   6.467495e+10   1.960883e+05   1.186819e-27   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   8.087728e-01   9.420285e+00   1.977269e+01   1.707092e+05   9.243147e+04   2.766643e+04  -1.446820e+11   2.482367e+11   6.338644e+10   1.960883e+05   1.186082e-27   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   8.089094e-01   9.420359e+00   1.977271e+01   1.705933e+05   9.263009e+04   2.771662e+04  -1.449209e+11   2.483147e+11   6.209736e+10   1.960883e+05   1.185345e-27   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   8.090458e-01   9.420433e+00   1.977273e+01   1.704773e+05   9.282877e+04   2.776579e+04  -1.451566e+11   2.483878e+11   6.080773e+10   1.960883e+05   1.184607e-27   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   8.091821e-01   9.420507e+00   1.977275e+01   1.703611e+05   9.302751e+04   2.781392e+04  -1.453891e+11   2.484560e+11   5.951757e+10   1.960883e+05   1.183870e-27   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   8.093184e-01   9.420582e+00   1.977278e+01   1.702447e+05   9.322630e+04   2.786101e+04  -1.456185e+11   2.485191e+11   5.822692e+10   1.960883e+05   1.183132e-27   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   8.094545e-01   9.420656e+00   1.977280e+01   1.701281e+05   9.342514e+04   2.790708e+04  -1.458447e+11   2.485774e+11   5.693579e+10   1.960883e+05   1.182395e-27   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   8.095906e-01   9.420731e+00   1.977282e+01   1.700113e+05   9.362402e+04   2.795211e+04  -1.460677e+11   2.486306e+11   5.564422e+10   1.960883e+05   1.181658e-27   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   8.097265e-01   9.420806e+00   1.977284e+01   1.698944e+05   9.382294e+04   2.799611e+04  -1.462876e+11   2.486789e+11   5.435223e+10   1.960883e+05   1.180920e-27   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   8.098624e-01   9.420881e+00   1.977287e+01   1.697773e+05   9.402190e+04   2.803907e+04  -1.465042e+11   2.487223e+11   5.305985e+10   1.960883e+05   1.180183e-27   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   8.099982e-01   9.420957e+00   1.977289e+01   1.696600e+05   9.422090e+04   2.808100e+04  -1.467177e+11   2.487607e+11   5.176710e+10   1.960883e+05   1.179446e-27   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   8.101339e-01   9.421032e+00   1.977291e+01   1.695425e+05   9.441992e+04   2.812190e+04  -1.469280e+11   2.487942e+11   5.047401e+10   1.960883e+05   1.178709e-27   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   8.102694e-01   9.421108e+00   1.977293e+01   1.694249e+05   9.461897e+04   2.816176e+04  -1.471351e+11   2.488227e+11   4.918061e+10   1.960883e+05   1.177972e-27   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   8.104049e-01   9.421184e+00   1.977296e+01   1.693071e+05   9.481803e+04   2.820059e+04  -1.473391e+11   2.488463e+11   4.788692e+10   1.960883e+05   1.177235e-27   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   8.105403e-01   9.421259e+00   1.977298e+01   1.691891e+05   9.501712e+04   2.823838e+04  -1.475398e+11   2.488649e+11   4.659296e+10   1.960883e+05   1.176498e-27   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   8.106756e-01   9.421336e+00   1.977300e+01   1.690710e+05   9.521622e+04   2.827514e+04  -1.477373e+11   2.488787e+11   4.529876e+10   1.960883e+05   1.175762e-27   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   8.108109e-01   9.421412e+00   1.977302e+01   1.689528e+05   9.541532e+04   2.831086e+04  -1.479317e+11   2.488875e+11   4.400436e+10   1.960883e+05   1.175025e-27   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   8.109460e-01   9.421488e+00   1.977305e+01   1.688343e+05   9.561444e+04   2.834554e+04  -1.481229e+11   2.488913e+11   4.270977e+10   1.960883e+05   1.174289e-27   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   8.110810e-01   9.421565e+00   1.977307e+01   1.687158e+05   9.581355e+04   2.837919e+04  -1.483109e+11   2.488903e+11   4.141502e+10   1.960883e+05   1.173553e-27   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   8.112159e-01   9.421642e+00   1.977309e+01   1.685970e+05   9.601266e+04   2.841181e+04  -1.484956e+11   2.488843e+11   4.012013e+10   1.960883e+05   1.172817e-27   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   8.113507e-01   9.421718e+00   1.977311e+01   1.684782e+05   9.621176e+04   2.844339e+04  -1.486772e+11   2.488735e+11   3.882514e+10   1.960883e+05   1.172082e-27   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   8.114855e-01   9.421795e+00   1.977314e+01   1.683592e+05   9.641086e+04   2.847393e+04  -1.488556e+11   2.488577e+11   3.753006e+10   1.960883e+05   1.171347e-27   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   8.116201e-01   9.421873e+00   1.977316e+01   1.682400e+05   9.660993e+04   2.850343e+04  -1.490308e+11   2.488370e+11   3.623493e+10   1.960883e+05   1.170612e-27   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   8.117547e-01   9.421950e+00   1.977318e+01   1.681207e+05   9.680899e+04   2.853190e+04  -1.492027e+11   2.488114e+11   3.493977e+10   1.960883e+05   1.169877e-27   0.000000e+00   0.000000e+00
