       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.63440000e-06   2.20896851e-04   1.57400067e-04  -5.24045574e-04   4.17332126e-18  -2.81150979e-18   9.14694676e-19
  3.63520000e-06   2.20914474e-04   1.57412781e-04  -5.23956446e-04   4.17362876e-18  -2.81212817e-18   9.14866285e-19
  3.63600000e-06   2.20932098e-04   1.57425496e-04  -5.23867319e-04   4.17393626e-18  -2.81274661e-18   9.15037929e-19
  3.63680000e-06   2.20949723e-04   1.57438212e-04  -5.23778191e-04   4.17424377e-18  -2.81336511e-18   9.15209609e-19
  3.63760000e-06   2.20967350e-04   1.57450929e-04  -5.23689064e-04   4.17455128e-18  -2.81398369e-18   9.15381322e-19
  3.63840000e-06   2.20984977e-04   1.57463646e-04  -5.23599937e-04   4.17485879e-18  -2.81460233e-18   9.15553071e-19
  3.63920000e-06   2.21002606e-04   1.57476365e-04  -5.23510810e-04   4.17516631e-18  -2.81522104e-18   9.15724855e-19
  3.64000000e-06   2.21020236e-04   1.57489084e-04  -5.23421684e-04   4.17547383e-18  -2.81583981e-18   9.15896674e-19
  3.64080000e-06   2.21037868e-04   1.57501805e-04  -5.23332557e-04   4.17578135e-18  -2.81645865e-18   9.16068528e-19
  3.64160000e-06   2.21055500e-04   1.57514526e-04  -5.23243431e-04   4.17608887e-18  -2.81707755e-18   9.16240417e-19
  3.64240000e-06   2.21073134e-04   1.57527248e-04  -5.23154306e-04   4.17639640e-18  -2.81769653e-18   9.16412341e-19
  3.64320000e-06   2.21090769e-04   1.57539971e-04  -5.23065180e-04   4.17670393e-18  -2.81831556e-18   9.16584300e-19
  3.64400000e-06   2.21108405e-04   1.57552694e-04  -5.22976055e-04   4.17701147e-18  -2.81893467e-18   9.16756294e-19
  3.64480000e-06   2.21126042e-04   1.57565419e-04  -5.22886930e-04   4.17731900e-18  -2.81955384e-18   9.16928322e-19
  3.64560000e-06   2.21143681e-04   1.57578144e-04  -5.22797805e-04   4.17762654e-18  -2.82017308e-18   9.17100386e-19
  3.64640000e-06   2.21161320e-04   1.57590871e-04  -5.22708680e-04   4.17793408e-18  -2.82079238e-18   9.17272485e-19
  3.64720000e-06   2.21178961e-04   1.57603598e-04  -5.22619556e-04   4.17824163e-18  -2.82141175e-18   9.17444619e-19
  3.64800000e-06   2.21196603e-04   1.57616326e-04  -5.22530431e-04   4.17854917e-18  -2.82203119e-18   9.17616788e-19
  3.64880000e-06   2.21214247e-04   1.57629055e-04  -5.22441307e-04   4.17885672e-18  -2.82265069e-18   9.17788992e-19
  3.64960000e-06   2.21231891e-04   1.57641785e-04  -5.22352184e-04   4.17916428e-18  -2.82327026e-18   9.17961231e-19
  3.65040000e-06   2.21249537e-04   1.57654516e-04  -5.22263060e-04   4.17947183e-18  -2.82388990e-18   9.18133506e-19
  3.65120000e-06   2.21267184e-04   1.57667247e-04  -5.22173937e-04   4.17977939e-18  -2.82450960e-18   9.18305815e-19
  3.65200000e-06   2.21284832e-04   1.57679980e-04  -5.22084814e-04   4.18008695e-18  -2.82512937e-18   9.18478159e-19
  3.65280000e-06   2.21302482e-04   1.57692713e-04  -5.21995691e-04   4.18039451e-18  -2.82574920e-18   9.18650539e-19
  3.65360000e-06   2.21320132e-04   1.57705447e-04  -5.21906568e-04   4.18070208e-18  -2.82636910e-18   9.18822953e-19
  3.65440000e-06   2.21337784e-04   1.57718182e-04  -5.21817446e-04   4.18100965e-18  -2.82698907e-18   9.18995403e-19
  3.65520000e-06   2.21355437e-04   1.57730918e-04  -5.21728324e-04   4.18131722e-18  -2.82760911e-18   9.19167887e-19
  3.65600000e-06   2.21373091e-04   1.57743655e-04  -5.21639202e-04   4.18162479e-18  -2.82822921e-18   9.19340407e-19
  3.65680000e-06   2.21390747e-04   1.57756392e-04  -5.21550080e-04   4.18193237e-18  -2.82884937e-18   9.19512962e-19
  3.65760000e-06   2.21408403e-04   1.57769131e-04  -5.21460958e-04   4.18223995e-18  -2.82946961e-18   9.19685552e-19
  3.65840000e-06   2.21426061e-04   1.57781870e-04  -5.21371837e-04   4.18254753e-18  -2.83008991e-18   9.19858177e-19
  3.65920000e-06   2.21443720e-04   1.57794611e-04  -5.21282716e-04   4.18285512e-18  -2.83071028e-18   9.20030837e-19
  3.66000000e-06   2.21461381e-04   1.57807352e-04  -5.21193595e-04   4.18316271e-18  -2.83133071e-18   9.20203533e-19
  3.66080000e-06   2.21479042e-04   1.57820094e-04  -5.21104475e-04   4.18347030e-18  -2.83195121e-18   9.20376263e-19
  3.66160000e-06   2.21496705e-04   1.57832837e-04  -5.21015354e-04   4.18377789e-18  -2.83257177e-18   9.20549029e-19
  3.66240000e-06   2.21514369e-04   1.57845580e-04  -5.20926234e-04   4.18408548e-18  -2.83319241e-18   9.20721830e-19
  3.66320000e-06   2.21532034e-04   1.57858325e-04  -5.20837114e-04   4.18439308e-18  -2.83381311e-18   9.20894666e-19
  3.66400000e-06   2.21549700e-04   1.57871070e-04  -5.20747995e-04   4.18470068e-18  -2.83443387e-18   9.21067537e-19
  3.66480000e-06   2.21567368e-04   1.57883817e-04  -5.20658875e-04   4.18500829e-18  -2.83505470e-18   9.21240443e-19
  3.66560000e-06   2.21585037e-04   1.57896564e-04  -5.20569756e-04   4.18531589e-18  -2.83567560e-18   9.21413385e-19
  3.66640000e-06   2.21602707e-04   1.57909312e-04  -5.20480637e-04   4.18562350e-18  -2.83629657e-18   9.21586362e-19
  3.66720000e-06   2.21620378e-04   1.57922061e-04  -5.20391518e-04   4.18593111e-18  -2.83691760e-18   9.21759374e-19
  3.66800000e-06   2.21638050e-04   1.57934811e-04  -5.20302400e-04   4.18623872e-18  -2.83753870e-18   9.21932421e-19
  3.66880000e-06   2.21655724e-04   1.57947562e-04  -5.20213282e-04   4.18654634e-18  -2.83815987e-18   9.22105503e-19
  3.66960000e-06   2.21673399e-04   1.57960313e-04  -5.20124164e-04   4.18685396e-18  -2.83878110e-18   9.22278621e-19
  3.67040000e-06   2.21691075e-04   1.57973066e-04  -5.20035046e-04   4.18716158e-18  -2.83940240e-18   9.22451773e-19
  3.67120000e-06   2.21708752e-04   1.57985819e-04  -5.19945928e-04   4.18746920e-18  -2.84002376e-18   9.22624962e-19
  3.67200000e-06   2.21726431e-04   1.57998573e-04  -5.19856811e-04   4.18777683e-18  -2.84064519e-18   9.22798185e-19
  3.67280000e-06   2.21744110e-04   1.58011328e-04  -5.19767694e-04   4.18808446e-18  -2.84126669e-18   9.22971443e-19
  3.67360000e-06   2.21761791e-04   1.58024084e-04  -5.19678577e-04   4.18839209e-18  -2.84188825e-18   9.23144737e-19
  3.67440000e-06   2.21779473e-04   1.58036841e-04  -5.19589460e-04   4.18869972e-18  -2.84250989e-18   9.23318066e-19
  3.67520000e-06   2.21797157e-04   1.58049599e-04  -5.19500344e-04   4.18900736e-18  -2.84313158e-18   9.23491430e-19
  3.67600000e-06   2.21814841e-04   1.58062357e-04  -5.19411227e-04   4.18931500e-18  -2.84375335e-18   9.23664830e-19
  3.67680000e-06   2.21832527e-04   1.58075117e-04  -5.19322111e-04   4.18962264e-18  -2.84437518e-18   9.23838265e-19
  3.67760000e-06   2.21850214e-04   1.58087877e-04  -5.19232996e-04   4.18993028e-18  -2.84499708e-18   9.24011735e-19
  3.67840000e-06   2.21867902e-04   1.58100638e-04  -5.19143880e-04   4.19023793e-18  -2.84561904e-18   9.24185240e-19
  3.67920000e-06   2.21885591e-04   1.58113400e-04  -5.19054765e-04   4.19054557e-18  -2.84624107e-18   9.24358781e-19
  3.68000000e-06   2.21903282e-04   1.58126163e-04  -5.18965650e-04   4.19085322e-18  -2.84686317e-18   9.24532357e-19
  3.68080000e-06   2.21920974e-04   1.58138927e-04  -5.18876535e-04   4.19116088e-18  -2.84748533e-18   9.24705968e-19
  3.68160000e-06   2.21938667e-04   1.58151692e-04  -5.18787420e-04   4.19146853e-18  -2.84810756e-18   9.24879615e-19
  3.68240000e-06   2.21956361e-04   1.58164457e-04  -5.18698306e-04   4.19177619e-18  -2.84872986e-18   9.25053297e-19
  3.68320000e-06   2.21974057e-04   1.58177223e-04  -5.18609192e-04   4.19208385e-18  -2.84935223e-18   9.25227014e-19
  3.68400000e-06   2.21991753e-04   1.58189991e-04  -5.18520078e-04   4.19239151e-18  -2.84997466e-18   9.25400767e-19
  3.68480000e-06   2.22009451e-04   1.58202759e-04  -5.18430964e-04   4.19269918e-18  -2.85059716e-18   9.25574555e-19
  3.68560000e-06   2.22027150e-04   1.58215528e-04  -5.18341851e-04   4.19300684e-18  -2.85121972e-18   9.25748378e-19
  3.68640000e-06   2.22044851e-04   1.58228298e-04  -5.18252737e-04   4.19331451e-18  -2.85184235e-18   9.25922237e-19
  3.68720000e-06   2.22062552e-04   1.58241068e-04  -5.18163624e-04   4.19362218e-18  -2.85246505e-18   9.26096131e-19
  3.68800000e-06   2.22080255e-04   1.58253840e-04  -5.18074511e-04   4.19392986e-18  -2.85308781e-18   9.26270060e-19
  3.68880000e-06   2.22097959e-04   1.58266613e-04  -5.17985399e-04   4.19423753e-18  -2.85371064e-18   9.26444025e-19
  3.68960000e-06   2.22115664e-04   1.58279386e-04  -5.17896287e-04   4.19454521e-18  -2.85433354e-18   9.26618025e-19
  3.69040000e-06   2.22133370e-04   1.58292160e-04  -5.17807175e-04   4.19485289e-18  -2.85495651e-18   9.26792061e-19
  3.69120000e-06   2.22151078e-04   1.58304935e-04  -5.17718063e-04   4.19516058e-18  -2.85557954e-18   9.26966132e-19
  3.69200000e-06   2.22168787e-04   1.58317711e-04  -5.17628951e-04   4.19546826e-18  -2.85620264e-18   9.27140238e-19
  3.69280000e-06   2.22186497e-04   1.58330488e-04  -5.17539840e-04   4.19577595e-18  -2.85682580e-18   9.27314380e-19
  3.69360000e-06   2.22204208e-04   1.58343266e-04  -5.17450728e-04   4.19608364e-18  -2.85744903e-18   9.27488557e-19
  3.69440000e-06   2.22221921e-04   1.58356045e-04  -5.17361618e-04   4.19639133e-18  -2.85807233e-18   9.27662770e-19
  3.69520000e-06   2.22239634e-04   1.58368824e-04  -5.17272507e-04   4.19669902e-18  -2.85869570e-18   9.27837018e-19
  3.69600000e-06   2.22257349e-04   1.58381604e-04  -5.17183396e-04   4.19700672e-18  -2.85931913e-18   9.28011301e-19
  3.69680000e-06   2.22275065e-04   1.58394386e-04  -5.17094286e-04   4.19731442e-18  -2.85994263e-18   9.28185620e-19
  3.69760000e-06   2.22292783e-04   1.58407168e-04  -5.17005176e-04   4.19762212e-18  -2.86056619e-18   9.28359975e-19
  3.69840000e-06   2.22310501e-04   1.58419951e-04  -5.16916066e-04   4.19792982e-18  -2.86118983e-18   9.28534365e-19
  3.69920000e-06   2.22328221e-04   1.58432735e-04  -5.16826957e-04   4.19823753e-18  -2.86181353e-18   9.28708790e-19
  3.70000000e-06   2.22345942e-04   1.58445519e-04  -5.16737847e-04   4.19854523e-18  -2.86243729e-18   9.28883251e-19
  3.70080000e-06   2.22363664e-04   1.58458305e-04  -5.16648738e-04   4.19885294e-18  -2.86306112e-18   9.29057747e-19
  3.70160000e-06   2.22381387e-04   1.58471091e-04  -5.16559629e-04   4.19916065e-18  -2.86368502e-18   9.29232279e-19
  3.70240000e-06   2.22399112e-04   1.58483879e-04  -5.16470521e-04   4.19946837e-18  -2.86430899e-18   9.29406846e-19
  3.70320000e-06   2.22416838e-04   1.58496667e-04  -5.16381412e-04   4.19977608e-18  -2.86493302e-18   9.29581448e-19
  3.70400000e-06   2.22434565e-04   1.58509456e-04  -5.16292304e-04   4.20008380e-18  -2.86555712e-18   9.29756087e-19
  3.70480000e-06   2.22452293e-04   1.58522246e-04  -5.16203196e-04   4.20039152e-18  -2.86618129e-18   9.29930760e-19
  3.70560000e-06   2.22470023e-04   1.58535037e-04  -5.16114088e-04   4.20069924e-18  -2.86680552e-18   9.30105470e-19
  3.70640000e-06   2.22487753e-04   1.58547828e-04  -5.16024981e-04   4.20100697e-18  -2.86742982e-18   9.30280214e-19
  3.70720000e-06   2.22505485e-04   1.58560621e-04  -5.15935874e-04   4.20131469e-18  -2.86805419e-18   9.30454995e-19
  3.70800000e-06   2.22523218e-04   1.58573414e-04  -5.15846767e-04   4.20162242e-18  -2.86867863e-18   9.30629811e-19
  3.70880000e-06   2.22540953e-04   1.58586209e-04  -5.15757660e-04   4.20193015e-18  -2.86930313e-18   9.30804662e-19
  3.70960000e-06   2.22558688e-04   1.58599004e-04  -5.15668553e-04   4.20223788e-18  -2.86992770e-18   9.30979549e-19
  3.71040000e-06   2.22576425e-04   1.58611800e-04  -5.15579447e-04   4.20254562e-18  -2.87055233e-18   9.31154471e-19
  3.71120000e-06   2.22594163e-04   1.58624597e-04  -5.15490341e-04   4.20285336e-18  -2.87117703e-18   9.31329429e-19
  3.71200000e-06   2.22611902e-04   1.58637395e-04  -5.15401235e-04   4.20316109e-18  -2.87180180e-18   9.31504423e-19
  3.71280000e-06   2.22629643e-04   1.58650194e-04  -5.15312129e-04   4.20346883e-18  -2.87242664e-18   9.31679452e-19
  3.71360000e-06   2.22647384e-04   1.58662993e-04  -5.15223024e-04   4.20377658e-18  -2.87305154e-18   9.31854517e-19
  3.71440000e-06   2.22665127e-04   1.58675794e-04  -5.15133919e-04   4.20408432e-18  -2.87367651e-18   9.32029617e-19
  3.71520000e-06   2.22682871e-04   1.58688595e-04  -5.15044814e-04   4.20439207e-18  -2.87430155e-18   9.32204753e-19
  3.71600000e-06   2.22700617e-04   1.58701397e-04  -5.14955709e-04   4.20469982e-18  -2.87492665e-18   9.32379925e-19
  3.71680000e-06   2.22718363e-04   1.58714200e-04  -5.14866605e-04   4.20500757e-18  -2.87555182e-18   9.32555132e-19
  3.71760000e-06   2.22736111e-04   1.58727004e-04  -5.14777500e-04   4.20531532e-18  -2.87617706e-18   9.32730375e-19
  3.71840000e-06   2.22753860e-04   1.58739809e-04  -5.14688396e-04   4.20562307e-18  -2.87680236e-18   9.32905653e-19
  3.71920000e-06   2.22771610e-04   1.58752615e-04  -5.14599293e-04   4.20593083e-18  -2.87742773e-18   9.33080967e-19
  3.72000000e-06   2.22789361e-04   1.58765421e-04  -5.14510189e-04   4.20623859e-18  -2.87805317e-18   9.33256317e-19
  3.72080000e-06   2.22807114e-04   1.58778229e-04  -5.14421086e-04   4.20654635e-18  -2.87867868e-18   9.33431702e-19
  3.72160000e-06   2.22824868e-04   1.58791037e-04  -5.14331983e-04   4.20685411e-18  -2.87930425e-18   9.33607123e-19
  3.72240000e-06   2.22842623e-04   1.58803846e-04  -5.14242880e-04   4.20716187e-18  -2.87992989e-18   9.33782580e-19
  3.72320000e-06   2.22860379e-04   1.58816656e-04  -5.14153777e-04   4.20746964e-18  -2.88055559e-18   9.33958072e-19
  3.72400000e-06   2.22878137e-04   1.58829467e-04  -5.14064675e-04   4.20777740e-18  -2.88118137e-18   9.34133600e-19
  3.72480000e-06   2.22895895e-04   1.58842279e-04  -5.13975573e-04   4.20808517e-18  -2.88180721e-18   9.34309163e-19
  3.72560000e-06   2.22913655e-04   1.58855092e-04  -5.13886471e-04   4.20839294e-18  -2.88243311e-18   9.34484763e-19
  3.72640000e-06   2.22931416e-04   1.58867905e-04  -5.13797369e-04   4.20870072e-18  -2.88305909e-18   9.34660398e-19
  3.72720000e-06   2.22949179e-04   1.58880720e-04  -5.13708267e-04   4.20900849e-18  -2.88368513e-18   9.34836068e-19
  3.72800000e-06   2.22966942e-04   1.58893535e-04  -5.13619166e-04   4.20931627e-18  -2.88431124e-18   9.35011775e-19
  3.72880000e-06   2.22984707e-04   1.58906351e-04  -5.13530065e-04   4.20962405e-18  -2.88493741e-18   9.35187517e-19
  3.72960000e-06   2.23002473e-04   1.58919168e-04  -5.13440964e-04   4.20993183e-18  -2.88556366e-18   9.35363295e-19
  3.73040000e-06   2.23020240e-04   1.58931986e-04  -5.13351864e-04   4.21023961e-18  -2.88618997e-18   9.35539108e-19
  3.73120000e-06   2.23038009e-04   1.58944805e-04  -5.13262764e-04   4.21054739e-18  -2.88681634e-18   9.35714957e-19
  3.73200000e-06   2.23055778e-04   1.58957625e-04  -5.13173663e-04   4.21085518e-18  -2.88744279e-18   9.35890842e-19
  3.73280000e-06   2.23073549e-04   1.58970445e-04  -5.13084564e-04   4.21116297e-18  -2.88806930e-18   9.36066763e-19
  3.73360000e-06   2.23091321e-04   1.58983267e-04  -5.12995464e-04   4.21147076e-18  -2.88869587e-18   9.36242720e-19
  3.73440000e-06   2.23109095e-04   1.58996089e-04  -5.12906365e-04   4.21177855e-18  -2.88932252e-18   9.36418712e-19
  3.73520000e-06   2.23126869e-04   1.59008912e-04  -5.12817265e-04   4.21208634e-18  -2.88994923e-18   9.36594740e-19
  3.73600000e-06   2.23144645e-04   1.59021737e-04  -5.12728167e-04   4.21239413e-18  -2.89057601e-18   9.36770804e-19
  3.73680000e-06   2.23162422e-04   1.59034561e-04  -5.12639068e-04   4.21270193e-18  -2.89120286e-18   9.36946903e-19
  3.73760000e-06   2.23180200e-04   1.59047387e-04  -5.12549969e-04   4.21300973e-18  -2.89182977e-18   9.37123038e-19
  3.73840000e-06   2.23197980e-04   1.59060214e-04  -5.12460871e-04   4.21331753e-18  -2.89245675e-18   9.37299210e-19
  3.73920000e-06   2.23215760e-04   1.59073042e-04  -5.12371773e-04   4.21362533e-18  -2.89308380e-18   9.37475417e-19
  3.74000000e-06   2.23233542e-04   1.59085870e-04  -5.12282675e-04   4.21393313e-18  -2.89371091e-18   9.37651659e-19
  3.74080000e-06   2.23251325e-04   1.59098699e-04  -5.12193578e-04   4.21424094e-18  -2.89433809e-18   9.37827938e-19
  3.74160000e-06   2.23269109e-04   1.59111530e-04  -5.12104481e-04   4.21454874e-18  -2.89496534e-18   9.38004252e-19
  3.74240000e-06   2.23286895e-04   1.59124361e-04  -5.12015384e-04   4.21485655e-18  -2.89559266e-18   9.38180602e-19
  3.74320000e-06   2.23304682e-04   1.59137193e-04  -5.11926287e-04   4.21516436e-18  -2.89622004e-18   9.38356988e-19
  3.74400000e-06   2.23322470e-04   1.59150026e-04  -5.11837190e-04   4.21547217e-18  -2.89684749e-18   9.38533410e-19
  3.74480000e-06   2.23340259e-04   1.59162859e-04  -5.11748094e-04   4.21577998e-18  -2.89747501e-18   9.38709868e-19
  3.74560000e-06   2.23358049e-04   1.59175694e-04  -5.11658998e-04   4.21608780e-18  -2.89810259e-18   9.38886361e-19
  3.74640000e-06   2.23375841e-04   1.59188529e-04  -5.11569902e-04   4.21639561e-18  -2.89873024e-18   9.39062891e-19
  3.74720000e-06   2.23393634e-04   1.59201366e-04  -5.11480806e-04   4.21670343e-18  -2.89935796e-18   9.39239456e-19
  3.74800000e-06   2.23411428e-04   1.59214203e-04  -5.11391711e-04   4.21701125e-18  -2.89998575e-18   9.39416057e-19
  3.74880000e-06   2.23429223e-04   1.59227041e-04  -5.11302615e-04   4.21731907e-18  -2.90061360e-18   9.39592694e-19
  3.74960000e-06   2.23447020e-04   1.59239880e-04  -5.11213521e-04   4.21762689e-18  -2.90124152e-18   9.39769367e-19
  3.75040000e-06   2.23464817e-04   1.59252720e-04  -5.11124426e-04   4.21793472e-18  -2.90186951e-18   9.39946076e-19
  3.75120000e-06   2.23482616e-04   1.59265561e-04  -5.11035331e-04   4.21824254e-18  -2.90249756e-18   9.40122820e-19
  3.75200000e-06   2.23500416e-04   1.59278402e-04  -5.10946237e-04   4.21855037e-18  -2.90312569e-18   9.40299601e-19
  3.75280000e-06   2.23518218e-04   1.59291245e-04  -5.10857143e-04   4.21885820e-18  -2.90375388e-18   9.40476417e-19
  3.75360000e-06   2.23536020e-04   1.59304088e-04  -5.10768049e-04   4.21916603e-18  -2.90438213e-18   9.40653270e-19
  3.75440000e-06   2.23553824e-04   1.59316932e-04  -5.10678956e-04   4.21947386e-18  -2.90501046e-18   9.40830158e-19
  3.75520000e-06   2.23571629e-04   1.59329778e-04  -5.10589862e-04   4.21978169e-18  -2.90563885e-18   9.41007082e-19
  3.75600000e-06   2.23589436e-04   1.59342624e-04  -5.10500769e-04   4.22008952e-18  -2.90626731e-18   9.41184042e-19
  3.75680000e-06   2.23607243e-04   1.59355470e-04  -5.10411676e-04   4.22039736e-18  -2.90689583e-18   9.41361038e-19
  3.75760000e-06   2.23625052e-04   1.59368318e-04  -5.10322584e-04   4.22070520e-18  -2.90752442e-18   9.41538071e-19
  3.75840000e-06   2.23642862e-04   1.59381167e-04  -5.10233491e-04   4.22101304e-18  -2.90815308e-18   9.41715139e-19
  3.75920000e-06   2.23660673e-04   1.59394016e-04  -5.10144399e-04   4.22132088e-18  -2.90878181e-18   9.41892243e-19
  3.76000000e-06   2.23678485e-04   1.59406867e-04  -5.10055307e-04   4.22162872e-18  -2.90941061e-18   9.42069382e-19
  3.76080000e-06   2.23696299e-04   1.59419718e-04  -5.09966216e-04   4.22193656e-18  -2.91003947e-18   9.42246558e-19
  3.76160000e-06   2.23714114e-04   1.59432570e-04  -5.09877124e-04   4.22224441e-18  -2.91066840e-18   9.42423770e-19
  3.76240000e-06   2.23731930e-04   1.59445423e-04  -5.09788033e-04   4.22255225e-18  -2.91129739e-18   9.42601018e-19
  3.76320000e-06   2.23749747e-04   1.59458277e-04  -5.09698942e-04   4.22286010e-18  -2.91192646e-18   9.42778302e-19
  3.76400000e-06   2.23767566e-04   1.59471132e-04  -5.09609851e-04   4.22316795e-18  -2.91255559e-18   9.42955622e-19
  3.76480000e-06   2.23785385e-04   1.59483988e-04  -5.09520761e-04   4.22347580e-18  -2.91318479e-18   9.43132978e-19
  3.76560000e-06   2.23803206e-04   1.59496844e-04  -5.09431670e-04   4.22378365e-18  -2.91381405e-18   9.43310370e-19
  3.76640000e-06   2.23821028e-04   1.59509702e-04  -5.09342580e-04   4.22409150e-18  -2.91444339e-18   9.43487798e-19
  3.76720000e-06   2.23838852e-04   1.59522560e-04  -5.09253490e-04   4.22439936e-18  -2.91507279e-18   9.43665262e-19
  3.76800000e-06   2.23856676e-04   1.59535419e-04  -5.09164401e-04   4.22470721e-18  -2.91570225e-18   9.43842762e-19
