       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.24800000e-06   8.99440766e-04   8.17851739e-04  -9.88805357e-03   4.81870778e-17  -1.98472508e-16  -1.20326678e-17
  6.24880000e-06   8.99099748e-04   8.17539142e-04  -9.88811057e-03   4.83414650e-17  -1.98441160e-16  -1.20113560e-17
  6.24960000e-06   8.98758788e-04   8.17226600e-04  -9.88816747e-03   4.84958270e-17  -1.98409689e-16  -1.19900502e-17
  6.25040000e-06   8.98417887e-04   8.16914114e-04  -9.88822425e-03   4.86501637e-17  -1.98378095e-16  -1.19687505e-17
  6.25120000e-06   8.98077045e-04   8.16601685e-04  -9.88828092e-03   4.88044752e-17  -1.98346379e-16  -1.19474568e-17
  6.25200000e-06   8.97736262e-04   8.16289312e-04  -9.88833748e-03   4.89587612e-17  -1.98314541e-16  -1.19261691e-17
  6.25280000e-06   8.97395538e-04   8.15976996e-04  -9.88839394e-03   4.91130217e-17  -1.98282581e-16  -1.19048876e-17
  6.25360000e-06   8.97054874e-04   8.15664737e-04  -9.88845028e-03   4.92672566e-17  -1.98250499e-16  -1.18836122e-17
  6.25440000e-06   8.96714269e-04   8.15352534e-04  -9.88850651e-03   4.94214657e-17  -1.98218294e-16  -1.18623429e-17
  6.25520000e-06   8.96373725e-04   8.15040389e-04  -9.88856263e-03   4.95756491e-17  -1.98185967e-16  -1.18410797e-17
  6.25600000e-06   8.96033240e-04   8.14728302e-04  -9.88861864e-03   4.97298065e-17  -1.98153518e-16  -1.18198227e-17
  6.25680000e-06   8.95692816e-04   8.14416272e-04  -9.88867454e-03   4.98839380e-17  -1.98120946e-16  -1.17985719e-17
  6.25760000e-06   8.95352452e-04   8.14104299e-04  -9.88873033e-03   5.00380433e-17  -1.98088253e-16  -1.17773273e-17
  6.25840000e-06   8.95012149e-04   8.13792385e-04  -9.88878601e-03   5.01921224e-17  -1.98055437e-16  -1.17560889e-17
  6.25920000e-06   8.94671907e-04   8.13480529e-04  -9.88884159e-03   5.03461753e-17  -1.98022499e-16  -1.17348567e-17
  6.26000000e-06   8.94331726e-04   8.13168731e-04  -9.88889705e-03   5.05002017e-17  -1.97989439e-16  -1.17136308e-17
  6.26080000e-06   8.93991606e-04   8.12856992e-04  -9.88895240e-03   5.06542017e-17  -1.97956257e-16  -1.16924111e-17
  6.26160000e-06   8.93651548e-04   8.12545312e-04  -9.88900764e-03   5.08081750e-17  -1.97922953e-16  -1.16711977e-17
  6.26240000e-06   8.93311551e-04   8.12233690e-04  -9.88906278e-03   5.09621217e-17  -1.97889528e-16  -1.16499907e-17
  6.26320000e-06   8.92971617e-04   8.11922128e-04  -9.88911780e-03   5.11160416e-17  -1.97855980e-16  -1.16287899e-17
  6.26400000e-06   8.92631745e-04   8.11610625e-04  -9.88917272e-03   5.12699346e-17  -1.97822310e-16  -1.16075955e-17
  6.26480000e-06   8.92291935e-04   8.11299181e-04  -9.88922752e-03   5.14238006e-17  -1.97788518e-16  -1.15864075e-17
  6.26560000e-06   8.91952188e-04   8.10987798e-04  -9.88928222e-03   5.15776396e-17  -1.97754604e-16  -1.15652258e-17
  6.26640000e-06   8.91612503e-04   8.10676474e-04  -9.88933681e-03   5.17314513e-17  -1.97720568e-16  -1.15440506e-17
  6.26720000e-06   8.91272882e-04   8.10365210e-04  -9.88939129e-03   5.18852359e-17  -1.97686410e-16  -1.15228817e-17
  6.26800000e-06   8.90933324e-04   8.10054006e-04  -9.88944566e-03   5.20389930e-17  -1.97652131e-16  -1.15017192e-17
  6.26880000e-06   8.90593829e-04   8.09742863e-04  -9.88949992e-03   5.21927227e-17  -1.97617729e-16  -1.14805633e-17
  6.26960000e-06   8.90254398e-04   8.09431781e-04  -9.88955407e-03   5.23464248e-17  -1.97583206e-16  -1.14594137e-17
  6.27040000e-06   8.89915031e-04   8.09120759e-04  -9.88960812e-03   5.25000993e-17  -1.97548561e-16  -1.14382707e-17
  6.27120000e-06   8.89575728e-04   8.08809799e-04  -9.88966205e-03   5.26537460e-17  -1.97513794e-16  -1.14171341e-17
  6.27200000e-06   8.89236489e-04   8.08498900e-04  -9.88971588e-03   5.28073649e-17  -1.97478906e-16  -1.13960041e-17
  6.27280000e-06   8.88897315e-04   8.08188062e-04  -9.88976960e-03   5.29609558e-17  -1.97443896e-16  -1.13748806e-17
  6.27360000e-06   8.88558205e-04   8.07877286e-04  -9.88982321e-03   5.31145187e-17  -1.97408764e-16  -1.13537636e-17
  6.27440000e-06   8.88219160e-04   8.07566571e-04  -9.88987671e-03   5.32680534e-17  -1.97373510e-16  -1.13326532e-17
  6.27520000e-06   8.87880181e-04   8.07255919e-04  -9.88993011e-03   5.34215599e-17  -1.97338135e-16  -1.13115494e-17
  6.27600000e-06   8.87541266e-04   8.06945328e-04  -9.88998340e-03   5.35750381e-17  -1.97302638e-16  -1.12904522e-17
  6.27680000e-06   8.87202417e-04   8.06634800e-04  -9.89003658e-03   5.37284878e-17  -1.97267019e-16  -1.12693616e-17
  6.27760000e-06   8.86863634e-04   8.06324335e-04  -9.89008965e-03   5.38819090e-17  -1.97231279e-16  -1.12482776e-17
  6.27840000e-06   8.86524917e-04   8.06013932e-04  -9.89014261e-03   5.40353016e-17  -1.97195417e-16  -1.12272003e-17
  6.27920000e-06   8.86186266e-04   8.05703593e-04  -9.89019547e-03   5.41886655e-17  -1.97159434e-16  -1.12061297e-17
  6.28000000e-06   8.85847681e-04   8.05393316e-04  -9.89024822e-03   5.43420005e-17  -1.97123329e-16  -1.11850657e-17
  6.28080000e-06   8.85509163e-04   8.05083103e-04  -9.89030086e-03   5.44953066e-17  -1.97087103e-16  -1.11640085e-17
  6.28160000e-06   8.85170712e-04   8.04772953e-04  -9.89035340e-03   5.46485838e-17  -1.97050755e-16  -1.11429580e-17
  6.28240000e-06   8.84832327e-04   8.04462867e-04  -9.89040583e-03   5.48018318e-17  -1.97014286e-16  -1.11219142e-17
  6.28320000e-06   8.84494010e-04   8.04152845e-04  -9.89045815e-03   5.49550506e-17  -1.96977695e-16  -1.11008771e-17
  6.28400000e-06   8.84155760e-04   8.03842887e-04  -9.89051036e-03   5.51082401e-17  -1.96940983e-16  -1.10798469e-17
  6.28480000e-06   8.83817578e-04   8.03532993e-04  -9.89056247e-03   5.52614003e-17  -1.96904149e-16  -1.10588234e-17
  6.28560000e-06   8.83479463e-04   8.03223163e-04  -9.89061447e-03   5.54145309e-17  -1.96867195e-16  -1.10378067e-17
  6.28640000e-06   8.83141417e-04   8.02913399e-04  -9.89066636e-03   5.55676319e-17  -1.96830118e-16  -1.10167969e-17
  6.28720000e-06   8.82803439e-04   8.02603699e-04  -9.89071815e-03   5.57207033e-17  -1.96792921e-16  -1.09957938e-17
  6.28800000e-06   8.82465529e-04   8.02294064e-04  -9.89076983e-03   5.58737449e-17  -1.96755602e-16  -1.09747977e-17
  6.28880000e-06   8.82127688e-04   8.01984494e-04  -9.89082140e-03   5.60267566e-17  -1.96718162e-16  -1.09538084e-17
  6.28960000e-06   8.81789916e-04   8.01674990e-04  -9.89087287e-03   5.61797383e-17  -1.96680601e-16  -1.09328260e-17
  6.29040000e-06   8.81452212e-04   8.01365551e-04  -9.89092423e-03   5.63326900e-17  -1.96642918e-16  -1.09118505e-17
  6.29120000e-06   8.81114578e-04   8.01056178e-04  -9.89097548e-03   5.64856115e-17  -1.96605115e-16  -1.08908819e-17
  6.29200000e-06   8.80777014e-04   8.00746871e-04  -9.89102663e-03   5.66385027e-17  -1.96567190e-16  -1.08699203e-17
  6.29280000e-06   8.80439519e-04   8.00437630e-04  -9.89107768e-03   5.67913636e-17  -1.96529144e-16  -1.08489656e-17
  6.29360000e-06   8.80102094e-04   8.00128456e-04  -9.89112861e-03   5.69441940e-17  -1.96490977e-16  -1.08280179e-17
  6.29440000e-06   8.79764739e-04   7.99819348e-04  -9.89117944e-03   5.70969938e-17  -1.96452688e-16  -1.08070771e-17
  6.29520000e-06   8.79427455e-04   7.99510306e-04  -9.89123017e-03   5.72497631e-17  -1.96414279e-16  -1.07861434e-17
  6.29600000e-06   8.79090241e-04   7.99201332e-04  -9.89128079e-03   5.74025015e-17  -1.96375749e-16  -1.07652167e-17
  6.29680000e-06   8.78753097e-04   7.98892425e-04  -9.89133130e-03   5.75552092e-17  -1.96337098e-16  -1.07442970e-17
  6.29760000e-06   8.78416025e-04   7.98583585e-04  -9.89138171e-03   5.77078859e-17  -1.96298325e-16  -1.07233844e-17
  6.29840000e-06   8.78079023e-04   7.98274812e-04  -9.89143202e-03   5.78605316e-17  -1.96259432e-16  -1.07024789e-17
  6.29920000e-06   8.77742093e-04   7.97966107e-04  -9.89148221e-03   5.80131461e-17  -1.96220418e-16  -1.06815804e-17
  6.30000000e-06   8.77405235e-04   7.97657470e-04  -9.89153231e-03   5.81657294e-17  -1.96181283e-16  -1.06606891e-17
  6.30080000e-06   8.77068448e-04   7.97348901e-04  -9.89158229e-03   5.83182814e-17  -1.96142027e-16  -1.06398048e-17
  6.30160000e-06   8.76731733e-04   7.97040401e-04  -9.89163218e-03   5.84708020e-17  -1.96102650e-16  -1.06189277e-17
  6.30240000e-06   8.76395091e-04   7.96731968e-04  -9.89168195e-03   5.86232911e-17  -1.96063152e-16  -1.05980578e-17
  6.30320000e-06   8.76058521e-04   7.96423605e-04  -9.89173163e-03   5.87757486e-17  -1.96023534e-16  -1.05771950e-17
  6.30400000e-06   8.75722023e-04   7.96115310e-04  -9.89178120e-03   5.89281744e-17  -1.95983794e-16  -1.05563394e-17
  6.30480000e-06   8.75385598e-04   7.95807084e-04  -9.89183066e-03   5.90805683e-17  -1.95943934e-16  -1.05354909e-17
  6.30560000e-06   8.75049246e-04   7.95498927e-04  -9.89188002e-03   5.92329304e-17  -1.95903954e-16  -1.05146498e-17
  6.30640000e-06   8.74712967e-04   7.95190840e-04  -9.89192927e-03   5.93852605e-17  -1.95863852e-16  -1.04938158e-17
  6.30720000e-06   8.74376762e-04   7.94882822e-04  -9.89197842e-03   5.95375585e-17  -1.95823630e-16  -1.04729891e-17
  6.30800000e-06   8.74040630e-04   7.94574874e-04  -9.89202747e-03   5.96898243e-17  -1.95783287e-16  -1.04521696e-17
  6.30880000e-06   8.73704573e-04   7.94266996e-04  -9.89207641e-03   5.98420579e-17  -1.95742824e-16  -1.04313574e-17
  6.30960000e-06   8.73368589e-04   7.93959188e-04  -9.89212525e-03   5.99942591e-17  -1.95702240e-16  -1.04105526e-17
  6.31040000e-06   8.73032679e-04   7.93651450e-04  -9.89217398e-03   6.01464278e-17  -1.95661535e-16  -1.03897550e-17
  6.31120000e-06   8.72696844e-04   7.93343783e-04  -9.89222261e-03   6.02985639e-17  -1.95620710e-16  -1.03689647e-17
  6.31200000e-06   8.72361083e-04   7.93036186e-04  -9.89227114e-03   6.04506674e-17  -1.95579764e-16  -1.03481818e-17
  6.31280000e-06   8.72025397e-04   7.92728660e-04  -9.89231956e-03   6.06027382e-17  -1.95538698e-16  -1.03274063e-17
  6.31360000e-06   8.71689787e-04   7.92421206e-04  -9.89236788e-03   6.07547761e-17  -1.95497511e-16  -1.03066381e-17
  6.31440000e-06   8.71354251e-04   7.92113822e-04  -9.89241609e-03   6.09067810e-17  -1.95456204e-16  -1.02858773e-17
  6.31520000e-06   8.71018791e-04   7.91806510e-04  -9.89246420e-03   6.10587529e-17  -1.95414777e-16  -1.02651239e-17
  6.31600000e-06   8.70683407e-04   7.91499270e-04  -9.89251221e-03   6.12106917e-17  -1.95373229e-16  -1.02443780e-17
  6.31680000e-06   8.70348099e-04   7.91192101e-04  -9.89256012e-03   6.13625972e-17  -1.95331561e-16  -1.02236395e-17
  6.31760000e-06   8.70012866e-04   7.90885005e-04  -9.89260792e-03   6.15144694e-17  -1.95289772e-16  -1.02029084e-17
  6.31840000e-06   8.69677710e-04   7.90577980e-04  -9.89265562e-03   6.16663082e-17  -1.95247863e-16  -1.01821848e-17
  6.31920000e-06   8.69342631e-04   7.90271028e-04  -9.89270321e-03   6.18181135e-17  -1.95205834e-16  -1.01614687e-17
  6.32000000e-06   8.69007628e-04   7.89964149e-04  -9.89275070e-03   6.19698851e-17  -1.95163684e-16  -1.01407600e-17
  6.32080000e-06   8.68672702e-04   7.89657342e-04  -9.89279809e-03   6.21216231e-17  -1.95121415e-16  -1.01200589e-17
  6.32160000e-06   8.68337853e-04   7.89350608e-04  -9.89284538e-03   6.22733272e-17  -1.95079025e-16  -1.00993653e-17
  6.32240000e-06   8.68003081e-04   7.89043947e-04  -9.89289256e-03   6.24249975e-17  -1.95036515e-16  -1.00786793e-17
  6.32320000e-06   8.67668387e-04   7.88737360e-04  -9.89293965e-03   6.25766337e-17  -1.94993885e-16  -1.00580008e-17
  6.32400000e-06   8.67333771e-04   7.88430846e-04  -9.89298662e-03   6.27282359e-17  -1.94951135e-16  -1.00373299e-17
  6.32480000e-06   8.66999233e-04   7.88124406e-04  -9.89303350e-03   6.28798039e-17  -1.94908264e-16  -1.00166666e-17
  6.32560000e-06   8.66664772e-04   7.87818040e-04  -9.89308028e-03   6.30313376e-17  -1.94865274e-16  -9.99601089e-18
  6.32640000e-06   8.66330391e-04   7.87511747e-04  -9.89312695e-03   6.31828369e-17  -1.94822163e-16  -9.97536280e-18
  6.32720000e-06   8.65996087e-04   7.87205529e-04  -9.89317352e-03   6.33343018e-17  -1.94778933e-16  -9.95472235e-18
  6.32800000e-06   8.65661863e-04   7.86899386e-04  -9.89321999e-03   6.34857320e-17  -1.94735583e-16  -9.93408955e-18
  6.32880000e-06   8.65327717e-04   7.86593317e-04  -9.89326635e-03   6.36371277e-17  -1.94692112e-16  -9.91346441e-18
  6.32960000e-06   8.64993651e-04   7.86287322e-04  -9.89331262e-03   6.37884886e-17  -1.94648522e-16  -9.89284696e-18
  6.33040000e-06   8.64659664e-04   7.85981403e-04  -9.89335878e-03   6.39398146e-17  -1.94604812e-16  -9.87223720e-18
  6.33120000e-06   8.64325756e-04   7.85675559e-04  -9.89340484e-03   6.40911057e-17  -1.94560982e-16  -9.85163515e-18
  6.33200000e-06   8.63991928e-04   7.85369791e-04  -9.89345080e-03   6.42423617e-17  -1.94517032e-16  -9.83104083e-18
  6.33280000e-06   8.63658181e-04   7.85064098e-04  -9.89349666e-03   6.43935827e-17  -1.94472962e-16  -9.81045425e-18
  6.33360000e-06   8.63324513e-04   7.84758480e-04  -9.89354242e-03   6.45447684e-17  -1.94428773e-16  -9.78987542e-18
  6.33440000e-06   8.62990926e-04   7.84452939e-04  -9.89358807e-03   6.46959187e-17  -1.94384464e-16  -9.76930437e-18
  6.33520000e-06   8.62657419e-04   7.84147473e-04  -9.89363362e-03   6.48470337e-17  -1.94340035e-16  -9.74874110e-18
  6.33600000e-06   8.62323994e-04   7.83842084e-04  -9.89367908e-03   6.49981131e-17  -1.94295487e-16  -9.72818563e-18
  6.33680000e-06   8.61990649e-04   7.83536772e-04  -9.89372443e-03   6.51491570e-17  -1.94250818e-16  -9.70763798e-18
  6.33760000e-06   8.61657386e-04   7.83231536e-04  -9.89376968e-03   6.53001651e-17  -1.94206031e-16  -9.68709816e-18
  6.33840000e-06   8.61324203e-04   7.82926377e-04  -9.89381483e-03   6.54511374e-17  -1.94161123e-16  -9.66656619e-18
  6.33920000e-06   8.60991103e-04   7.82621295e-04  -9.89385988e-03   6.56020739e-17  -1.94116096e-16  -9.64604207e-18
  6.34000000e-06   8.60658084e-04   7.82316290e-04  -9.89390483e-03   6.57529743e-17  -1.94070950e-16  -9.62552583e-18
  6.34080000e-06   8.60325148e-04   7.82011363e-04  -9.89394968e-03   6.59038387e-17  -1.94025684e-16  -9.60501748e-18
  6.34160000e-06   8.59992294e-04   7.81706513e-04  -9.89399443e-03   6.60546669e-17  -1.93980298e-16  -9.58451703e-18
  6.34240000e-06   8.59659522e-04   7.81401741e-04  -9.89403907e-03   6.62054588e-17  -1.93934793e-16  -9.56402450e-18
  6.34320000e-06   8.59326832e-04   7.81097047e-04  -9.89408362e-03   6.63562144e-17  -1.93889169e-16  -9.54353990e-18
  6.34400000e-06   8.58994226e-04   7.80792432e-04  -9.89412807e-03   6.65069335e-17  -1.93843425e-16  -9.52306325e-18
  6.34480000e-06   8.58661703e-04   7.80487894e-04  -9.89417242e-03   6.66576161e-17  -1.93797562e-16  -9.50259456e-18
  6.34560000e-06   8.58329263e-04   7.80183435e-04  -9.89421666e-03   6.68082620e-17  -1.93751580e-16  -9.48213385e-18
  6.34640000e-06   8.57996906e-04   7.79879055e-04  -9.89426081e-03   6.69588712e-17  -1.93705478e-16  -9.46168113e-18
  6.34720000e-06   8.57664633e-04   7.79574754e-04  -9.89430486e-03   6.71094435e-17  -1.93659257e-16  -9.44123641e-18
  6.34800000e-06   8.57332444e-04   7.79270532e-04  -9.89434881e-03   6.72599789e-17  -1.93612917e-16  -9.42079971e-18
  6.34880000e-06   8.57000339e-04   7.78966389e-04  -9.89439265e-03   6.74104773e-17  -1.93566457e-16  -9.40037105e-18
  6.34960000e-06   8.56668318e-04   7.78662326e-04  -9.89443640e-03   6.75609386e-17  -1.93519879e-16  -9.37995044e-18
  6.35040000e-06   8.56336382e-04   7.78358342e-04  -9.89448005e-03   6.77113626e-17  -1.93473181e-16  -9.35953788e-18
  6.35120000e-06   8.56004531e-04   7.78054438e-04  -9.89452360e-03   6.78617494e-17  -1.93426364e-16  -9.33913341e-18
  6.35200000e-06   8.55672764e-04   7.77750614e-04  -9.89456705e-03   6.80120987e-17  -1.93379428e-16  -9.31873702e-18
  6.35280000e-06   8.55341083e-04   7.77446871e-04  -9.89461040e-03   6.81624106e-17  -1.93332373e-16  -9.29834874e-18
  6.35360000e-06   8.55009487e-04   7.77143207e-04  -9.89465366e-03   6.83126849e-17  -1.93285199e-16  -9.27796858e-18
  6.35440000e-06   8.54677976e-04   7.76839625e-04  -9.89469681e-03   6.84629214e-17  -1.93237906e-16  -9.25759655e-18
  6.35520000e-06   8.54346551e-04   7.76536123e-04  -9.89473987e-03   6.86131202e-17  -1.93190494e-16  -9.23723267e-18
  6.35600000e-06   8.54015212e-04   7.76232702e-04  -9.89478282e-03   6.87632812e-17  -1.93142963e-16  -9.21687695e-18
  6.35680000e-06   8.53683959e-04   7.75929362e-04  -9.89482568e-03   6.89134042e-17  -1.93095313e-16  -9.19652941e-18
  6.35760000e-06   8.53352792e-04   7.75626104e-04  -9.89486844e-03   6.90634891e-17  -1.93047544e-16  -9.17619005e-18
  6.35840000e-06   8.53021712e-04   7.75322927e-04  -9.89491110e-03   6.92135358e-17  -1.92999657e-16  -9.15585890e-18
  6.35920000e-06   8.52690719e-04   7.75019832e-04  -9.89495366e-03   6.93635443e-17  -1.92951650e-16  -9.13553597e-18
  6.36000000e-06   8.52359813e-04   7.74716818e-04  -9.89499612e-03   6.95135145e-17  -1.92903525e-16  -9.11522126e-18
  6.36080000e-06   8.52028993e-04   7.74413887e-04  -9.89503849e-03   6.96634462e-17  -1.92855281e-16  -9.09491481e-18
  6.36160000e-06   8.51698262e-04   7.74111038e-04  -9.89508075e-03   6.98133395e-17  -1.92806919e-16  -9.07461661e-18
  6.36240000e-06   8.51367617e-04   7.73808271e-04  -9.89512292e-03   6.99631941e-17  -1.92758437e-16  -9.05432668e-18
  6.36320000e-06   8.51037061e-04   7.73505587e-04  -9.89516500e-03   7.01130099e-17  -1.92709838e-16  -9.03404504e-18
  6.36400000e-06   8.50706592e-04   7.73202986e-04  -9.89520697e-03   7.02627870e-17  -1.92661119e-16  -9.01377169e-18
  6.36480000e-06   8.50376211e-04   7.72900468e-04  -9.89524884e-03   7.04125252e-17  -1.92612282e-16  -8.99350667e-18
  6.36560000e-06   8.50045919e-04   7.72598033e-04  -9.89529062e-03   7.05622243e-17  -1.92563326e-16  -8.97324997e-18
  6.36640000e-06   8.49715716e-04   7.72295682e-04  -9.89533230e-03   7.07118844e-17  -1.92514252e-16  -8.95300161e-18
  6.36720000e-06   8.49385601e-04   7.71993414e-04  -9.89537389e-03   7.08615053e-17  -1.92465059e-16  -8.93276160e-18
  6.36800000e-06   8.49055575e-04   7.71691229e-04  -9.89541537e-03   7.10110869e-17  -1.92415748e-16  -8.91252996e-18
  6.36880000e-06   8.48725638e-04   7.71389129e-04  -9.89545676e-03   7.11606292e-17  -1.92366319e-16  -8.89230671e-18
  6.36960000e-06   8.48395791e-04   7.71087113e-04  -9.89549805e-03   7.13101320e-17  -1.92316771e-16  -8.87209184e-18
  6.37040000e-06   8.48066033e-04   7.70785181e-04  -9.89553924e-03   7.14595952e-17  -1.92267104e-16  -8.85188539e-18
  6.37120000e-06   8.47736365e-04   7.70483333e-04  -9.89558034e-03   7.16090188e-17  -1.92217320e-16  -8.83168736e-18
  6.37200000e-06   8.47406788e-04   7.70181570e-04  -9.89562134e-03   7.17584026e-17  -1.92167417e-16  -8.81149776e-18
  6.37280000e-06   8.47077300e-04   7.69879892e-04  -9.89566224e-03   7.19077466e-17  -1.92117395e-16  -8.79131662e-18
  6.37360000e-06   8.46747902e-04   7.69578299e-04  -9.89570305e-03   7.20570506e-17  -1.92067256e-16  -8.77114393e-18
  6.37440000e-06   8.46418596e-04   7.69276791e-04  -9.89574376e-03   7.22063147e-17  -1.92016998e-16  -8.75097972e-18
  6.37520000e-06   8.46089380e-04   7.68975369e-04  -9.89578437e-03   7.23555386e-17  -1.91966623e-16  -8.73082400e-18
  6.37600000e-06   8.45760255e-04   7.68674032e-04  -9.89582489e-03   7.25047223e-17  -1.91916129e-16  -8.71067678e-18
  6.37680000e-06   8.45431221e-04   7.68372781e-04  -9.89586531e-03   7.26538657e-17  -1.91865517e-16  -8.69053807e-18
  6.37760000e-06   8.45102278e-04   7.68071616e-04  -9.89590564e-03   7.28029688e-17  -1.91814787e-16  -8.67040790e-18
  6.37840000e-06   8.44773428e-04   7.67770537e-04  -9.89594586e-03   7.29520313e-17  -1.91763938e-16  -8.65028626e-18
  6.37920000e-06   8.44444669e-04   7.67469545e-04  -9.89598600e-03   7.31010532e-17  -1.91712972e-16  -8.63017318e-18
  6.38000000e-06   8.44116002e-04   7.67168639e-04  -9.89602603e-03   7.32500345e-17  -1.91661888e-16  -8.61006866e-18
  6.38080000e-06   8.43787427e-04   7.66867819e-04  -9.89606597e-03   7.33989750e-17  -1.91610686e-16  -8.58997273e-18
  6.38160000e-06   8.43458945e-04   7.66567087e-04  -9.89610582e-03   7.35478746e-17  -1.91559366e-16  -8.56988539e-18
  6.38240000e-06   8.43130555e-04   7.66266441e-04  -9.89614557e-03   7.36967333e-17  -1.91507929e-16  -8.54980665e-18
  6.38320000e-06   8.42802258e-04   7.65965883e-04  -9.89618522e-03   7.38455509e-17  -1.91456373e-16  -8.52973654e-18
  6.38400000e-06   8.42474054e-04   7.65665412e-04  -9.89622478e-03   7.39943274e-17  -1.91404700e-16  -8.50967505e-18
