       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.15760000e-06   6.64585548e-02   2.75606060e-02  -1.52020117e-01  -3.37031624e-15  -1.24062045e-15  -1.69831864e-15
  4.15840000e-06   6.64501687e-02   2.75569676e-02  -1.52029715e-01  -3.35220665e-15  -1.28851471e-15  -1.69876169e-15
  4.15920000e-06   6.64413365e-02   2.75531445e-02  -1.52039345e-01  -3.33353938e-15  -1.33619941e-15  -1.69891094e-15
  4.16000000e-06   6.64320598e-02   2.75491373e-02  -1.52049006e-01  -3.31431744e-15  -1.38366636e-15  -1.69876645e-15
  4.16080000e-06   6.64223402e-02   2.75449467e-02  -1.52058695e-01  -3.29454398e-15  -1.43090743e-15  -1.69832833e-15
  4.16160000e-06   6.64121792e-02   2.75405734e-02  -1.52068412e-01  -3.27422220e-15  -1.47791450e-15  -1.69759677e-15
  4.16240000e-06   6.64015787e-02   2.75360183e-02  -1.52078154e-01  -3.25335544e-15  -1.52467950e-15  -1.69657201e-15
  4.16320000e-06   6.63905403e-02   2.75312819e-02  -1.52087921e-01  -3.23194710e-15  -1.57119438e-15  -1.69525435e-15
  4.16400000e-06   6.63790661e-02   2.75263653e-02  -1.52097711e-01  -3.21000068e-15  -1.61745118e-15  -1.69364415e-15
  4.16480000e-06   6.63671578e-02   2.75212691e-02  -1.52107522e-01  -3.18751978e-15  -1.66344192e-15  -1.69174185e-15
  4.16560000e-06   6.63548176e-02   2.75159942e-02  -1.52117353e-01  -3.16450808e-15  -1.70915870e-15  -1.68954792e-15
  4.16640000e-06   6.63420475e-02   2.75105416e-02  -1.52127202e-01  -3.14096936e-15  -1.75459367e-15  -1.68706292e-15
  4.16720000e-06   6.63288497e-02   2.75049121e-02  -1.52137067e-01  -3.11690749e-15  -1.79973901e-15  -1.68428744e-15
  4.16800000e-06   6.63152265e-02   2.74991068e-02  -1.52146948e-01  -3.09232643e-15  -1.84458695e-15  -1.68122216e-15
  4.16880000e-06   6.63011801e-02   2.74931265e-02  -1.52156843e-01  -3.06723022e-15  -1.88912978e-15  -1.67786780e-15
  4.16960000e-06   6.62867128e-02   2.74869724e-02  -1.52166750e-01  -3.04162299e-15  -1.93335983e-15  -1.67422514e-15
  4.17040000e-06   6.62718273e-02   2.74806454e-02  -1.52176668e-01  -3.01550897e-15  -1.97726949e-15  -1.67029503e-15
  4.17120000e-06   6.62565259e-02   2.74741466e-02  -1.52186594e-01  -2.98889247e-15  -2.02085121e-15  -1.66607837e-15
  4.17200000e-06   6.62408113e-02   2.74674772e-02  -1.52196529e-01  -2.96177787e-15  -2.06409748e-15  -1.66157613e-15
  4.17280000e-06   6.62246862e-02   2.74606382e-02  -1.52206469e-01  -2.93416966e-15  -2.10700086e-15  -1.65678933e-15
  4.17360000e-06   6.62081532e-02   2.74536308e-02  -1.52216414e-01  -2.90607241e-15  -2.14955397e-15  -1.65171903e-15
  4.17440000e-06   6.61912151e-02   2.74464562e-02  -1.52226362e-01  -2.87749076e-15  -2.19174948e-15  -1.64636638e-15
  4.17520000e-06   6.61738749e-02   2.74391156e-02  -1.52236312e-01  -2.84842944e-15  -2.23358013e-15  -1.64073258e-15
  4.17600000e-06   6.61561354e-02   2.74316102e-02  -1.52246262e-01  -2.81889327e-15  -2.27503872e-15  -1.63481886e-15
  4.17680000e-06   6.61379997e-02   2.74239414e-02  -1.52256210e-01  -2.78888713e-15  -2.31611811e-15  -1.62862654e-15
  4.17760000e-06   6.61194708e-02   2.74161104e-02  -1.52266155e-01  -2.75841601e-15  -2.35681124e-15  -1.62215697e-15
  4.17840000e-06   6.61005519e-02   2.74081185e-02  -1.52276096e-01  -2.72748497e-15  -2.39711110e-15  -1.61541157e-15
  4.17920000e-06   6.60812462e-02   2.73999671e-02  -1.52286030e-01  -2.69609912e-15  -2.43701076e-15  -1.60839181e-15
  4.18000000e-06   6.60615568e-02   2.73916575e-02  -1.52295957e-01  -2.66426370e-15  -2.47650337e-15  -1.60109923e-15
  4.18080000e-06   6.60414872e-02   2.73831913e-02  -1.52305875e-01  -2.63198397e-15  -2.51558211e-15  -1.59353539e-15
  4.18160000e-06   6.60210408e-02   2.73745697e-02  -1.52315783e-01  -2.59926532e-15  -2.55424029e-15  -1.58570193e-15
  4.18240000e-06   6.60002209e-02   2.73657943e-02  -1.52325678e-01  -2.56611317e-15  -2.59247125e-15  -1.57760054e-15
  4.18320000e-06   6.59790312e-02   2.73568665e-02  -1.52335559e-01  -2.53253304e-15  -2.63026842e-15  -1.56923295e-15
  4.18400000e-06   6.59574752e-02   2.73477879e-02  -1.52345426e-01  -2.49853052e-15  -2.66762531e-15  -1.56060095e-15
  4.18480000e-06   6.59355565e-02   2.73385600e-02  -1.52355276e-01  -2.46411127e-15  -2.70453551e-15  -1.55170639e-15
  4.18560000e-06   6.59132788e-02   2.73291843e-02  -1.52365107e-01  -2.42928102e-15  -2.74099267e-15  -1.54255115e-15
  4.18640000e-06   6.58906460e-02   2.73196624e-02  -1.52374920e-01  -2.39404557e-15  -2.77699055e-15  -1.53313717e-15
  4.18720000e-06   6.58676617e-02   2.73099959e-02  -1.52384711e-01  -2.35841079e-15  -2.81252296e-15  -1.52346645e-15
  4.18800000e-06   6.58443300e-02   2.73001866e-02  -1.52394479e-01  -2.32238261e-15  -2.84758382e-15  -1.51354103e-15
  4.18880000e-06   6.58206547e-02   2.72902359e-02  -1.52404224e-01  -2.28596705e-15  -2.88216712e-15  -1.50336298e-15
  4.18960000e-06   6.57966399e-02   2.72801456e-02  -1.52413942e-01  -2.24917017e-15  -2.91626692e-15  -1.49293446e-15
  4.19040000e-06   6.57722895e-02   2.72699175e-02  -1.52423634e-01  -2.21199812e-15  -2.94987741e-15  -1.48225763e-15
  4.19120000e-06   6.57476078e-02   2.72595531e-02  -1.52433297e-01  -2.17445708e-15  -2.98299282e-15  -1.47133472e-15
  4.19200000e-06   6.57225988e-02   2.72490544e-02  -1.52442931e-01  -2.13655333e-15  -3.01560749e-15  -1.46016800e-15
  4.19280000e-06   6.56972668e-02   2.72384230e-02  -1.52452533e-01  -2.09829320e-15  -3.04771585e-15  -1.44875980e-15
  4.19360000e-06   6.56716161e-02   2.72276607e-02  -1.52462102e-01  -2.05968306e-15  -3.07931242e-15  -1.43711248e-15
  4.19440000e-06   6.56456509e-02   2.72167693e-02  -1.52471636e-01  -2.02072936e-15  -3.11039181e-15  -1.42522843e-15
  4.19520000e-06   6.56193757e-02   2.72057508e-02  -1.52481135e-01  -1.98143862e-15  -3.14094872e-15  -1.41311010e-15
  4.19600000e-06   6.55927948e-02   2.71946069e-02  -1.52490597e-01  -1.94181738e-15  -3.17097794e-15  -1.40075999e-15
  4.19680000e-06   6.55659129e-02   2.71833395e-02  -1.52500020e-01  -1.90187226e-15  -3.20047436e-15  -1.38818062e-15
  4.19760000e-06   6.55387343e-02   2.71719506e-02  -1.52509403e-01  -1.86160995e-15  -3.22943297e-15  -1.37537456e-15
  4.19840000e-06   6.55112637e-02   2.71604419e-02  -1.52518744e-01  -1.82103716e-15  -3.25784885e-15  -1.36234442e-15
  4.19920000e-06   6.54835057e-02   2.71488156e-02  -1.52528043e-01  -1.78016067e-15  -3.28571717e-15  -1.34909284e-15
  4.20000000e-06   6.54554649e-02   2.71370735e-02  -1.52537297e-01  -1.73898732e-15  -3.31303322e-15  -1.33562252e-15
  4.20080000e-06   6.54271461e-02   2.71252176e-02  -1.52546506e-01  -1.69752399e-15  -3.33979236e-15  -1.32193618e-15
  4.20160000e-06   6.53985541e-02   2.71132499e-02  -1.52555667e-01  -1.65577760e-15  -3.36599007e-15  -1.30803657e-15
  4.20240000e-06   6.53696936e-02   2.71011724e-02  -1.52564780e-01  -1.61375513e-15  -3.39162192e-15  -1.29392648e-15
  4.20320000e-06   6.53405696e-02   2.70889871e-02  -1.52573842e-01  -1.57146361e-15  -3.41668360e-15  -1.27960876e-15
  4.20400000e-06   6.53111868e-02   2.70766962e-02  -1.52582854e-01  -1.52891010e-15  -3.44117088e-15  -1.26508626e-15
  4.20480000e-06   6.52815503e-02   2.70643016e-02  -1.52591813e-01  -1.48610172e-15  -3.46507963e-15  -1.25036187e-15
  4.20560000e-06   6.52516651e-02   2.70518055e-02  -1.52600718e-01  -1.44304564e-15  -3.48840586e-15  -1.23543853e-15
  4.20640000e-06   6.52215361e-02   2.70392099e-02  -1.52609567e-01  -1.39974903e-15  -3.51114563e-15  -1.22031920e-15
  4.20720000e-06   6.51911684e-02   2.70265169e-02  -1.52618360e-01  -1.35621914e-15  -3.53329516e-15  -1.20500687e-15
  4.20800000e-06   6.51605671e-02   2.70137288e-02  -1.52627095e-01  -1.31246326e-15  -3.55485073e-15  -1.18950455e-15
  4.20880000e-06   6.51297374e-02   2.70008476e-02  -1.52635770e-01  -1.26848869e-15  -3.57580876e-15  -1.17381530e-15
  4.20960000e-06   6.50986844e-02   2.69878755e-02  -1.52644385e-01  -1.22430279e-15  -3.59616575e-15  -1.15794220e-15
  4.21040000e-06   6.50674133e-02   2.69748147e-02  -1.52652937e-01  -1.17991293e-15  -3.61591833e-15  -1.14188834e-15
  4.21120000e-06   6.50359294e-02   2.69616673e-02  -1.52661427e-01  -1.13532655e-15  -3.63506322e-15  -1.12565686e-15
  4.21200000e-06   6.50042380e-02   2.69484356e-02  -1.52669852e-01  -1.09055110e-15  -3.65359726e-15  -1.10925092e-15
  4.21280000e-06   6.49723443e-02   2.69351218e-02  -1.52678210e-01  -1.04559406e-15  -3.67151740e-15  -1.09267371e-15
  4.21360000e-06   6.49402538e-02   2.69217281e-02  -1.52686502e-01  -1.00046295e-15  -3.68882070e-15  -1.07592841e-15
  4.21440000e-06   6.49079717e-02   2.69082568e-02  -1.52694725e-01  -9.55165298e-16  -3.70550431e-15  -1.05901827e-15
  4.21520000e-06   6.48755036e-02   2.68947101e-02  -1.52702879e-01  -9.09708690e-16  -3.72156551e-15  -1.04194653e-15
  4.21600000e-06   6.48428548e-02   2.68810903e-02  -1.52710961e-01  -8.64100717e-16  -3.73700169e-15  -1.02471647e-15
  4.21680000e-06   6.48100308e-02   2.68673997e-02  -1.52718972e-01  -8.18349001e-16  -3.75181035e-15  -1.00733138e-15
  4.21760000e-06   6.47770370e-02   2.68536405e-02  -1.52726909e-01  -7.72461186e-16  -3.76598909e-15  -9.89794563e-16
  4.21840000e-06   6.47438792e-02   2.68398151e-02  -1.52734771e-01  -7.26444939e-16  -3.77953564e-15  -9.72109362e-16
  4.21920000e-06   6.47105626e-02   2.68259258e-02  -1.52742558e-01  -6.80307946e-16  -3.79244784e-15  -9.54279122e-16
  4.22000000e-06   6.46770930e-02   2.68119749e-02  -1.52750268e-01  -6.34057914e-16  -3.80472362e-15  -9.36307209e-16
  4.22080000e-06   6.46434760e-02   2.67979646e-02  -1.52757899e-01  -5.87702567e-16  -3.81636106e-15  -9.18197005e-16
  4.22160000e-06   6.46097170e-02   2.67838975e-02  -1.52765451e-01  -5.41249647e-16  -3.82735831e-15  -8.99951908e-16
  4.22240000e-06   6.45758219e-02   2.67697758e-02  -1.52772923e-01  -4.94706910e-16  -3.83771367e-15  -8.81575331e-16
  4.22320000e-06   6.45417962e-02   2.67556018e-02  -1.52780312e-01  -4.48082126e-16  -3.84742553e-15  -8.63070699e-16
  4.22400000e-06   6.45076456e-02   2.67413780e-02  -1.52787619e-01  -4.01383078e-16  -3.85649242e-15  -8.44441452e-16
  4.22480000e-06   6.44733758e-02   2.67271067e-02  -1.52794842e-01  -3.54617560e-16  -3.86491295e-15  -8.25691040e-16
  4.22560000e-06   6.44389925e-02   2.67127903e-02  -1.52801980e-01  -3.07793376e-16  -3.87268588e-15  -8.06822927e-16
  4.22640000e-06   6.44045015e-02   2.66984312e-02  -1.52809032e-01  -2.60918338e-16  -3.87981004e-15  -7.87840585e-16
  4.22720000e-06   6.43699086e-02   2.66840318e-02  -1.52815996e-01  -2.14000266e-16  -3.88628442e-15  -7.68747496e-16
  4.22800000e-06   6.43352193e-02   2.66695944e-02  -1.52822872e-01  -1.67046985e-16  -3.89210810e-15  -7.49547153e-16
  4.22880000e-06   6.43004397e-02   2.66551215e-02  -1.52829659e-01  -1.20066324e-16  -3.89728028e-15  -7.30243053e-16
  4.22960000e-06   6.42655754e-02   2.66406155e-02  -1.52836355e-01  -7.30661178e-17  -3.90180027e-15  -7.10838705e-16
  4.23040000e-06   6.42306322e-02   2.66260788e-02  -1.52842960e-01  -2.60541994e-17  -3.90566750e-15  -6.91337621e-16
  4.23120000e-06   6.41956160e-02   2.66115138e-02  -1.52849472e-01   2.09615958e-17  -3.90888151e-15  -6.71743319e-16
  4.23200000e-06   6.41605325e-02   2.65969229e-02  -1.52855890e-01   6.79734339e-17  -3.91144195e-15  -6.52059323e-16
  4.23280000e-06   6.41253877e-02   2.65823087e-02  -1.52862214e-01   1.14973483e-16  -3.91334860e-15  -6.32289161e-16
  4.23360000e-06   6.40901873e-02   2.65676734e-02  -1.52868443e-01   1.61953916e-16  -3.91460134e-15  -6.12436363e-16
  4.23440000e-06   6.40549373e-02   2.65530195e-02  -1.52874574e-01   2.08906910e-16  -3.91520018e-15  -5.92504464e-16
  4.23520000e-06   6.40196433e-02   2.65383495e-02  -1.52880608e-01   2.55824647e-16  -3.91514521e-15  -5.72496998e-16
  4.23600000e-06   6.39843114e-02   2.65236658e-02  -1.52886544e-01   3.02699320e-16  -3.91443668e-15  -5.52417501e-16
  4.23680000e-06   6.39489473e-02   2.65089708e-02  -1.52892380e-01   3.49523129e-16  -3.91307492e-15  -5.32269511e-16
  4.23760000e-06   6.39135570e-02   2.64942670e-02  -1.52898116e-01   3.96288285e-16  -3.91106037e-15  -5.12056563e-16
  4.23840000e-06   6.38781463e-02   2.64795567e-02  -1.52903750e-01   4.42987009e-16  -3.90839362e-15  -4.91782192e-16
  4.23920000e-06   6.38427210e-02   2.64648425e-02  -1.52909283e-01   4.89611538e-16  -3.90507534e-15  -4.71449932e-16
  4.24000000e-06   6.38072871e-02   2.64501268e-02  -1.52914712e-01   5.36154122e-16  -3.90110631e-15  -4.51063314e-16
  4.24080000e-06   6.37718504e-02   2.64354120e-02  -1.52920037e-01   5.82607027e-16  -3.89648745e-15  -4.30625863e-16
  4.24160000e-06   6.37364167e-02   2.64207006e-02  -1.52925258e-01   6.28962535e-16  -3.89121977e-15  -4.10141105e-16
  4.24240000e-06   6.37009919e-02   2.64059949e-02  -1.52930373e-01   6.75212947e-16  -3.88530440e-15  -3.89612557e-16
  4.24320000e-06   6.36655820e-02   2.63912974e-02  -1.52935381e-01   7.21350586e-16  -3.87874257e-15  -3.69043734e-16
  4.24400000e-06   6.36301926e-02   2.63766106e-02  -1.52940282e-01   7.67367791e-16  -3.87153564e-15  -3.48438142e-16
  4.24480000e-06   6.35948298e-02   2.63619368e-02  -1.52945075e-01   8.13256929e-16  -3.86368507e-15  -3.27799282e-16
  4.24560000e-06   6.35594993e-02   2.63472786e-02  -1.52949759e-01   8.59010386e-16  -3.85519242e-15  -3.07130649e-16
  4.24640000e-06   6.35242069e-02   2.63326382e-02  -1.52954334e-01   9.04620576e-16  -3.84605938e-15  -2.86435727e-16
  4.24720000e-06   6.34889585e-02   2.63180182e-02  -1.52958798e-01   9.50079937e-16  -3.83628774e-15  -2.65717994e-16
  4.24800000e-06   6.34537598e-02   2.63034209e-02  -1.52963150e-01   9.95380936e-16  -3.82587939e-15  -2.44980917e-16
  4.24880000e-06   6.34186168e-02   2.62888487e-02  -1.52967391e-01   1.04051607e-15  -3.81483634e-15  -2.24227956e-16
  4.24960000e-06   6.33835351e-02   2.62743041e-02  -1.52971520e-01   1.08547786e-15  -3.80316070e-15  -2.03462558e-16
  4.25040000e-06   6.33485206e-02   2.62597894e-02  -1.52975535e-01   1.13025886e-15  -3.79085469e-15  -1.82688160e-16
  4.25120000e-06   6.33135791e-02   2.62453070e-02  -1.52979436e-01   1.17485167e-15  -3.77792064e-15  -1.61908187e-16
  4.25200000e-06   6.32787161e-02   2.62308594e-02  -1.52983223e-01   1.21924890e-15  -3.76436099e-15  -1.41126054e-16
  4.25280000e-06   6.32439376e-02   2.62164488e-02  -1.52986894e-01   1.26344322e-15  -3.75017827e-15  -1.20345161e-16
  4.25360000e-06   6.32092492e-02   2.62020777e-02  -1.52990449e-01   1.30742732e-15  -3.73537513e-15  -9.95688948e-17
  4.25440000e-06   6.31746567e-02   2.61877484e-02  -1.52993888e-01   1.35119393e-15  -3.71995430e-15  -7.88006309e-17
  4.25520000e-06   6.31401656e-02   2.61734633e-02  -1.52997210e-01   1.39473581e-15  -3.70391865e-15  -5.80437287e-17
  4.25600000e-06   6.31057817e-02   2.61592246e-02  -1.53000414e-01   1.43804579e-15  -3.68727113e-15  -3.73015334e-17
  4.25680000e-06   6.30715105e-02   2.61450349e-02  -1.53003499e-01   1.48111671e-15  -3.67001479e-15  -1.65773749e-17
  4.25760000e-06   6.30373579e-02   2.61308963e-02  -1.53006466e-01   1.52394146e-15  -3.65215278e-15   4.12543239e-18
  4.25840000e-06   6.30033292e-02   2.61168111e-02  -1.53009314e-01   1.56651299e-15  -3.63368838e-15   2.48035904e-17
  4.25920000e-06   6.29694301e-02   2.61027818e-02  -1.53012042e-01   1.60882427e-15  -3.61462492e-15   4.54538175e-17
  4.26000000e-06   6.29356662e-02   2.60888106e-02  -1.53014649e-01   1.65086833e-15  -3.59496588e-15   6.60728494e-17
  4.26080000e-06   6.29020430e-02   2.60748998e-02  -1.53017136e-01   1.69263824e-15  -3.57471481e-15   8.66574390e-17
  4.26160000e-06   6.28685659e-02   2.60610516e-02  -1.53019501e-01   1.73412714e-15  -3.55387535e-15   1.07204357e-16
  4.26240000e-06   6.28352405e-02   2.60472684e-02  -1.53021744e-01   1.77532818e-15  -3.53245126e-15   1.27710394e-16
  4.26320000e-06   6.28020721e-02   2.60335523e-02  -1.53023866e-01   1.81623460e-15  -3.51044638e-15   1.48172357e-16
  4.26400000e-06   6.27690663e-02   2.60199056e-02  -1.53025864e-01   1.85683966e-15  -3.48786466e-15   1.68587074e-16
  4.26480000e-06   6.27362284e-02   2.60063306e-02  -1.53027740e-01   1.89713670e-15  -3.46471013e-15   1.88951391e-16
  4.26560000e-06   6.27035638e-02   2.59928294e-02  -1.53029492e-01   1.93711909e-15  -3.44098691e-15   2.09262176e-16
  4.26640000e-06   6.26710777e-02   2.59794043e-02  -1.53031121e-01   1.97678027e-15  -3.41669924e-15   2.29516315e-16
  4.26720000e-06   6.26387756e-02   2.59660575e-02  -1.53032625e-01   2.01611373e-15  -3.39185141e-15   2.49710717e-16
  4.26800000e-06   6.26066626e-02   2.59527911e-02  -1.53034006e-01   2.05511302e-15  -3.36644784e-15   2.69842311e-16
  4.26880000e-06   6.25747439e-02   2.59396072e-02  -1.53035261e-01   2.09377174e-15  -3.34049301e-15   2.89908046e-16
  4.26960000e-06   6.25430249e-02   2.59265081e-02  -1.53036391e-01   2.13208355e-15  -3.31399152e-15   3.09904895e-16
  4.27040000e-06   6.25115106e-02   2.59134958e-02  -1.53037396e-01   2.17004219e-15  -3.28694802e-15   3.29829851e-16
  4.27120000e-06   6.24802061e-02   2.59005726e-02  -1.53038276e-01   2.20764145e-15  -3.25936728e-15   3.49679931e-16
  4.27200000e-06   6.24491166e-02   2.58877404e-02  -1.53039030e-01   2.24487515e-15  -3.23125414e-15   3.69452173e-16
  4.27280000e-06   6.24182471e-02   2.58750013e-02  -1.53039658e-01   2.28173723e-15  -3.20261352e-15   3.89143639e-16
  4.27360000e-06   6.23876026e-02   2.58623575e-02  -1.53040159e-01   2.31822166e-15  -3.17345044e-15   4.08751413e-16
  4.27440000e-06   6.23571881e-02   2.58498110e-02  -1.53040535e-01   2.35432247e-15  -3.14377000e-15   4.28272605e-16
  4.27520000e-06   6.23270085e-02   2.58373637e-02  -1.53040784e-01   2.39003377e-15  -3.11357737e-15   4.47704345e-16
  4.27600000e-06   6.22970687e-02   2.58250178e-02  -1.53040906e-01   2.42534973e-15  -3.08287781e-15   4.67043790e-16
  4.27680000e-06   6.22673735e-02   2.58127753e-02  -1.53040901e-01   2.46026461e-15  -3.05167665e-15   4.86288119e-16
  4.27760000e-06   6.22379279e-02   2.58006380e-02  -1.53040770e-01   2.49477270e-15  -3.01997932e-15   5.05434537e-16
  4.27840000e-06   6.22087364e-02   2.57886080e-02  -1.53040511e-01   2.52886840e-15  -2.98779130e-15   5.24480272e-16
  4.27920000e-06   6.21798039e-02   2.57766873e-02  -1.53040126e-01   2.56254614e-15  -2.95511817e-15   5.43422577e-16
  4.28000000e-06   6.21511351e-02   2.57648776e-02  -1.53039613e-01   2.59580045e-15  -2.92196558e-15   5.62258732e-16
  4.28080000e-06   6.21227345e-02   2.57531811e-02  -1.53038973e-01   2.62862593e-15  -2.88833924e-15   5.80986041e-16
  4.28160000e-06   6.20946068e-02   2.57415995e-02  -1.53038206e-01   2.66101724e-15  -2.85424496e-15   5.99601831e-16
  4.28240000e-06   6.20667564e-02   2.57301347e-02  -1.53037312e-01   2.69296913e-15  -2.81968860e-15   6.18103458e-16
  4.28320000e-06   6.20391879e-02   2.57187885e-02  -1.53036291e-01   2.72447642e-15  -2.78467609e-15   6.36488302e-16
  4.28400000e-06   6.20119058e-02   2.57075628e-02  -1.53035143e-01   2.75553399e-15  -2.74921345e-15   6.54753769e-16
  4.28480000e-06   6.19849143e-02   2.56964595e-02  -1.53033868e-01   2.78613681e-15  -2.71330675e-15   6.72897290e-16
  4.28560000e-06   6.19582180e-02   2.56854802e-02  -1.53032465e-01   2.81627994e-15  -2.67696213e-15   6.90916325e-16
  4.28640000e-06   6.19318209e-02   2.56746268e-02  -1.53030937e-01   2.84595850e-15  -2.64018582e-15   7.08808357e-16
  4.28720000e-06   6.19057275e-02   2.56639009e-02  -1.53029281e-01   2.87516769e-15  -2.60298408e-15   7.26570896e-16
  4.28800000e-06   6.18799419e-02   2.56533044e-02  -1.53027499e-01   2.90390279e-15  -2.56536326e-15   7.44201482e-16
  4.28880000e-06   6.18544682e-02   2.56428389e-02  -1.53025590e-01   2.93215917e-15  -2.52732976e-15   7.61697675e-16
  4.28960000e-06   6.18293106e-02   2.56325061e-02  -1.53023555e-01   2.95993228e-15  -2.48889005e-15   7.79057069e-16
  4.29040000e-06   6.18044730e-02   2.56223076e-02  -1.53021395e-01   2.98721763e-15  -2.45005065e-15   7.96277278e-16
  4.29120000e-06   6.17799594e-02   2.56122452e-02  -1.53019108e-01   3.01401084e-15  -2.41081816e-15   8.13355948e-16
  4.29200000e-06   6.17557739e-02   2.56023203e-02  -1.53016696e-01   3.04030760e-15  -2.37119921e-15   8.30290749e-16
