     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35800000   3.580000e-06   1.495708e-01   9.781633e+00   1.665137e+01  -9.739676e+04   8.031051e+04   7.615654e+04  -1.306649e+11  -1.450584e+11  -1.413693e+10   1.474304e+05   2.967407e-28   0.000000e+00   0.000000e+00
    35808000   3.580800e-06   1.494928e-01   9.781697e+00   1.665144e+01  -9.750122e+04   8.019440e+04   7.614523e+04  -1.304837e+11  -1.452287e+11  -1.412806e+10   1.474304e+05   2.967551e-28   0.000000e+00   0.000000e+00
    35816000   3.581600e-06   1.494148e-01   9.781761e+00   1.665150e+01  -9.760554e+04   8.007815e+04   7.613393e+04  -1.303022e+11  -1.453988e+11  -1.411915e+10   1.474304e+05   2.967696e-28   0.000000e+00   0.000000e+00
    35824000   3.582400e-06   1.493367e-01   9.781825e+00   1.665156e+01  -9.770971e+04   7.996176e+04   7.612264e+04  -1.301206e+11  -1.455687e+11  -1.411023e+10   1.474304e+05   2.967840e-28   0.000000e+00   0.000000e+00
    35832000   3.583200e-06   1.492585e-01   9.781889e+00   1.665162e+01  -9.781373e+04   7.984524e+04   7.611136e+04  -1.299387e+11  -1.457384e+11  -1.410128e+10   1.474304e+05   2.967985e-28   0.000000e+00   0.000000e+00
    35840000   3.584000e-06   1.491802e-01   9.781953e+00   1.665168e+01  -9.791761e+04   7.972858e+04   7.610008e+04  -1.297566e+11  -1.459078e+11  -1.409230e+10   1.474304e+05   2.968130e-28   0.000000e+00   0.000000e+00
    35848000   3.584800e-06   1.491018e-01   9.782017e+00   1.665174e+01  -9.802134e+04   7.961179e+04   7.608881e+04  -1.295742e+11  -1.460770e+11  -1.408331e+10   1.474304e+05   2.968275e-28   0.000000e+00   0.000000e+00
    35856000   3.585600e-06   1.490233e-01   9.782081e+00   1.665180e+01  -9.812493e+04   7.949486e+04   7.607755e+04  -1.293917e+11  -1.462460e+11  -1.407428e+10   1.474304e+05   2.968420e-28   0.000000e+00   0.000000e+00
    35864000   3.586400e-06   1.489448e-01   9.782144e+00   1.665186e+01  -9.822837e+04   7.937779e+04   7.606629e+04  -1.292089e+11  -1.464148e+11  -1.406523e+10   1.474304e+05   2.968565e-28   0.000000e+00   0.000000e+00
    35872000   3.587200e-06   1.488662e-01   9.782208e+00   1.665192e+01  -9.833166e+04   7.926059e+04   7.605504e+04  -1.290259e+11  -1.465834e+11  -1.405616e+10   1.474304e+05   2.968710e-28   0.000000e+00   0.000000e+00
    35880000   3.588000e-06   1.487875e-01   9.782271e+00   1.665198e+01  -9.843481e+04   7.914326e+04   7.604380e+04  -1.288427e+11  -1.467517e+11  -1.404706e+10   1.474304e+05   2.968855e-28   0.000000e+00   0.000000e+00
    35888000   3.588800e-06   1.487087e-01   9.782334e+00   1.665204e+01  -9.853781e+04   7.902579e+04   7.603257e+04  -1.286592e+11  -1.469198e+11  -1.403794e+10   1.474304e+05   2.969000e-28   0.000000e+00   0.000000e+00
    35896000   3.589600e-06   1.486298e-01   9.782397e+00   1.665211e+01  -9.864066e+04   7.890819e+04   7.602134e+04  -1.284756e+11  -1.470877e+11  -1.402880e+10   1.474304e+05   2.969146e-28   0.000000e+00   0.000000e+00
    35904000   3.590400e-06   1.485509e-01   9.782461e+00   1.665217e+01  -9.874337e+04   7.879045e+04   7.601012e+04  -1.282917e+11  -1.472553e+11  -1.401963e+10   1.474304e+05   2.969291e-28   0.000000e+00   0.000000e+00
    35912000   3.591200e-06   1.484718e-01   9.782523e+00   1.665223e+01  -9.884593e+04   7.867258e+04   7.599891e+04  -1.281076e+11  -1.474228e+11  -1.401043e+10   1.474304e+05   2.969437e-28   0.000000e+00   0.000000e+00
    35920000   3.592000e-06   1.483927e-01   9.782586e+00   1.665229e+01  -9.894834e+04   7.855457e+04   7.598770e+04  -1.279233e+11  -1.475900e+11  -1.400121e+10   1.474304e+05   2.969582e-28   0.000000e+00   0.000000e+00
    35928000   3.592800e-06   1.483135e-01   9.782649e+00   1.665235e+01  -9.905061e+04   7.843644e+04   7.597651e+04  -1.277387e+11  -1.477570e+11  -1.399197e+10   1.474304e+05   2.969728e-28   0.000000e+00   0.000000e+00
    35936000   3.593600e-06   1.482342e-01   9.782712e+00   1.665241e+01  -9.915272e+04   7.831816e+04   7.596532e+04  -1.275540e+11  -1.479238e+11  -1.398271e+10   1.474304e+05   2.969874e-28   0.000000e+00   0.000000e+00
    35944000   3.594400e-06   1.481549e-01   9.782774e+00   1.665247e+01  -9.925469e+04   7.819976e+04   7.595413e+04  -1.273690e+11  -1.480903e+11  -1.397341e+10   1.474304e+05   2.970020e-28   0.000000e+00   0.000000e+00
    35952000   3.595200e-06   1.480754e-01   9.782837e+00   1.665253e+01  -9.935651e+04   7.808122e+04   7.594296e+04  -1.271838e+11  -1.482566e+11  -1.396410e+10   1.474304e+05   2.970166e-28   0.000000e+00   0.000000e+00
    35960000   3.596000e-06   1.479959e-01   9.782899e+00   1.665259e+01  -9.945819e+04   7.796255e+04   7.593179e+04  -1.269984e+11  -1.484227e+11  -1.395476e+10   1.474304e+05   2.970312e-28   0.000000e+00   0.000000e+00
    35968000   3.596800e-06   1.479163e-01   9.782962e+00   1.665265e+01  -9.955971e+04   7.784374e+04   7.592063e+04  -1.268127e+11  -1.485886e+11  -1.394540e+10   1.474304e+05   2.970458e-28   0.000000e+00   0.000000e+00
    35976000   3.597600e-06   1.478366e-01   9.783024e+00   1.665271e+01  -9.966109e+04   7.772480e+04   7.590948e+04  -1.266269e+11  -1.487542e+11  -1.393601e+10   1.474304e+05   2.970605e-28   0.000000e+00   0.000000e+00
    35984000   3.598400e-06   1.477568e-01   9.783086e+00   1.665277e+01  -9.976231e+04   7.760574e+04   7.589833e+04  -1.264408e+11  -1.489197e+11  -1.392660e+10   1.474304e+05   2.970751e-28   0.000000e+00   0.000000e+00
    35992000   3.599200e-06   1.476770e-01   9.783148e+00   1.665283e+01  -9.986339e+04   7.748653e+04   7.588720e+04  -1.262545e+11  -1.490848e+11  -1.391717e+10   1.474304e+05   2.970898e-28   0.000000e+00   0.000000e+00
    36000000   3.600000e-06   1.475970e-01   9.783210e+00   1.665290e+01  -9.996432e+04   7.736720e+04   7.587607e+04  -1.260680e+11  -1.492498e+11  -1.390771e+10   1.474304e+05   2.971044e-28   0.000000e+00   0.000000e+00
    36008000   3.600800e-06   1.475170e-01   9.783272e+00   1.665296e+01  -1.000651e+05   7.724773e+04   7.586494e+04  -1.258813e+11  -1.494145e+11  -1.389823e+10   1.474304e+05   2.971191e-28   0.000000e+00   0.000000e+00
    36016000   3.601600e-06   1.474369e-01   9.783334e+00   1.665302e+01  -1.001657e+05   7.712814e+04   7.585383e+04  -1.256944e+11  -1.495791e+11  -1.388872e+10   1.474304e+05   2.971338e-28   0.000000e+00   0.000000e+00
    36024000   3.602400e-06   1.473568e-01   9.783395e+00   1.665308e+01  -1.002662e+05   7.700841e+04   7.584272e+04  -1.255072e+11  -1.497433e+11  -1.387919e+10   1.474304e+05   2.971485e-28   0.000000e+00   0.000000e+00
    36032000   3.603200e-06   1.472765e-01   9.783457e+00   1.665314e+01  -1.003665e+05   7.688855e+04   7.583162e+04  -1.253199e+11  -1.499074e+11  -1.386964e+10   1.474304e+05   2.971632e-28   0.000000e+00   0.000000e+00
    36040000   3.604000e-06   1.471962e-01   9.783518e+00   1.665320e+01  -1.004667e+05   7.676856e+04   7.582053e+04  -1.251323e+11  -1.500712e+11  -1.386006e+10   1.474304e+05   2.971779e-28   0.000000e+00   0.000000e+00
    36048000   3.604800e-06   1.471158e-01   9.783580e+00   1.665326e+01  -1.005668e+05   7.664843e+04   7.580945e+04  -1.249445e+11  -1.502348e+11  -1.385046e+10   1.474304e+05   2.971926e-28   0.000000e+00   0.000000e+00
    36056000   3.605600e-06   1.470353e-01   9.783641e+00   1.665332e+01  -1.006666e+05   7.652818e+04   7.579837e+04  -1.247565e+11  -1.503982e+11  -1.384084e+10   1.474304e+05   2.972073e-28   0.000000e+00   0.000000e+00
    36064000   3.606400e-06   1.469547e-01   9.783702e+00   1.665338e+01  -1.007664e+05   7.640780e+04   7.578730e+04  -1.245683e+11  -1.505613e+11  -1.383119e+10   1.474304e+05   2.972221e-28   0.000000e+00   0.000000e+00
    36072000   3.607200e-06   1.468740e-01   9.783763e+00   1.665344e+01  -1.008659e+05   7.628728e+04   7.577624e+04  -1.243798e+11  -1.507242e+11  -1.382152e+10   1.474304e+05   2.972368e-28   0.000000e+00   0.000000e+00
    36080000   3.608000e-06   1.467933e-01   9.783824e+00   1.665350e+01  -1.009654e+05   7.616664e+04   7.576519e+04  -1.241912e+11  -1.508869e+11  -1.381182e+10   1.474304e+05   2.972516e-28   0.000000e+00   0.000000e+00
    36088000   3.608800e-06   1.467125e-01   9.783885e+00   1.665356e+01  -1.010647e+05   7.604586e+04   7.575414e+04  -1.240023e+11  -1.510494e+11  -1.380211e+10   1.474304e+05   2.972664e-28   0.000000e+00   0.000000e+00
    36096000   3.609600e-06   1.466316e-01   9.783946e+00   1.665362e+01  -1.011638e+05   7.592496e+04   7.574310e+04  -1.238132e+11  -1.512116e+11  -1.379236e+10   1.474304e+05   2.972811e-28   0.000000e+00   0.000000e+00
    36104000   3.610400e-06   1.465506e-01   9.784007e+00   1.665368e+01  -1.012628e+05   7.580392e+04   7.573207e+04  -1.236240e+11  -1.513736e+11  -1.378260e+10   1.474304e+05   2.972959e-28   0.000000e+00   0.000000e+00
    36112000   3.611200e-06   1.464696e-01   9.784067e+00   1.665374e+01  -1.013616e+05   7.568276e+04   7.572105e+04  -1.234344e+11  -1.515354e+11  -1.377281e+10   1.474304e+05   2.973107e-28   0.000000e+00   0.000000e+00
    36120000   3.612000e-06   1.463885e-01   9.784128e+00   1.665380e+01  -1.014602e+05   7.556147e+04   7.571004e+04  -1.232447e+11  -1.516969e+11  -1.376300e+10   1.474304e+05   2.973255e-28   0.000000e+00   0.000000e+00
    36128000   3.612800e-06   1.463072e-01   9.784188e+00   1.665387e+01  -1.015588e+05   7.544005e+04   7.569903e+04  -1.230548e+11  -1.518582e+11  -1.375317e+10   1.474304e+05   2.973404e-28   0.000000e+00   0.000000e+00
    36136000   3.613600e-06   1.462260e-01   9.784248e+00   1.665393e+01  -1.016571e+05   7.531849e+04   7.568803e+04  -1.228647e+11  -1.520193e+11  -1.374331e+10   1.474304e+05   2.973552e-28   0.000000e+00   0.000000e+00
    36144000   3.614400e-06   1.461446e-01   9.784309e+00   1.665399e+01  -1.017553e+05   7.519681e+04   7.567704e+04  -1.226743e+11  -1.521801e+11  -1.373343e+10   1.474304e+05   2.973700e-28   0.000000e+00   0.000000e+00
    36152000   3.615200e-06   1.460632e-01   9.784369e+00   1.665405e+01  -1.018534e+05   7.507501e+04   7.566606e+04  -1.224837e+11  -1.523407e+11  -1.372353e+10   1.474304e+05   2.973849e-28   0.000000e+00   0.000000e+00
    36160000   3.616000e-06   1.459816e-01   9.784429e+00   1.665411e+01  -1.019513e+05   7.495307e+04   7.565508e+04  -1.222930e+11  -1.525011e+11  -1.371360e+10   1.474304e+05   2.973997e-28   0.000000e+00   0.000000e+00
    36168000   3.616800e-06   1.459000e-01   9.784489e+00   1.665417e+01  -1.020491e+05   7.483100e+04   7.564412e+04  -1.221020e+11  -1.526612e+11  -1.370365e+10   1.474304e+05   2.974146e-28   0.000000e+00   0.000000e+00
    36176000   3.617600e-06   1.458184e-01   9.784548e+00   1.665423e+01  -1.021467e+05   7.470881e+04   7.563316e+04  -1.219108e+11  -1.528211e+11  -1.369368e+10   1.474304e+05   2.974295e-28   0.000000e+00   0.000000e+00
    36184000   3.618400e-06   1.457366e-01   9.784608e+00   1.665429e+01  -1.022441e+05   7.458649e+04   7.562221e+04  -1.217194e+11  -1.529808e+11  -1.368368e+10   1.474304e+05   2.974444e-28   0.000000e+00   0.000000e+00
    36192000   3.619200e-06   1.456548e-01   9.784668e+00   1.665435e+01  -1.023414e+05   7.446404e+04   7.561126e+04  -1.215278e+11  -1.531402e+11  -1.367366e+10   1.474304e+05   2.974593e-28   0.000000e+00   0.000000e+00
    36200000   3.620000e-06   1.455729e-01   9.784727e+00   1.665441e+01  -1.024386e+05   7.434147e+04   7.560033e+04  -1.213359e+11  -1.532994e+11  -1.366362e+10   1.474304e+05   2.974742e-28   0.000000e+00   0.000000e+00
    36208000   3.620800e-06   1.454909e-01   9.784787e+00   1.665447e+01  -1.025356e+05   7.421876e+04   7.558940e+04  -1.211439e+11  -1.534584e+11  -1.365356e+10   1.474304e+05   2.974891e-28   0.000000e+00   0.000000e+00
    36216000   3.621600e-06   1.454088e-01   9.784846e+00   1.665453e+01  -1.026324e+05   7.409593e+04   7.557848e+04  -1.209517e+11  -1.536171e+11  -1.364347e+10   1.474304e+05   2.975040e-28   0.000000e+00   0.000000e+00
    36224000   3.622400e-06   1.453266e-01   9.784905e+00   1.665459e+01  -1.027291e+05   7.397298e+04   7.556757e+04  -1.207592e+11  -1.537756e+11  -1.363336e+10   1.474304e+05   2.975189e-28   0.000000e+00   0.000000e+00
    36232000   3.623200e-06   1.452444e-01   9.784964e+00   1.665465e+01  -1.028256e+05   7.384989e+04   7.555667e+04  -1.205666e+11  -1.539339e+11  -1.362323e+10   1.474304e+05   2.975339e-28   0.000000e+00   0.000000e+00
    36240000   3.624000e-06   1.451621e-01   9.785023e+00   1.665471e+01  -1.029220e+05   7.372668e+04   7.554578e+04  -1.203737e+11  -1.540919e+11  -1.361307e+10   1.474304e+05   2.975488e-28   0.000000e+00   0.000000e+00
    36248000   3.624800e-06   1.450798e-01   9.785082e+00   1.665477e+01  -1.030182e+05   7.360335e+04   7.553489e+04  -1.201806e+11  -1.542497e+11  -1.360289e+10   1.474304e+05   2.975638e-28   0.000000e+00   0.000000e+00
    36256000   3.625600e-06   1.449973e-01   9.785141e+00   1.665483e+01  -1.031143e+05   7.347988e+04   7.552401e+04  -1.199873e+11  -1.544073e+11  -1.359269e+10   1.474304e+05   2.975788e-28   0.000000e+00   0.000000e+00
    36264000   3.626400e-06   1.449148e-01   9.785200e+00   1.665489e+01  -1.032102e+05   7.335629e+04   7.551314e+04  -1.197938e+11  -1.545646e+11  -1.358247e+10   1.474304e+05   2.975938e-28   0.000000e+00   0.000000e+00
    36272000   3.627200e-06   1.448322e-01   9.785259e+00   1.665495e+01  -1.033060e+05   7.323258e+04   7.550228e+04  -1.196001e+11  -1.547217e+11  -1.357223e+10   1.474304e+05   2.976088e-28   0.000000e+00   0.000000e+00
    36280000   3.628000e-06   1.447495e-01   9.785317e+00   1.665501e+01  -1.034016e+05   7.310874e+04   7.549142e+04  -1.194062e+11  -1.548785e+11  -1.356196e+10   1.474304e+05   2.976238e-28   0.000000e+00   0.000000e+00
    36288000   3.628800e-06   1.446667e-01   9.785376e+00   1.665507e+01  -1.034970e+05   7.298477e+04   7.548058e+04  -1.192121e+11  -1.550352e+11  -1.355167e+10   1.474304e+05   2.976388e-28   0.000000e+00   0.000000e+00
    36296000   3.629600e-06   1.445839e-01   9.785434e+00   1.665514e+01  -1.035923e+05   7.286068e+04   7.546974e+04  -1.190178e+11  -1.551915e+11  -1.354135e+10   1.474304e+05   2.976538e-28   0.000000e+00   0.000000e+00
    36304000   3.630400e-06   1.445010e-01   9.785492e+00   1.665520e+01  -1.036874e+05   7.273647e+04   7.545891e+04  -1.188233e+11  -1.553477e+11  -1.353102e+10   1.474304e+05   2.976689e-28   0.000000e+00   0.000000e+00
    36312000   3.631200e-06   1.444180e-01   9.785550e+00   1.665526e+01  -1.037824e+05   7.261213e+04   7.544809e+04  -1.186285e+11  -1.555036e+11  -1.352066e+10   1.474304e+05   2.976839e-28   0.000000e+00   0.000000e+00
    36320000   3.632000e-06   1.443349e-01   9.785608e+00   1.665532e+01  -1.038772e+05   7.248766e+04   7.543728e+04  -1.184336e+11  -1.556592e+11  -1.351028e+10   1.474304e+05   2.976990e-28   0.000000e+00   0.000000e+00
    36328000   3.632800e-06   1.442518e-01   9.785666e+00   1.665538e+01  -1.039719e+05   7.236307e+04   7.542648e+04  -1.182385e+11  -1.558147e+11  -1.349988e+10   1.474304e+05   2.977140e-28   0.000000e+00   0.000000e+00
    36336000   3.633600e-06   1.441686e-01   9.785724e+00   1.665544e+01  -1.040664e+05   7.223836e+04   7.541568e+04  -1.180431e+11  -1.559698e+11  -1.348946e+10   1.474304e+05   2.977291e-28   0.000000e+00   0.000000e+00
    36344000   3.634400e-06   1.440853e-01   9.785782e+00   1.665550e+01  -1.041608e+05   7.211352e+04   7.540489e+04  -1.178476e+11  -1.561248e+11  -1.347901e+10   1.474304e+05   2.977442e-28   0.000000e+00   0.000000e+00
    36352000   3.635200e-06   1.440019e-01   9.785839e+00   1.665556e+01  -1.042550e+05   7.198856e+04   7.539411e+04  -1.176518e+11  -1.562795e+11  -1.346854e+10   1.474304e+05   2.977593e-28   0.000000e+00   0.000000e+00
    36360000   3.636000e-06   1.439185e-01   9.785897e+00   1.665562e+01  -1.043490e+05   7.186347e+04   7.538334e+04  -1.174559e+11  -1.564340e+11  -1.345805e+10   1.474304e+05   2.977744e-28   0.000000e+00   0.000000e+00
    36368000   3.636800e-06   1.438350e-01   9.785954e+00   1.665568e+01  -1.044429e+05   7.173826e+04   7.537258e+04  -1.172597e+11  -1.565882e+11  -1.344754e+10   1.474304e+05   2.977895e-28   0.000000e+00   0.000000e+00
    36376000   3.637600e-06   1.437514e-01   9.786012e+00   1.665574e+01  -1.045366e+05   7.161293e+04   7.536183e+04  -1.170633e+11  -1.567422e+11  -1.343701e+10   1.474304e+05   2.978046e-28   0.000000e+00   0.000000e+00
    36384000   3.638400e-06   1.436677e-01   9.786069e+00   1.665580e+01  -1.046302e+05   7.148748e+04   7.535108e+04  -1.168668e+11  -1.568959e+11  -1.342645e+10   1.474304e+05   2.978198e-28   0.000000e+00   0.000000e+00
    36392000   3.639200e-06   1.435840e-01   9.786126e+00   1.665586e+01  -1.047236e+05   7.136190e+04   7.534034e+04  -1.166700e+11  -1.570494e+11  -1.341587e+10   1.474304e+05   2.978349e-28   0.000000e+00   0.000000e+00
    36400000   3.640000e-06   1.435001e-01   9.786183e+00   1.665592e+01  -1.048169e+05   7.123620e+04   7.532962e+04  -1.164730e+11  -1.572027e+11  -1.340527e+10   1.474304e+05   2.978501e-28   0.000000e+00   0.000000e+00
    36408000   3.640800e-06   1.434162e-01   9.786240e+00   1.665598e+01  -1.049100e+05   7.111037e+04   7.531890e+04  -1.162759e+11  -1.573557e+11  -1.339465e+10   1.474304e+05   2.978652e-28   0.000000e+00   0.000000e+00
    36416000   3.641600e-06   1.433323e-01   9.786297e+00   1.665604e+01  -1.050029e+05   7.098443e+04   7.530819e+04  -1.160785e+11  -1.575085e+11  -1.338401e+10   1.474304e+05   2.978804e-28   0.000000e+00   0.000000e+00
    36424000   3.642400e-06   1.432482e-01   9.786354e+00   1.665610e+01  -1.050957e+05   7.085836e+04   7.529748e+04  -1.158809e+11  -1.576610e+11  -1.337334e+10   1.474304e+05   2.978956e-28   0.000000e+00   0.000000e+00
    36432000   3.643200e-06   1.431641e-01   9.786410e+00   1.665616e+01  -1.051883e+05   7.073217e+04   7.528679e+04  -1.156831e+11  -1.578133e+11  -1.336266e+10   1.474304e+05   2.979108e-28   0.000000e+00   0.000000e+00
    36440000   3.644000e-06   1.430799e-01   9.786467e+00   1.665622e+01  -1.052808e+05   7.060586e+04   7.527610e+04  -1.154851e+11  -1.579654e+11  -1.335195e+10   1.474304e+05   2.979260e-28   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.429957e-01   9.786523e+00   1.665628e+01  -1.053731e+05   7.047943e+04   7.526542e+04  -1.152870e+11  -1.581172e+11  -1.334122e+10   1.474304e+05   2.979412e-28   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.429113e-01   9.786580e+00   1.665634e+01  -1.054653e+05   7.035287e+04   7.525476e+04  -1.150886e+11  -1.582688e+11  -1.333047e+10   1.474304e+05   2.979564e-28   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.428269e-01   9.786636e+00   1.665640e+01  -1.055573e+05   7.022620e+04   7.524410e+04  -1.148900e+11  -1.584201e+11  -1.331969e+10   1.474304e+05   2.979717e-28   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.427424e-01   9.786692e+00   1.665646e+01  -1.056491e+05   7.009940e+04   7.523344e+04  -1.146912e+11  -1.585712e+11  -1.330890e+10   1.474304e+05   2.979869e-28   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.426579e-01   9.786748e+00   1.665652e+01  -1.057408e+05   6.997248e+04   7.522280e+04  -1.144922e+11  -1.587220e+11  -1.329808e+10   1.474304e+05   2.980022e-28   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.425733e-01   9.786804e+00   1.665658e+01  -1.058323e+05   6.984544e+04   7.521217e+04  -1.142931e+11  -1.588726e+11  -1.328724e+10   1.474304e+05   2.980174e-28   0.000000e+00   0.000000e+00
