       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.10400000e-07   3.68222492e-05   3.52468355e-05  -1.77123868e-03   3.20585457e-17  -1.93664779e-17   2.81080526e-19
  9.11200000e-07   3.68078683e-05   3.52324946e-05  -1.77116594e-03   3.20597131e-17  -1.93611873e-17   2.81118082e-19
  9.12000000e-07   3.67934908e-05   3.52181569e-05  -1.77109320e-03   3.20608796e-17  -1.93558970e-17   2.81155539e-19
  9.12800000e-07   3.67791168e-05   3.52038225e-05  -1.77102046e-03   3.20620453e-17  -1.93506070e-17   2.81192897e-19
  9.13600000e-07   3.67647461e-05   3.51894913e-05  -1.77094772e-03   3.20632101e-17  -1.93453172e-17   2.81230156e-19
  9.14400000e-07   3.67503788e-05   3.51751634e-05  -1.77087499e-03   3.20643740e-17  -1.93400277e-17   2.81267316e-19
  9.15200000e-07   3.67360149e-05   3.51608388e-05  -1.77080226e-03   3.20655370e-17  -1.93347384e-17   2.81304378e-19
  9.16000000e-07   3.67216545e-05   3.51465175e-05  -1.77072952e-03   3.20666992e-17  -1.93294494e-17   2.81341340e-19
  9.16800000e-07   3.67072974e-05   3.51321994e-05  -1.77065679e-03   3.20678605e-17  -1.93241606e-17   2.81378205e-19
  9.17600000e-07   3.66929437e-05   3.51178845e-05  -1.77058406e-03   3.20690209e-17  -1.93188721e-17   2.81414970e-19
  9.18400000e-07   3.66785935e-05   3.51035730e-05  -1.77051134e-03   3.20701805e-17  -1.93135838e-17   2.81451637e-19
  9.19200000e-07   3.66642466e-05   3.50892647e-05  -1.77043861e-03   3.20713391e-17  -1.93082958e-17   2.81488206e-19
  9.20000000e-07   3.66499032e-05   3.50749596e-05  -1.77036588e-03   3.20724969e-17  -1.93030080e-17   2.81524676e-19
  9.20800000e-07   3.66355631e-05   3.50606578e-05  -1.77029316e-03   3.20736539e-17  -1.92977205e-17   2.81561047e-19
  9.21600000e-07   3.66212265e-05   3.50463593e-05  -1.77022043e-03   3.20748099e-17  -1.92924332e-17   2.81597321e-19
  9.22400000e-07   3.66068933e-05   3.50320641e-05  -1.77014771e-03   3.20759651e-17  -1.92871462e-17   2.81633496e-19
  9.23200000e-07   3.65925634e-05   3.50177721e-05  -1.77007499e-03   3.20771194e-17  -1.92818595e-17   2.81669572e-19
  9.24000000e-07   3.65782370e-05   3.50034833e-05  -1.77000227e-03   3.20782728e-17  -1.92765730e-17   2.81705551e-19
  9.24800000e-07   3.65639140e-05   3.49891979e-05  -1.76992956e-03   3.20794254e-17  -1.92712867e-17   2.81741432e-19
  9.25600000e-07   3.65495944e-05   3.49749157e-05  -1.76985684e-03   3.20805771e-17  -1.92660007e-17   2.81777214e-19
  9.26400000e-07   3.65352782e-05   3.49606367e-05  -1.76978412e-03   3.20817279e-17  -1.92607150e-17   2.81812898e-19
  9.27200000e-07   3.65209653e-05   3.49463611e-05  -1.76971141e-03   3.20828779e-17  -1.92554295e-17   2.81848485e-19
  9.28000000e-07   3.65066559e-05   3.49320887e-05  -1.76963870e-03   3.20840270e-17  -1.92501443e-17   2.81883973e-19
  9.28800000e-07   3.64923499e-05   3.49178195e-05  -1.76956599e-03   3.20851752e-17  -1.92448593e-17   2.81919364e-19
  9.29600000e-07   3.64780473e-05   3.49035537e-05  -1.76949328e-03   3.20863225e-17  -1.92395746e-17   2.81954657e-19
  9.30400000e-07   3.64637482e-05   3.48892910e-05  -1.76942057e-03   3.20874690e-17  -1.92342901e-17   2.81989852e-19
  9.31200000e-07   3.64494524e-05   3.48750317e-05  -1.76934786e-03   3.20886146e-17  -1.92290059e-17   2.82024949e-19
  9.32000000e-07   3.64351600e-05   3.48607756e-05  -1.76927515e-03   3.20897593e-17  -1.92237219e-17   2.82059949e-19
  9.32800000e-07   3.64208710e-05   3.48465228e-05  -1.76920245e-03   3.20909032e-17  -1.92184382e-17   2.82094851e-19
  9.33600000e-07   3.64065855e-05   3.48322732e-05  -1.76912975e-03   3.20920462e-17  -1.92131548e-17   2.82129655e-19
  9.34400000e-07   3.63923033e-05   3.48180270e-05  -1.76905704e-03   3.20931883e-17  -1.92078716e-17   2.82164362e-19
  9.35200000e-07   3.63780245e-05   3.48037839e-05  -1.76898434e-03   3.20943295e-17  -1.92025886e-17   2.82198972e-19
  9.36000000e-07   3.63637492e-05   3.47895442e-05  -1.76891164e-03   3.20954699e-17  -1.91973059e-17   2.82233484e-19
  9.36800000e-07   3.63494773e-05   3.47753077e-05  -1.76883895e-03   3.20966094e-17  -1.91920235e-17   2.82267899e-19
  9.37600000e-07   3.63352087e-05   3.47610745e-05  -1.76876625e-03   3.20977481e-17  -1.91867413e-17   2.82302216e-19
  9.38400000e-07   3.63209436e-05   3.47468445e-05  -1.76869355e-03   3.20988859e-17  -1.91814594e-17   2.82336436e-19
  9.39200000e-07   3.63066819e-05   3.47326178e-05  -1.76862086e-03   3.21000228e-17  -1.91761778e-17   2.82370559e-19
  9.40000000e-07   3.62924236e-05   3.47183944e-05  -1.76854817e-03   3.21011588e-17  -1.91708963e-17   2.82404585e-19
  9.40800000e-07   3.62781686e-05   3.47041742e-05  -1.76847547e-03   3.21022940e-17  -1.91656152e-17   2.82438514e-19
  9.41600000e-07   3.62639171e-05   3.46899574e-05  -1.76840278e-03   3.21034283e-17  -1.91603343e-17   2.82472346e-19
  9.42400000e-07   3.62496691e-05   3.46757437e-05  -1.76833010e-03   3.21045617e-17  -1.91550537e-17   2.82506080e-19
  9.43200000e-07   3.62354244e-05   3.46615334e-05  -1.76825741e-03   3.21056943e-17  -1.91497733e-17   2.82539718e-19
  9.44000000e-07   3.62211831e-05   3.46473263e-05  -1.76818472e-03   3.21068259e-17  -1.91444932e-17   2.82573259e-19
  9.44800000e-07   3.62069452e-05   3.46331225e-05  -1.76811204e-03   3.21079568e-17  -1.91392133e-17   2.82606703e-19
  9.45600000e-07   3.61927108e-05   3.46189219e-05  -1.76803935e-03   3.21090867e-17  -1.91339337e-17   2.82640051e-19
  9.46400000e-07   3.61784797e-05   3.46047246e-05  -1.76796667e-03   3.21102158e-17  -1.91286543e-17   2.82673301e-19
  9.47200000e-07   3.61642520e-05   3.45905306e-05  -1.76789399e-03   3.21113440e-17  -1.91233752e-17   2.82706455e-19
  9.48000000e-07   3.61500278e-05   3.45763398e-05  -1.76782131e-03   3.21124714e-17  -1.91180964e-17   2.82739513e-19
  9.48800000e-07   3.61358070e-05   3.45621523e-05  -1.76774863e-03   3.21135979e-17  -1.91128178e-17   2.82772473e-19
  9.49600000e-07   3.61215896e-05   3.45479681e-05  -1.76767596e-03   3.21147235e-17  -1.91075395e-17   2.82805338e-19
  9.50400000e-07   3.61073755e-05   3.45337872e-05  -1.76760328e-03   3.21158483e-17  -1.91022614e-17   2.82838105e-19
  9.51200000e-07   3.60931649e-05   3.45196095e-05  -1.76753061e-03   3.21169722e-17  -1.90969836e-17   2.82870777e-19
  9.52000000e-07   3.60789577e-05   3.45054351e-05  -1.76745793e-03   3.21180952e-17  -1.90917061e-17   2.82903352e-19
  9.52800000e-07   3.60647539e-05   3.44912639e-05  -1.76738526e-03   3.21192173e-17  -1.90864288e-17   2.82935831e-19
  9.53600000e-07   3.60505536e-05   3.44770961e-05  -1.76731259e-03   3.21203386e-17  -1.90811518e-17   2.82968213e-19
  9.54400000e-07   3.60363566e-05   3.44629314e-05  -1.76723992e-03   3.21214590e-17  -1.90758750e-17   2.83000499e-19
  9.55200000e-07   3.60221630e-05   3.44487701e-05  -1.76716726e-03   3.21225786e-17  -1.90705985e-17   2.83032689e-19
  9.56000000e-07   3.60079729e-05   3.44346120e-05  -1.76709459e-03   3.21236973e-17  -1.90653222e-17   2.83064783e-19
  9.56800000e-07   3.59937861e-05   3.44204572e-05  -1.76702193e-03   3.21248151e-17  -1.90600462e-17   2.83096781e-19
  9.57600000e-07   3.59796028e-05   3.44063057e-05  -1.76694926e-03   3.21259321e-17  -1.90547705e-17   2.83128683e-19
  9.58400000e-07   3.59654229e-05   3.43921574e-05  -1.76687660e-03   3.21270482e-17  -1.90494950e-17   2.83160489e-19
  9.59200000e-07   3.59512464e-05   3.43780124e-05  -1.76680394e-03   3.21281634e-17  -1.90442198e-17   2.83192199e-19
  9.60000000e-07   3.59370733e-05   3.43638707e-05  -1.76673128e-03   3.21292778e-17  -1.90389448e-17   2.83223813e-19
  9.60800000e-07   3.59229036e-05   3.43497322e-05  -1.76665862e-03   3.21303913e-17  -1.90336701e-17   2.83255332e-19
  9.61600000e-07   3.59087373e-05   3.43355970e-05  -1.76658597e-03   3.21315039e-17  -1.90283957e-17   2.83286754e-19
  9.62400000e-07   3.58945744e-05   3.43214651e-05  -1.76651331e-03   3.21326157e-17  -1.90231215e-17   2.83318081e-19
  9.63200000e-07   3.58804149e-05   3.43073365e-05  -1.76644066e-03   3.21337266e-17  -1.90178476e-17   2.83349313e-19
  9.64000000e-07   3.58662589e-05   3.42932111e-05  -1.76636800e-03   3.21348366e-17  -1.90125739e-17   2.83380449e-19
  9.64800000e-07   3.58521062e-05   3.42790890e-05  -1.76629535e-03   3.21359458e-17  -1.90073005e-17   2.83411489e-19
  9.65600000e-07   3.58379570e-05   3.42649701e-05  -1.76622270e-03   3.21370541e-17  -1.90020274e-17   2.83442434e-19
  9.66400000e-07   3.58238112e-05   3.42508546e-05  -1.76615005e-03   3.21381616e-17  -1.89967545e-17   2.83473283e-19
  9.67200000e-07   3.58096688e-05   3.42367423e-05  -1.76607741e-03   3.21392681e-17  -1.89914819e-17   2.83504037e-19
  9.68000000e-07   3.57955298e-05   3.42226332e-05  -1.76600476e-03   3.21403739e-17  -1.89862096e-17   2.83534696e-19
  9.68800000e-07   3.57813942e-05   3.42085275e-05  -1.76593212e-03   3.21414787e-17  -1.89809375e-17   2.83565259e-19
  9.69600000e-07   3.57672620e-05   3.41944250e-05  -1.76585947e-03   3.21425827e-17  -1.89756656e-17   2.83595727e-19
  9.70400000e-07   3.57531332e-05   3.41803258e-05  -1.76578683e-03   3.21436859e-17  -1.89703941e-17   2.83626100e-19
  9.71200000e-07   3.57390079e-05   3.41662298e-05  -1.76571419e-03   3.21447881e-17  -1.89651228e-17   2.83656378e-19
  9.72000000e-07   3.57248859e-05   3.41521372e-05  -1.76564155e-03   3.21458895e-17  -1.89598517e-17   2.83686561e-19
  9.72800000e-07   3.57107674e-05   3.41380478e-05  -1.76556892e-03   3.21469901e-17  -1.89545809e-17   2.83716649e-19
  9.73600000e-07   3.56966523e-05   3.41239616e-05  -1.76549628e-03   3.21480898e-17  -1.89493104e-17   2.83746642e-19
  9.74400000e-07   3.56825406e-05   3.41098788e-05  -1.76542365e-03   3.21491886e-17  -1.89440401e-17   2.83776540e-19
  9.75200000e-07   3.56684323e-05   3.40957992e-05  -1.76535101e-03   3.21502865e-17  -1.89387701e-17   2.83806343e-19
  9.76000000e-07   3.56543274e-05   3.40817229e-05  -1.76527838e-03   3.21513836e-17  -1.89335004e-17   2.83836051e-19
  9.76800000e-07   3.56402259e-05   3.40676498e-05  -1.76520575e-03   3.21524799e-17  -1.89282309e-17   2.83865664e-19
  9.77600000e-07   3.56261278e-05   3.40535800e-05  -1.76513312e-03   3.21535752e-17  -1.89229617e-17   2.83895183e-19
  9.78400000e-07   3.56120332e-05   3.40395135e-05  -1.76506049e-03   3.21546697e-17  -1.89176928e-17   2.83924607e-19
  9.79200000e-07   3.55979420e-05   3.40254503e-05  -1.76498787e-03   3.21557634e-17  -1.89124241e-17   2.83953937e-19
  9.80000000e-07   3.55838541e-05   3.40113903e-05  -1.76491524e-03   3.21568562e-17  -1.89071556e-17   2.83983172e-19
  9.80800000e-07   3.55697697e-05   3.39973337e-05  -1.76484262e-03   3.21579481e-17  -1.89018875e-17   2.84012313e-19
  9.81600000e-07   3.55556887e-05   3.39832802e-05  -1.76476999e-03   3.21590392e-17  -1.88966196e-17   2.84041359e-19
  9.82400000e-07   3.55416111e-05   3.39692301e-05  -1.76469737e-03   3.21601294e-17  -1.88913520e-17   2.84070310e-19
  9.83200000e-07   3.55275370e-05   3.39551832e-05  -1.76462475e-03   3.21612187e-17  -1.88860846e-17   2.84099168e-19
  9.84000000e-07   3.55134662e-05   3.39411396e-05  -1.76455214e-03   3.21623072e-17  -1.88808175e-17   2.84127931e-19
  9.84800000e-07   3.54993989e-05   3.39270993e-05  -1.76447952e-03   3.21633948e-17  -1.88755506e-17   2.84156600e-19
  9.85600000e-07   3.54853349e-05   3.39130623e-05  -1.76440690e-03   3.21644816e-17  -1.88702841e-17   2.84185174e-19
  9.86400000e-07   3.54712744e-05   3.38990285e-05  -1.76433429e-03   3.21655675e-17  -1.88650177e-17   2.84213655e-19
  9.87200000e-07   3.54572173e-05   3.38849980e-05  -1.76426168e-03   3.21666525e-17  -1.88597517e-17   2.84242041e-19
  9.88000000e-07   3.54431636e-05   3.38709708e-05  -1.76418907e-03   3.21677367e-17  -1.88544859e-17   2.84270334e-19
  9.88800000e-07   3.54291134e-05   3.38569468e-05  -1.76411646e-03   3.21688200e-17  -1.88492204e-17   2.84298532e-19
  9.89600000e-07   3.54150665e-05   3.38429261e-05  -1.76404385e-03   3.21699025e-17  -1.88439551e-17   2.84326637e-19
  9.90400000e-07   3.54010230e-05   3.38289087e-05  -1.76397124e-03   3.21709841e-17  -1.88386901e-17   2.84354647e-19
  9.91200000e-07   3.53869830e-05   3.38148946e-05  -1.76389863e-03   3.21720648e-17  -1.88334254e-17   2.84382564e-19
  9.92000000e-07   3.53729464e-05   3.38008837e-05  -1.76382603e-03   3.21731447e-17  -1.88281609e-17   2.84410387e-19
  9.92800000e-07   3.53589132e-05   3.37868761e-05  -1.76375343e-03   3.21742237e-17  -1.88228967e-17   2.84438117e-19
  9.93600000e-07   3.53448834e-05   3.37728718e-05  -1.76368082e-03   3.21753019e-17  -1.88176328e-17   2.84465752e-19
  9.94400000e-07   3.53308570e-05   3.37588708e-05  -1.76360822e-03   3.21763792e-17  -1.88123691e-17   2.84493295e-19
  9.95200000e-07   3.53168341e-05   3.37448730e-05  -1.76353563e-03   3.21774557e-17  -1.88071057e-17   2.84520743e-19
  9.96000000e-07   3.53028145e-05   3.37308785e-05  -1.76346303e-03   3.21785312e-17  -1.88018426e-17   2.84548098e-19
  9.96800000e-07   3.52887984e-05   3.37168873e-05  -1.76339043e-03   3.21796060e-17  -1.87965797e-17   2.84575360e-19
  9.97600000e-07   3.52747857e-05   3.37028994e-05  -1.76331784e-03   3.21806798e-17  -1.87913171e-17   2.84602528e-19
  9.98400000e-07   3.52607764e-05   3.36889147e-05  -1.76324524e-03   3.21817529e-17  -1.87860548e-17   2.84629603e-19
  9.99200000e-07   3.52467705e-05   3.36749333e-05  -1.76317265e-03   3.21828250e-17  -1.87807927e-17   2.84656584e-19
  1.00000000e-06   3.52327680e-05   3.36609552e-05  -1.76310006e-03   3.21838963e-17  -1.87755309e-17   2.84683472e-19
  1.00080000e-06   3.52187690e-05   3.36469803e-05  -1.76302747e-03   3.21849668e-17  -1.87702694e-17   2.84710268e-19
  1.00160000e-06   3.52047733e-05   3.36330088e-05  -1.76295489e-03   3.21860364e-17  -1.87650081e-17   2.84736969e-19
  1.00240000e-06   3.51907811e-05   3.36190405e-05  -1.76288230e-03   3.21871051e-17  -1.87597471e-17   2.84763578e-19
  1.00320000e-06   3.51767923e-05   3.36050755e-05  -1.76280972e-03   3.21881730e-17  -1.87544864e-17   2.84790094e-19
  1.00400000e-06   3.51628069e-05   3.35911137e-05  -1.76273713e-03   3.21892400e-17  -1.87492259e-17   2.84816517e-19
  1.00480000e-06   3.51488249e-05   3.35771553e-05  -1.76266455e-03   3.21903061e-17  -1.87439657e-17   2.84842847e-19
  1.00560000e-06   3.51348464e-05   3.35632001e-05  -1.76259197e-03   3.21913714e-17  -1.87387058e-17   2.84869084e-19
  1.00640000e-06   3.51208712e-05   3.35492482e-05  -1.76251939e-03   3.21924359e-17  -1.87334461e-17   2.84895228e-19
  1.00720000e-06   3.51068995e-05   3.35352995e-05  -1.76244681e-03   3.21934995e-17  -1.87281867e-17   2.84921279e-19
  1.00800000e-06   3.50929312e-05   3.35213542e-05  -1.76237424e-03   3.21945622e-17  -1.87229276e-17   2.84947238e-19
  1.00880000e-06   3.50789663e-05   3.35074121e-05  -1.76230166e-03   3.21956241e-17  -1.87176687e-17   2.84973104e-19
  1.00960000e-06   3.50650049e-05   3.34934733e-05  -1.76222909e-03   3.21966851e-17  -1.87124101e-17   2.84998877e-19
  1.01040000e-06   3.50510468e-05   3.34795378e-05  -1.76215652e-03   3.21977453e-17  -1.87071518e-17   2.85024558e-19
  1.01120000e-06   3.50370922e-05   3.34656055e-05  -1.76208395e-03   3.21988046e-17  -1.87018937e-17   2.85050146e-19
  1.01200000e-06   3.50231409e-05   3.34516765e-05  -1.76201138e-03   3.21998630e-17  -1.86966359e-17   2.85075642e-19
  1.01280000e-06   3.50091931e-05   3.34377508e-05  -1.76193881e-03   3.22009206e-17  -1.86913784e-17   2.85101045e-19
  1.01360000e-06   3.49952487e-05   3.34238284e-05  -1.76186624e-03   3.22019774e-17  -1.86861211e-17   2.85126356e-19
  1.01440000e-06   3.49813078e-05   3.34099093e-05  -1.76179368e-03   3.22030333e-17  -1.86808642e-17   2.85151575e-19
  1.01520000e-06   3.49673702e-05   3.33959934e-05  -1.76172111e-03   3.22040883e-17  -1.86756074e-17   2.85176701e-19
  1.01600000e-06   3.49534361e-05   3.33820808e-05  -1.76164855e-03   3.22051425e-17  -1.86703510e-17   2.85201735e-19
  1.01680000e-06   3.49395054e-05   3.33681715e-05  -1.76157599e-03   3.22061958e-17  -1.86650948e-17   2.85226677e-19
  1.01760000e-06   3.49255781e-05   3.33542655e-05  -1.76150343e-03   3.22072483e-17  -1.86598389e-17   2.85251527e-19
  1.01840000e-06   3.49116542e-05   3.33403627e-05  -1.76143087e-03   3.22082999e-17  -1.86545833e-17   2.85276285e-19
  1.01920000e-06   3.48977337e-05   3.33264632e-05  -1.76135832e-03   3.22093507e-17  -1.86493279e-17   2.85300951e-19
  1.02000000e-06   3.48838167e-05   3.33125670e-05  -1.76128576e-03   3.22104006e-17  -1.86440728e-17   2.85325525e-19
  1.02080000e-06   3.48699031e-05   3.32986741e-05  -1.76121321e-03   3.22114496e-17  -1.86388180e-17   2.85350007e-19
  1.02160000e-06   3.48559929e-05   3.32847844e-05  -1.76114066e-03   3.22124978e-17  -1.86335634e-17   2.85374397e-19
  1.02240000e-06   3.48420861e-05   3.32708981e-05  -1.76106811e-03   3.22135452e-17  -1.86283091e-17   2.85398695e-19
  1.02320000e-06   3.48281827e-05   3.32570150e-05  -1.76099556e-03   3.22145917e-17  -1.86230551e-17   2.85422902e-19
  1.02400000e-06   3.48142828e-05   3.32431352e-05  -1.76092301e-03   3.22156373e-17  -1.86178013e-17   2.85447017e-19
  1.02480000e-06   3.48003862e-05   3.32292586e-05  -1.76085046e-03   3.22166821e-17  -1.86125479e-17   2.85471040e-19
  1.02560000e-06   3.47864931e-05   3.32153854e-05  -1.76077792e-03   3.22177260e-17  -1.86072947e-17   2.85494972e-19
  1.02640000e-06   3.47726034e-05   3.32015154e-05  -1.76070537e-03   3.22187691e-17  -1.86020417e-17   2.85518812e-19
  1.02720000e-06   3.47587171e-05   3.31876487e-05  -1.76063283e-03   3.22198113e-17  -1.85967890e-17   2.85542560e-19
  1.02800000e-06   3.47448343e-05   3.31737853e-05  -1.76056029e-03   3.22208527e-17  -1.85915367e-17   2.85566217e-19
  1.02880000e-06   3.47309549e-05   3.31599252e-05  -1.76048775e-03   3.22218932e-17  -1.85862845e-17   2.85589783e-19
  1.02960000e-06   3.47170788e-05   3.31460683e-05  -1.76041522e-03   3.22229329e-17  -1.85810327e-17   2.85613258e-19
  1.03040000e-06   3.47032062e-05   3.31322147e-05  -1.76034268e-03   3.22239717e-17  -1.85757811e-17   2.85636641e-19
  1.03120000e-06   3.46893371e-05   3.31183644e-05  -1.76027014e-03   3.22250097e-17  -1.85705298e-17   2.85659933e-19
  1.03200000e-06   3.46754713e-05   3.31045174e-05  -1.76019761e-03   3.22260468e-17  -1.85652787e-17   2.85683134e-19
  1.03280000e-06   3.46616090e-05   3.30906737e-05  -1.76012508e-03   3.22270831e-17  -1.85600280e-17   2.85706243e-19
  1.03360000e-06   3.46477501e-05   3.30768332e-05  -1.76005255e-03   3.22281185e-17  -1.85547775e-17   2.85729262e-19
  1.03440000e-06   3.46338946e-05   3.30629960e-05  -1.75998002e-03   3.22291531e-17  -1.85495273e-17   2.85752190e-19
  1.03520000e-06   3.46200425e-05   3.30491621e-05  -1.75990749e-03   3.22301868e-17  -1.85442773e-17   2.85775026e-19
  1.03600000e-06   3.46061938e-05   3.30353315e-05  -1.75983497e-03   3.22312197e-17  -1.85390276e-17   2.85797772e-19
  1.03680000e-06   3.45923486e-05   3.30215042e-05  -1.75976244e-03   3.22322517e-17  -1.85337782e-17   2.85820427e-19
  1.03760000e-06   3.45785068e-05   3.30076801e-05  -1.75968992e-03   3.22332828e-17  -1.85285291e-17   2.85842991e-19
  1.03840000e-06   3.45646684e-05   3.29938593e-05  -1.75961740e-03   3.22343131e-17  -1.85232802e-17   2.85865464e-19
  1.03920000e-06   3.45508334e-05   3.29800418e-05  -1.75954487e-03   3.22353426e-17  -1.85180317e-17   2.85887846e-19
  1.04000000e-06   3.45370019e-05   3.29662276e-05  -1.75947236e-03   3.22363712e-17  -1.85127833e-17   2.85910138e-19
  1.04080000e-06   3.45231738e-05   3.29524167e-05  -1.75939984e-03   3.22373990e-17  -1.85075353e-17   2.85932339e-19
  1.04160000e-06   3.45093491e-05   3.29386090e-05  -1.75932732e-03   3.22384259e-17  -1.85022875e-17   2.85954450e-19
  1.04240000e-06   3.44955278e-05   3.29248046e-05  -1.75925481e-03   3.22394519e-17  -1.84970400e-17   2.85976470e-19
  1.04320000e-06   3.44817099e-05   3.29110035e-05  -1.75918229e-03   3.22404772e-17  -1.84917928e-17   2.85998400e-19
  1.04400000e-06   3.44678955e-05   3.28972057e-05  -1.75910978e-03   3.22415015e-17  -1.84865459e-17   2.86020239e-19
