       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.00320000e-06   1.87693450e-01   1.23572062e-01  -2.07399031e-01   7.09614110e-16  -2.01108465e-15  -5.56048674e-16
  1.00400000e-06   1.87755907e-01   1.23613476e-01  -2.07493158e-01   7.47142779e-16  -2.00839365e-15  -5.20422219e-16
  1.00480000e-06   1.87818109e-01   1.23654725e-01  -2.07586965e-01   7.84311512e-16  -2.00458452e-15  -4.84464148e-16
  1.00560000e-06   1.87880077e-01   1.23695822e-01  -2.07680451e-01   8.21098747e-16  -1.99965703e-15  -4.48193963e-16
  1.00640000e-06   1.87941833e-01   1.23736782e-01  -2.07773618e-01   8.57483082e-16  -1.99361160e-15  -4.11631384e-16
  1.00720000e-06   1.88003397e-01   1.23777619e-01  -2.07866467e-01   8.93443285e-16  -1.98644928e-15  -3.74796333e-16
  1.00800000e-06   1.88064790e-01   1.23818347e-01  -2.07958998e-01   9.28958306e-16  -1.97817178e-15  -3.37708924e-16
  1.00880000e-06   1.88126036e-01   1.23858979e-01  -2.08051213e-01   9.64007291e-16  -1.96878144e-15  -3.00389452e-16
  1.00960000e-06   1.88187154e-01   1.23899531e-01  -2.08143114e-01   9.98569594e-16  -1.95828127e-15  -2.62858380e-16
  1.01040000e-06   1.88248167e-01   1.23940017e-01  -2.08234702e-01   1.03262479e-15  -1.94667490e-15  -2.25136329e-16
  1.01120000e-06   1.88309098e-01   1.23980451e-01  -2.08325978e-01   1.06615268e-15  -1.93396661e-15  -1.87244066e-16
  1.01200000e-06   1.88369967e-01   1.24020848e-01  -2.08416945e-01   1.09913332e-15  -1.92016132e-15  -1.49202493e-16
  1.01280000e-06   1.88430796e-01   1.24061222e-01  -2.08507605e-01   1.13154702e-15  -1.90526461e-15  -1.11032633e-16
  1.01360000e-06   1.88491609e-01   1.24101587e-01  -2.08597960e-01   1.16337435e-15  -1.88928267e-15  -7.27556197e-17
  1.01440000e-06   1.88552426e-01   1.24141958e-01  -2.08688013e-01   1.19459617e-15  -1.87222234e-15  -3.43926864e-17
  1.01520000e-06   1.88613270e-01   1.24182350e-01  -2.08777766e-01   1.22519362e-15  -1.85409109e-15   4.03484730e-18
  1.01600000e-06   1.88674164e-01   1.24222778e-01  -2.08867222e-01   1.25514816e-15  -1.83489703e-15   4.25055866e-17
  1.01680000e-06   1.88735128e-01   1.24263255e-01  -2.08956384e-01   1.28444155e-15  -1.81464888e-15   8.09980738e-17
  1.01760000e-06   1.88796186e-01   1.24303796e-01  -2.09045255e-01   1.31305589e-15  -1.79335599e-15   1.19490800e-16
  1.01840000e-06   1.88857358e-01   1.24344417e-01  -2.09133839e-01   1.34097359e-15  -1.77102833e-15   1.57962217e-16
  1.01920000e-06   1.88918669e-01   1.24385131e-01  -2.09222139e-01   1.36817743e-15  -1.74767647e-15   1.96390748e-16
  1.02000000e-06   1.88980138e-01   1.24425952e-01  -2.09310158e-01   1.39465055e-15  -1.72331161e-15   2.34754804e-16
  1.02080000e-06   1.89041789e-01   1.24466896e-01  -2.09397901e-01   1.42037644e-15  -1.69794552e-15   2.73032790e-16
  1.02160000e-06   1.89103643e-01   1.24507977e-01  -2.09485371e-01   1.44533898e-15  -1.67159061e-15   3.11203119e-16
  1.02240000e-06   1.89165721e-01   1.24549209e-01  -2.09572572e-01   1.46952245e-15  -1.64425985e-15   3.49244225e-16
  1.02320000e-06   1.89228046e-01   1.24590606e-01  -2.09659509e-01   1.49291149e-15  -1.61596678e-15   3.87134574e-16
  1.02400000e-06   1.89290639e-01   1.24632182e-01  -2.09746187e-01   1.51549120e-15  -1.58672556e-15   4.24852676e-16
  1.02480000e-06   1.89353522e-01   1.24673952e-01  -2.09832609e-01   1.53724705e-15  -1.55655089e-15   4.62377095e-16
  1.02560000e-06   1.89416715e-01   1.24715929e-01  -2.09918780e-01   1.55816497e-15  -1.52545804e-15   4.99686464e-16
  1.02640000e-06   1.89480240e-01   1.24758127e-01  -2.10004706e-01   1.57823130e-15  -1.49346282e-15   5.36759493e-16
  1.02720000e-06   1.89544117e-01   1.24800561e-01  -2.10090391e-01   1.59743285e-15  -1.46058162e-15   5.73574983e-16
  1.02800000e-06   1.89608368e-01   1.24843244e-01  -2.10175840e-01   1.61575685e-15  -1.42683134e-15   6.10111835e-16
  1.02880000e-06   1.89673014e-01   1.24886189e-01  -2.10261059e-01   1.63319104e-15  -1.39222942e-15   6.46349067e-16
  1.02960000e-06   1.89738074e-01   1.24929409e-01  -2.10346054e-01   1.64972357e-15  -1.35679382e-15   6.82265816e-16
  1.03040000e-06   1.89803569e-01   1.24972919e-01  -2.10430829e-01   1.66534311e-15  -1.32054300e-15   7.17841359e-16
  1.03120000e-06   1.89869518e-01   1.25016731e-01  -2.10515390e-01   1.68003880e-15  -1.28349594e-15   7.53055116e-16
  1.03200000e-06   1.89935942e-01   1.25060859e-01  -2.10599744e-01   1.69380028e-15  -1.24567209e-15   7.87886669e-16
  1.03280000e-06   1.90002860e-01   1.25105314e-01  -2.10683896e-01   1.70661767e-15  -1.20709141e-15   8.22315766e-16
  1.03360000e-06   1.90070292e-01   1.25150110e-01  -2.10767852e-01   1.71848162e-15  -1.16777431e-15   8.56322333e-16
  1.03440000e-06   1.90138255e-01   1.25195258e-01  -2.10851619e-01   1.72938327e-15  -1.12774167e-15   8.89886491e-16
  1.03520000e-06   1.90206770e-01   1.25240773e-01  -2.10935202e-01   1.73931429e-15  -1.08701481e-15   9.22988557e-16
  1.03600000e-06   1.90275853e-01   1.25286665e-01  -2.11018608e-01   1.74826689e-15  -1.04561550e-15   9.55609064e-16
  1.03680000e-06   1.90345525e-01   1.25332946e-01  -2.11101844e-01   1.75623377e-15  -1.00356594e-15   9.87728764e-16
  1.03760000e-06   1.90415801e-01   1.25379628e-01  -2.11184917e-01   1.76320822e-15  -9.60888725e-16   1.01932864e-15
  1.03840000e-06   1.90486701e-01   1.25426723e-01  -2.11267832e-01   1.76918402e-15  -9.17606879e-16   1.05038993e-15
  1.03920000e-06   1.90558240e-01   1.25474241e-01  -2.11350598e-01   1.77415553e-15  -8.73743808e-16   1.08089410e-15
  1.04000000e-06   1.90630436e-01   1.25522194e-01  -2.11433220e-01   1.77811766e-15  -8.29323297e-16   1.11082291e-15
  1.04080000e-06   1.90703305e-01   1.25570593e-01  -2.11515706e-01   1.78106585e-15  -7.84369503e-16   1.14015836e-15
  1.04160000e-06   1.90776863e-01   1.25619448e-01  -2.11598063e-01   1.78299613e-15  -7.38906935e-16   1.16888276e-15
  1.04240000e-06   1.90851127e-01   1.25668770e-01  -2.11680298e-01   1.78390508e-15  -6.92960449e-16   1.19697870e-15
  1.04320000e-06   1.90926111e-01   1.25718568e-01  -2.11762418e-01   1.78378984e-15  -6.46555228e-16   1.22442906e-15
  1.04400000e-06   1.91001830e-01   1.25768852e-01  -2.11844431e-01   1.78264814e-15  -5.99716772e-16   1.25121706e-15
  1.04480000e-06   1.91078299e-01   1.25819632e-01  -2.11926344e-01   1.78047827e-15  -5.52470886e-16   1.27732622e-15
  1.04560000e-06   1.91155532e-01   1.25870917e-01  -2.12008165e-01   1.77727911e-15  -5.04843666e-16   1.30274038e-15
  1.04640000e-06   1.91233542e-01   1.25922716e-01  -2.12089902e-01   1.77305010e-15  -4.56861482e-16   1.32744374e-15
  1.04720000e-06   1.91312344e-01   1.25975038e-01  -2.12171561e-01   1.76779128e-15  -4.08550970e-16   1.35142084e-15
  1.04800000e-06   1.91391949e-01   1.26027891e-01  -2.12253150e-01   1.76150326e-15  -3.59939015e-16   1.37465657e-15
  1.04880000e-06   1.91472371e-01   1.26081284e-01  -2.12334678e-01   1.75418724e-15  -3.11052737e-16   1.39713619e-15
  1.04960000e-06   1.91553621e-01   1.26135223e-01  -2.12416152e-01   1.74584502e-15  -2.61919477e-16   1.41884532e-15
  1.05040000e-06   1.91635711e-01   1.26189718e-01  -2.12497579e-01   1.73647896e-15  -2.12566785e-16   1.43976999e-15
  1.05120000e-06   1.91718651e-01   1.26244774e-01  -2.12578969e-01   1.72609204e-15  -1.63022402e-16   1.45989659e-15
  1.05200000e-06   1.91802453e-01   1.26300399e-01  -2.12660327e-01   1.71468780e-15  -1.13314249e-16   1.47921192e-15
  1.05280000e-06   1.91887127e-01   1.26356599e-01  -2.12741664e-01   1.70227039e-15  -6.34704114e-17   1.49770319e-15
  1.05360000e-06   1.91972681e-01   1.26413381e-01  -2.12822986e-01   1.68884454e-15  -1.35191230e-17   1.51535801e-15
  1.05440000e-06   1.92059126e-01   1.26470750e-01  -2.12904301e-01   1.67441556e-15   3.65112467e-17   1.53216441e-15
  1.05520000e-06   1.92146469e-01   1.26528712e-01  -2.12985618e-01   1.65898937e-15   8.65922085e-17   1.54811087e-15
  1.05600000e-06   1.92234720e-01   1.26587273e-01  -2.13066944e-01   1.64257246e-15   1.36695168e-16   1.56318628e-15
  1.05680000e-06   1.92323884e-01   1.26646437e-01  -2.13148288e-01   1.62517190e-15   1.86791440e-16   1.57737999e-15
  1.05760000e-06   1.92413971e-01   1.26706209e-01  -2.13229657e-01   1.60679537e-15   2.36852264e-16   1.59068178e-15
  1.05840000e-06   1.92504985e-01   1.26766593e-01  -2.13311060e-01   1.58745111e-15   2.86848821e-16   1.60308190e-15
  1.05920000e-06   1.92596933e-01   1.26827594e-01  -2.13392504e-01   1.56714793e-15   3.36752245e-16   1.61457107e-15
  1.06000000e-06   1.92689821e-01   1.26889213e-01  -2.13473997e-01   1.54589526e-15   3.86533640e-16   1.62514046e-15
  1.06080000e-06   1.92783654e-01   1.26951456e-01  -2.13555549e-01   1.52370305e-15   4.36164097e-16   1.63478173e-15
  1.06160000e-06   1.92878435e-01   1.27014324e-01  -2.13637165e-01   1.50058187e-15   4.85614706e-16   1.64348701e-15
  1.06240000e-06   1.92974170e-01   1.27077820e-01  -2.13718855e-01   1.47654281e-15   5.34856575e-16   1.65124893e-15
  1.06320000e-06   1.93070860e-01   1.27141947e-01  -2.13800627e-01   1.45159758e-15   5.83860842e-16   1.65806060e-15
  1.06400000e-06   1.93168509e-01   1.27206705e-01  -2.13882487e-01   1.42575839e-15   6.32598692e-16   1.66391565e-15
  1.06480000e-06   1.93267119e-01   1.27272096e-01  -2.13964445e-01   1.39903806e-15   6.81041373e-16   1.66880819e-15
  1.06560000e-06   1.93366692e-01   1.27338122e-01  -2.14046507e-01   1.37144992e-15   7.29160208e-16   1.67273286e-15
  1.06640000e-06   1.93467229e-01   1.27404783e-01  -2.14128683e-01   1.34300787e-15   7.76926618e-16   1.67568480e-15
  1.06720000e-06   1.93568730e-01   1.27472079e-01  -2.14210978e-01   1.31372634e-15   8.24312130e-16   1.67765967e-15
  1.06800000e-06   1.93671195e-01   1.27540010e-01  -2.14293402e-01   1.28362029e-15   8.71288394e-16   1.67865368e-15
  1.06880000e-06   1.93774624e-01   1.27608576e-01  -2.14375961e-01   1.25270524e-15   9.17827202e-16   1.67866354e-15
  1.06960000e-06   1.93879015e-01   1.27677775e-01  -2.14458663e-01   1.22099718e-15   9.63900502e-16   1.67768650e-15
  1.07040000e-06   1.93984367e-01   1.27747608e-01  -2.14541515e-01   1.18851268e-15   1.00948041e-15   1.67572036e-15
  1.07120000e-06   1.94090677e-01   1.27818071e-01  -2.14624526e-01   1.15526876e-15   1.05453923e-15   1.67276346e-15
  1.07200000e-06   1.94197943e-01   1.27889163e-01  -2.14707702e-01   1.12128297e-15   1.09904947e-15   1.66881468e-15
  1.07280000e-06   1.94306161e-01   1.27960881e-01  -2.14791050e-01   1.08657337e-15   1.14298385e-15   1.66387344e-15
  1.07360000e-06   1.94415327e-01   1.28033224e-01  -2.14874577e-01   1.05115849e-15   1.18631533e-15   1.65793973e-15
  1.07440000e-06   1.94525437e-01   1.28106187e-01  -2.14958292e-01   1.01505733e-15   1.22901711e-15   1.65101408e-15
  1.07520000e-06   1.94636484e-01   1.28179768e-01  -2.15042199e-01   9.78289380e-16   1.27106267e-15   1.64309761e-15
  1.07600000e-06   1.94748465e-01   1.28253962e-01  -2.15126308e-01   9.40874584e-16   1.31242575e-15   1.63419196e-15
  1.07680000e-06   1.94861371e-01   1.28328766e-01  -2.15210623e-01   9.02833340e-16   1.35308038e-15   1.62429937e-15
  1.07760000e-06   1.94975198e-01   1.28404174e-01  -2.15295152e-01   8.64186492e-16   1.39300094e-15   1.61342262e-15
  1.07840000e-06   1.95089936e-01   1.28480182e-01  -2.15379901e-01   8.24955317e-16   1.43216208e-15   1.60156507e-15
  1.07920000e-06   1.95205578e-01   1.28556785e-01  -2.15464876e-01   7.85161518e-16   1.47053884e-15   1.58873065e-15
  1.08000000e-06   1.95322116e-01   1.28633976e-01  -2.15550085e-01   7.44827212e-16   1.50810658e-15   1.57492387e-15
  1.08080000e-06   1.95439540e-01   1.28711750e-01  -2.15635532e-01   7.03974923e-16   1.54484105e-15   1.56014979e-15
  1.08160000e-06   1.95557842e-01   1.28790100e-01  -2.15721224e-01   6.62627566e-16   1.58071837e-15   1.54441407e-15
  1.08240000e-06   1.95677010e-01   1.28869020e-01  -2.15807167e-01   6.20808439e-16   1.61571509e-15   1.52772294e-15
  1.08320000e-06   1.95797034e-01   1.28948502e-01  -2.15893367e-01   5.78541213e-16   1.64980814e-15   1.51008318e-15
  1.08400000e-06   1.95917903e-01   1.29028540e-01  -2.15979828e-01   5.35849917e-16   1.68297489e-15   1.49150218e-15
  1.08480000e-06   1.96039605e-01   1.29109124e-01  -2.16066557e-01   4.92758929e-16   1.71519318e-15   1.47198789e-15
  1.08560000e-06   1.96162128e-01   1.29190248e-01  -2.16153559e-01   4.49292963e-16   1.74644128e-15   1.45154883e-15
  1.08640000e-06   1.96285458e-01   1.29271902e-01  -2.16240839e-01   4.05477056e-16   1.77669794e-15   1.43019410e-15
  1.08720000e-06   1.96409584e-01   1.29354078e-01  -2.16328402e-01   3.61336554e-16   1.80594241e-15   1.40793338e-15
  1.08800000e-06   1.96534490e-01   1.29436766e-01  -2.16416252e-01   3.16897104e-16   1.83415444e-15   1.38477692e-15
  1.08880000e-06   1.96660163e-01   1.29519958e-01  -2.16504394e-01   2.72184634e-16   1.86131427e-15   1.36073552e-15
  1.08960000e-06   1.96786588e-01   1.29603643e-01  -2.16592834e-01   2.27225345e-16   1.88740271e-15   1.33582059e-15
  1.09040000e-06   1.96913749e-01   1.29687810e-01  -2.16681574e-01   1.82045695e-16   1.91240109e-15   1.31004407e-15
  1.09120000e-06   1.97041631e-01   1.29772451e-01  -2.16770620e-01   1.36672384e-16   1.93629131e-15   1.28341847e-15
  1.09200000e-06   1.97170217e-01   1.29857553e-01  -2.16859974e-01   9.11323398e-17   1.95905582e-15   1.25595689e-15
  1.09280000e-06   1.97299491e-01   1.29943106e-01  -2.16949642e-01   4.54527066e-17   1.98067768e-15   1.22767295e-15
  1.09360000e-06   1.97429436e-01   1.30029099e-01  -2.17039625e-01  -3.39173534e-19   2.00114055e-15   1.19858085e-15
  1.09440000e-06   1.97560033e-01   1.30115519e-01  -2.17129929e-01  -4.62157743e-17   2.02042866e-15   1.16869533e-15
  1.09520000e-06   1.97691266e-01   1.30202356e-01  -2.17220555e-01  -9.21494002e-17   2.03852692e-15   1.13803169e-15
  1.09600000e-06   1.97823115e-01   1.30289596e-01  -2.17311508e-01  -1.38112203e-16   2.05542083e-15   1.10660574e-15
  1.09680000e-06   1.97955561e-01   1.30377227e-01  -2.17402789e-01  -1.84076195e-16   2.07109656e-15   1.07443387e-15
  1.09760000e-06   1.98088586e-01   1.30465237e-01  -2.17494402e-01  -2.30013270e-16   2.08554094e-15   1.04153297e-15
  1.09840000e-06   1.98222170e-01   1.30553612e-01  -2.17586348e-01  -2.75895214e-16   2.09874148e-15   1.00792046e-15
  1.09920000e-06   1.98356292e-01   1.30642339e-01  -2.17678631e-01  -3.21693724e-16   2.11068634e-15   9.73614296e-16
  1.10000000e-06   1.98490932e-01   1.30731405e-01  -2.17771251e-01  -3.67380426e-16   2.12136442e-15   9.38632933e-16
  1.10080000e-06   1.98626069e-01   1.30820796e-01  -2.17864211e-01  -4.12926890e-16   2.13076529e-15   9.02995337e-16
  1.10160000e-06   1.98761683e-01   1.30910498e-01  -2.17957512e-01  -4.58304646e-16   2.13887926e-15   8.66720971e-16
  1.10240000e-06   1.98897752e-01   1.31000496e-01  -2.18051156e-01  -5.03485204e-16   2.14569737e-15   8.29829790e-16
  1.10320000e-06   1.99034253e-01   1.31090777e-01  -2.18145144e-01  -5.48440070e-16   2.15121137e-15   7.92342235e-16
  1.10400000e-06   1.99171165e-01   1.31181326e-01  -2.18239476e-01  -5.93140761e-16   2.15541378e-15   7.54279218e-16
  1.10480000e-06   1.99308465e-01   1.31272127e-01  -2.18334154e-01  -6.37558829e-16   2.15829789e-15   7.15662119e-16
  1.10560000e-06   1.99446131e-01   1.31363167e-01  -2.18429178e-01  -6.81665872e-16   2.15985772e-15   6.76512774e-16
  1.10640000e-06   1.99584139e-01   1.31454429e-01  -2.18524548e-01  -7.25433555e-16   2.16008810e-15   6.36853465e-16
  1.10720000e-06   1.99722466e-01   1.31545898e-01  -2.18620264e-01  -7.68833629e-16   2.15898463e-15   5.96706913e-16
  1.10800000e-06   1.99861090e-01   1.31637559e-01  -2.18716327e-01  -8.11837946e-16   2.15654370e-15   5.56096262e-16
  1.10880000e-06   1.99999985e-01   1.31729396e-01  -2.18812735e-01  -8.54418481e-16   2.15276250e-15   5.15045073e-16
  1.10960000e-06   2.00139128e-01   1.31821393e-01  -2.18909488e-01  -8.96547349e-16   2.14763904e-15   4.73577312e-16
  1.11040000e-06   2.00278494e-01   1.31913535e-01  -2.19006586e-01  -9.38196821e-16   2.14117214e-15   4.31717333e-16
  1.11120000e-06   2.00418060e-01   1.32005805e-01  -2.19104028e-01  -9.79339347e-16   2.13336142e-15   3.89489873e-16
  1.11200000e-06   2.00557801e-01   1.32098187e-01  -2.19201811e-01  -1.01994757e-15   2.12420737e-15   3.46920035e-16
  1.11280000e-06   2.00697692e-01   1.32190665e-01  -2.19299935e-01  -1.05999435e-15   2.11371127e-15   3.04033277e-16
  1.11360000e-06   2.00837708e-01   1.32283222e-01  -2.19398398e-01  -1.09945278e-15   2.10187526e-15   2.60855394e-16
  1.11440000e-06   2.00977824e-01   1.32375841e-01  -2.19497198e-01  -1.13829619e-15   2.08870233e-15   2.17412512e-16
  1.11520000e-06   2.01118015e-01   1.32468507e-01  -2.19596332e-01  -1.17649820e-15   2.07419631e-15   1.73731067e-16
  1.11600000e-06   2.01258255e-01   1.32561202e-01  -2.19695800e-01  -1.21403271e-15   2.05836186e-15   1.29837793e-16
  1.11680000e-06   2.01398520e-01   1.32653911e-01  -2.19795597e-01  -1.25087393e-15   2.04120455e-15   8.57597071e-17
  1.11760000e-06   2.01538784e-01   1.32746615e-01  -2.19895721e-01  -1.28699639e-15   2.02273074e-15   4.15240920e-17
  1.11840000e-06   2.01679021e-01   1.32839298e-01  -2.19996169e-01  -1.32237497e-15   2.00294770e-15  -2.84151686e-18
  1.11920000e-06   2.01819206e-01   1.32931945e-01  -2.20096939e-01  -1.35698491e-15   1.98186355e-15  -4.73093498e-17
  1.12000000e-06   2.01959314e-01   1.33024536e-01  -2.20198025e-01  -1.39080184e-15   1.95948726e-15  -9.18514185e-17
  1.12080000e-06   2.02099318e-01   1.33117057e-01  -2.20299426e-01  -1.42380177e-15   1.93582868e-15  -1.36439533e-16
  1.12160000e-06   2.02239194e-01   1.33209489e-01  -2.20401137e-01  -1.45596115e-15   1.91089851e-15  -1.81045321e-16
  1.12240000e-06   2.02378915e-01   1.33301817e-01  -2.20503153e-01  -1.48725685e-15   1.88470832e-15  -2.25640242e-16
  1.12320000e-06   2.02518457e-01   1.33394023e-01  -2.20605471e-01  -1.51766622e-15   1.85727055e-15  -2.70195608e-16
  1.12400000e-06   2.02657793e-01   1.33486091e-01  -2.20708086e-01  -1.54716705e-15   1.82859849e-15  -3.14682600e-16
  1.12480000e-06   2.02796899e-01   1.33578004e-01  -2.20810993e-01  -1.57573763e-15   1.79870629e-15  -3.59072291e-16
  1.12560000e-06   2.02935748e-01   1.33669745e-01  -2.20914188e-01  -1.60335678e-15   1.76760896e-15  -4.03335657e-16
  1.12640000e-06   2.03074317e-01   1.33761298e-01  -2.21017666e-01  -1.63000382e-15   1.73532237e-15  -4.47443607e-16
  1.12720000e-06   2.03212580e-01   1.33852646e-01  -2.21121420e-01  -1.65565862e-15   1.70186321e-15  -4.91366990e-16
  1.12800000e-06   2.03350512e-01   1.33943773e-01  -2.21225447e-01  -1.68030162e-15   1.66724904e-15  -5.35076628e-16
  1.12880000e-06   2.03488088e-01   1.34034663e-01  -2.21329739e-01  -1.70391380e-15   1.63149826e-15  -5.78543325e-16
  1.12960000e-06   2.03625284e-01   1.34125299e-01  -2.21434291e-01  -1.72647679e-15   1.59463007e-15  -6.21737895e-16
  1.13040000e-06   2.03762075e-01   1.34215665e-01  -2.21539098e-01  -1.74797277e-15   1.55666454e-15  -6.64631176e-16
  1.13120000e-06   2.03898437e-01   1.34305746e-01  -2.21644152e-01  -1.76838459e-15   1.51762252e-15  -7.07194059e-16
  1.13200000e-06   2.04034346e-01   1.34395526e-01  -2.21749448e-01  -1.78769571e-15   1.47752568e-15  -7.49397501e-16
  1.13280000e-06   2.04169778e-01   1.34484989e-01  -2.21854980e-01  -1.80589025e-15   1.43639651e-15  -7.91212551e-16
  1.13360000e-06   2.04304711e-01   1.34574119e-01  -2.21960739e-01  -1.82295302e-15   1.39425826e-15  -8.32610369e-16
  1.13440000e-06   2.04439120e-01   1.34662903e-01  -2.22066720e-01  -1.83886950e-15   1.35113499e-15  -8.73562250e-16
  1.13520000e-06   2.04572983e-01   1.34751323e-01  -2.22172915e-01  -1.85362585e-15   1.30705151e-15  -9.14039642e-16
  1.13600000e-06   2.04706278e-01   1.34839366e-01  -2.22279317e-01  -1.86720899e-15   1.26203340e-15  -9.54014170e-16
  1.13680000e-06   2.04838981e-01   1.34927017e-01  -2.22385919e-01  -1.87960651e-15   1.21610698e-15  -9.93457660e-16
  1.13760000e-06   2.04971071e-01   1.35014261e-01  -2.22492713e-01  -1.89080678e-15   1.16929932e-15  -1.03234215e-15
  1.13840000e-06   2.05102527e-01   1.35101085e-01  -2.22599691e-01  -1.90079890e-15   1.12163819e-15  -1.07063994e-15
  1.13920000e-06   2.05233326e-01   1.35187474e-01  -2.22706847e-01  -1.90957274e-15   1.07315207e-15  -1.10832357e-15
  1.14000000e-06   2.05363449e-01   1.35273415e-01  -2.22814172e-01  -1.91711895e-15   1.02387014e-15  -1.14536588e-15
  1.14080000e-06   2.05492874e-01   1.35358894e-01  -2.22921657e-01  -1.92342895e-15   9.73822253e-16  -1.18174001e-15
  1.14160000e-06   2.05621583e-01   1.35443898e-01  -2.23029295e-01  -1.92849498e-15   9.23038922e-16  -1.21741944e-15
  1.14240000e-06   2.05749554e-01   1.35528414e-01  -2.23137078e-01  -1.93231006e-15   8.71551300e-16  -1.25237800e-15
  1.14320000e-06   2.05876769e-01   1.35612430e-01  -2.23244996e-01  -1.93486805e-15   8.19391165e-16  -1.28658989e-15
  1.14400000e-06   2.06003209e-01   1.35695933e-01  -2.23353043e-01  -1.93616360e-15   7.66590904e-16  -1.32002970e-15
  1.14480000e-06   2.06128857e-01   1.35778911e-01  -2.23461208e-01  -1.93619225e-15   7.13183491e-16  -1.35267244e-15
  1.14560000e-06   2.06253693e-01   1.35861354e-01  -2.23569483e-01  -1.93495032e-15   6.59202468e-16  -1.38449356e-15
  1.14640000e-06   2.06377701e-01   1.35943248e-01  -2.23677860e-01  -1.93243502e-15   6.04681926e-16  -1.41546898e-15
  1.14720000e-06   2.06500864e-01   1.36024584e-01  -2.23786329e-01  -1.92864439e-15   5.49656483e-16  -1.44557507e-15
  1.14800000e-06   2.06623166e-01   1.36105351e-01  -2.23894882e-01  -1.92357736e-15   4.94161262e-16  -1.47478874e-15
  1.14880000e-06   2.06744591e-01   1.36185538e-01  -2.24003510e-01  -1.91723370e-15   4.38231872e-16  -1.50308740e-15
  1.14960000e-06   2.06865124e-01   1.36265135e-01  -2.24112203e-01  -1.90961405e-15   3.81904382e-16  -1.53044899e-15
  1.15040000e-06   2.06984750e-01   1.36344134e-01  -2.24220953e-01  -1.90071995e-15   3.25215301e-16  -1.55685203e-15
  1.15120000e-06   2.07103455e-01   1.36422524e-01  -2.24329749e-01  -1.89055381e-15   2.68201551e-16  -1.58227562e-15
  1.15200000e-06   2.07221226e-01   1.36500298e-01  -2.24438584e-01  -1.87911890e-15   2.10900446e-16  -1.60669945e-15
  1.15280000e-06   2.07338050e-01   1.36577446e-01  -2.24547447e-01  -1.86641941e-15   1.53349662e-16  -1.63010384e-15
  1.15360000e-06   2.07453914e-01   1.36653960e-01  -2.24656330e-01  -1.85246039e-15   9.55872206e-17  -1.65246974e-15
  1.15440000e-06   2.07568808e-01   1.36729834e-01  -2.24765222e-01  -1.83724779e-15   3.76514541e-17  -1.67377877e-15
  1.15520000e-06   2.07682719e-01   1.36805059e-01  -2.24874115e-01  -1.82078844e-15  -2.04190153e-17  -1.69401320e-15
  1.15600000e-06   2.07795638e-01   1.36879629e-01  -2.24982999e-01  -1.80309007e-15  -7.85853041e-17  -1.71315602e-15
  1.15680000e-06   2.07907555e-01   1.36953538e-01  -2.25091865e-01  -1.78416127e-15  -1.36808294e-16  -1.73119089e-15
  1.15760000e-06   2.08018461e-01   1.37026780e-01  -2.25200704e-01  -1.76401154e-15  -1.95048660e-16  -1.74810224e-15
  1.15840000e-06   2.08128346e-01   1.37099349e-01  -2.25309505e-01  -1.74265125e-15  -2.53266897e-16  -1.76387521e-15
  1.15920000e-06   2.08237205e-01   1.37171240e-01  -2.25418260e-01  -1.72009165e-15  -3.11423351e-16  -1.77849570e-15
  1.16000000e-06   2.08345028e-01   1.37242449e-01  -2.25526958e-01  -1.69634486e-15  -3.69478243e-16  -1.79195037e-15
  1.16080000e-06   2.08451811e-01   1.37312972e-01  -2.25635592e-01  -1.67142387e-15  -4.27391703e-16  -1.80422669e-15
  1.16160000e-06   2.08557547e-01   1.37382804e-01  -2.25744151e-01  -1.64534255e-15  -4.85123796e-16  -1.81531291e-15
  1.16240000e-06   2.08662231e-01   1.37451943e-01  -2.25852626e-01  -1.61811560e-15  -5.42634551e-16  -1.82519810e-15
  1.16320000e-06   2.08765858e-01   1.37520386e-01  -2.25961008e-01  -1.58975860e-15  -5.99883994e-16  -1.83387213e-15
  1.16400000e-06   2.08868426e-01   1.37588130e-01  -2.26069288e-01  -1.56028794e-15  -6.56832174e-16  -1.84132573e-15
  1.16480000e-06   2.08969932e-01   1.37655173e-01  -2.26177456e-01  -1.52972089e-15  -7.13439197e-16  -1.84755047e-15
  1.16560000e-06   2.09070372e-01   1.37721515e-01  -2.26285504e-01  -1.49807550e-15  -7.69665252e-16  -1.85253876e-15
  1.16640000e-06   2.09169746e-01   1.37787155e-01  -2.26393422e-01  -1.46537067e-15  -8.25470646e-16  -1.85628389e-15
  1.16720000e-06   2.09268052e-01   1.37852091e-01  -2.26501202e-01  -1.43162610e-15  -8.80815830e-16  -1.85878003e-15
  1.16800000e-06   2.09365292e-01   1.37916324e-01  -2.26608834e-01  -1.39686227e-15  -9.35661433e-16  -1.86002220e-15
  1.16880000e-06   2.09461464e-01   1.37979855e-01  -2.26716309e-01  -1.36110047e-15  -9.89968290e-16  -1.86000636e-15
  1.16960000e-06   2.09556571e-01   1.38042684e-01  -2.26823620e-01  -1.32436273e-15  -1.04369747e-15  -1.85872932e-15
  1.17040000e-06   2.09650616e-01   1.38104813e-01  -2.26930758e-01  -1.28667187e-15  -1.09681033e-15  -1.85618882e-15
