     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28376000   2.837600e-06   3.582405e-01   1.149332e+01   4.884210e-01   9.823998e+04   1.270068e+04  -3.090262e+05   7.134669e+09  -6.677863e+09   1.993671e+09   3.245144e+05   3.732524e-30  1.680228e-317  2.256241e-317
    28384000   2.838400e-06   3.583191e-01   1.149333e+01   4.881738e-01   9.824569e+04   1.269533e+04  -3.090246e+05   7.136440e+09  -6.681316e+09   1.994349e+09   3.245144e+05   3.735305e-30  1.680228e-317  2.256241e-317
    28392000   2.839200e-06   3.583977e-01   1.149334e+01   4.879266e-01   9.825140e+04   1.268999e+04  -3.090230e+05   7.138211e+09  -6.684769e+09   1.995028e+09   3.245144e+05   3.738087e-30  1.680228e-317  2.256241e-317
    28400000   2.840000e-06   3.584763e-01   1.149335e+01   4.876794e-01   9.825711e+04   1.268464e+04  -3.090214e+05   7.139982e+09  -6.688223e+09   1.995708e+09   3.245144e+05   3.740871e-30  1.680228e-317  2.256241e-317
    28408000   2.840800e-06   3.585549e-01   1.149336e+01   4.874322e-01   9.826282e+04   1.267929e+04  -3.090198e+05   7.141753e+09  -6.691677e+09   1.996387e+09   3.245144e+05   3.743656e-30  1.680228e-317  2.256241e-317
    28416000   2.841600e-06   3.586335e-01   1.149337e+01   4.871850e-01   9.826854e+04   1.267393e+04  -3.090182e+05   7.143524e+09  -6.695131e+09   1.997067e+09   3.245144e+05   3.746442e-30  1.680228e-317  2.256241e-317
    28424000   2.842400e-06   3.587121e-01   1.149338e+01   4.869377e-01   9.827425e+04   1.266857e+04  -3.090166e+05   7.145295e+09  -6.698585e+09   1.997747e+09   3.245144e+05   3.749229e-30  1.680228e-317  2.256241e-317
    28432000   2.843200e-06   3.587908e-01   1.149339e+01   4.866905e-01   9.827997e+04   1.266321e+04  -3.090150e+05   7.147065e+09  -6.702039e+09   1.998427e+09   3.245144e+05   3.752018e-30  1.680228e-317  2.256241e-317
    28440000   2.844000e-06   3.588694e-01   1.149341e+01   4.864433e-01   9.828569e+04   1.265785e+04  -3.090134e+05   7.148836e+09  -6.705494e+09   1.999108e+09   3.245144e+05   3.754808e-30  1.680228e-317  2.256241e-317
    28448000   2.844800e-06   3.589480e-01   1.149342e+01   4.861961e-01   9.829141e+04   1.265249e+04  -3.090118e+05   7.150607e+09  -6.708949e+09   1.999789e+09   3.245144e+05   3.757599e-30  1.680228e-317  2.256241e-317
    28456000   2.845600e-06   3.590267e-01   1.149343e+01   4.859489e-01   9.829713e+04   1.264712e+04  -3.090102e+05   7.152378e+09  -6.712404e+09   2.000470e+09   3.245144e+05   3.760392e-30  1.680228e-317  2.256241e-317
    28464000   2.846400e-06   3.591053e-01   1.149344e+01   4.857017e-01   9.830285e+04   1.264175e+04  -3.090086e+05   7.154148e+09  -6.715859e+09   2.001151e+09   3.245144e+05   3.763186e-30  1.680228e-317  2.256241e-317
    28472000   2.847200e-06   3.591839e-01   1.149345e+01   4.854545e-01   9.830858e+04   1.263637e+04  -3.090070e+05   7.155919e+09  -6.719315e+09   2.001833e+09   3.245144e+05   3.765981e-30  1.680228e-317  2.256241e-317
    28480000   2.848000e-06   3.592626e-01   1.149346e+01   4.852073e-01   9.831430e+04   1.263099e+04  -3.090054e+05   7.157690e+09  -6.722770e+09   2.002515e+09   3.245144e+05   3.768777e-30  1.680228e-317  2.256241e-317
    28488000   2.848800e-06   3.593412e-01   1.149347e+01   4.849601e-01   9.832003e+04   1.262561e+04  -3.090038e+05   7.159460e+09  -6.726226e+09   2.003197e+09   3.245144e+05   3.771575e-30  1.680228e-317  2.256241e-317
    28496000   2.849600e-06   3.594199e-01   1.149348e+01   4.847129e-01   9.832576e+04   1.262023e+04  -3.090022e+05   7.161231e+09  -6.729682e+09   2.003880e+09   3.245144e+05   3.774374e-30  1.680228e-317  2.256241e-317
    28504000   2.850400e-06   3.594986e-01   1.149349e+01   4.844657e-01   9.833149e+04   1.261485e+04  -3.090006e+05   7.163001e+09  -6.733139e+09   2.004563e+09   3.245144e+05   3.777175e-30  1.680228e-317  2.256241e-317
    28512000   2.851200e-06   3.595772e-01   1.149350e+01   4.842185e-01   9.833722e+04   1.260946e+04  -3.089990e+05   7.164772e+09  -6.736595e+09   2.005246e+09   3.245144e+05   3.779976e-30  1.680228e-317  2.256241e-317
    28520000   2.852000e-06   3.596559e-01   1.149351e+01   4.839713e-01   9.834295e+04   1.260407e+04  -3.089974e+05   7.166542e+09  -6.740052e+09   2.005929e+09   3.245144e+05   3.782779e-30  1.680228e-317  2.256241e-317
    28528000   2.852800e-06   3.597346e-01   1.149352e+01   4.837241e-01   9.834868e+04   1.259868e+04  -3.089958e+05   7.168313e+09  -6.743509e+09   2.006613e+09   3.245144e+05   3.785584e-30  1.680228e-317  2.256241e-317
    28536000   2.853600e-06   3.598133e-01   1.149353e+01   4.834769e-01   9.835442e+04   1.259328e+04  -3.089942e+05   7.170083e+09  -6.746966e+09   2.007297e+09   3.245144e+05   3.788389e-30  1.680228e-317  2.256241e-317
    28544000   2.854400e-06   3.598919e-01   1.149354e+01   4.832297e-01   9.836016e+04   1.258788e+04  -3.089925e+05   7.171854e+09  -6.750424e+09   2.007981e+09   3.245144e+05   3.791196e-30  1.680228e-317  2.256241e-317
    28552000   2.855200e-06   3.599706e-01   1.149355e+01   4.829825e-01   9.836589e+04   1.258248e+04  -3.089909e+05   7.173624e+09  -6.753882e+09   2.008665e+09   3.245144e+05   3.794004e-30  1.680228e-317  2.256241e-317
    28560000   2.856000e-06   3.600493e-01   1.149356e+01   4.827353e-01   9.837163e+04   1.257707e+04  -3.089893e+05   7.175394e+09  -6.757339e+09   2.009350e+09   3.245144e+05   3.796814e-30  1.680228e-317  2.256241e-317
    28568000   2.856800e-06   3.601280e-01   1.149357e+01   4.824881e-01   9.837737e+04   1.257167e+04  -3.089877e+05   7.177165e+09  -6.760798e+09   2.010035e+09   3.245144e+05   3.799625e-30  1.680228e-317  2.256241e-317
    28576000   2.857600e-06   3.602067e-01   1.149358e+01   4.822409e-01   9.838312e+04   1.256626e+04  -3.089861e+05   7.178935e+09  -6.764256e+09   2.010720e+09   3.245144e+05   3.802437e-30  1.680228e-317  2.256241e-317
    28584000   2.858400e-06   3.602854e-01   1.149359e+01   4.819937e-01   9.838886e+04   1.256084e+04  -3.089845e+05   7.180705e+09  -6.767714e+09   2.011406e+09   3.245144e+05   3.805250e-30  1.680228e-317  2.256241e-317
    28592000   2.859200e-06   3.603642e-01   1.149360e+01   4.817465e-01   9.839461e+04   1.255543e+04  -3.089829e+05   7.182476e+09  -6.771173e+09   2.012092e+09   3.245144e+05   3.808065e-30  1.680228e-317  2.256241e-317
    28600000   2.860000e-06   3.604429e-01   1.149361e+01   4.814994e-01   9.840035e+04   1.255001e+04  -3.089813e+05   7.184246e+09  -6.774632e+09   2.012778e+09   3.245144e+05   3.810881e-30  1.680228e-317  2.256241e-317
    28608000   2.860800e-06   3.605216e-01   1.149362e+01   4.812522e-01   9.840610e+04   1.254459e+04  -3.089797e+05   7.186016e+09  -6.778091e+09   2.013464e+09   3.245144e+05   3.813699e-30  1.680228e-317  2.256241e-317
    28616000   2.861600e-06   3.606003e-01   1.149363e+01   4.810050e-01   9.841185e+04   1.253917e+04  -3.089781e+05   7.187786e+09  -6.781551e+09   2.014151e+09   3.245144e+05   3.816517e-30  1.680228e-317  2.256241e-317
    28624000   2.862400e-06   3.606791e-01   1.149364e+01   4.807578e-01   9.841760e+04   1.253374e+04  -3.089765e+05   7.189556e+09  -6.785010e+09   2.014837e+09   3.245144e+05   3.819337e-30  1.680228e-317  2.256241e-317
    28632000   2.863200e-06   3.607578e-01   1.149365e+01   4.805106e-01   9.842335e+04   1.252831e+04  -3.089748e+05   7.191326e+09  -6.788470e+09   2.015525e+09   3.245144e+05   3.822159e-30  1.680228e-317  2.256241e-317
    28640000   2.864000e-06   3.608365e-01   1.149366e+01   4.802634e-01   9.842911e+04   1.252288e+04  -3.089732e+05   7.193096e+09  -6.791930e+09   2.016212e+09   3.245144e+05   3.824981e-30  1.680228e-317  2.256241e-317
    28648000   2.864800e-06   3.609153e-01   1.149367e+01   4.800163e-01   9.843486e+04   1.251744e+04  -3.089716e+05   7.194867e+09  -6.795391e+09   2.016900e+09   3.245144e+05   3.827805e-30  1.680228e-317  2.256241e-317
    28656000   2.865600e-06   3.609940e-01   1.149368e+01   4.797691e-01   9.844062e+04   1.251200e+04  -3.089700e+05   7.196637e+09  -6.798851e+09   2.017588e+09   3.245144e+05   3.830630e-30  1.680228e-317  2.256241e-317
    28664000   2.866400e-06   3.610728e-01   1.149369e+01   4.795219e-01   9.844638e+04   1.250656e+04  -3.089684e+05   7.198407e+09  -6.802312e+09   2.018276e+09   3.245144e+05   3.833457e-30  1.680228e-317  2.256241e-317
    28672000   2.867200e-06   3.611515e-01   1.149370e+01   4.792747e-01   9.845214e+04   1.250112e+04  -3.089668e+05   7.200176e+09  -6.805773e+09   2.018965e+09   3.245144e+05   3.836284e-30  1.680228e-317  2.256241e-317
    28680000   2.868000e-06   3.612303e-01   1.149371e+01   4.790276e-01   9.845790e+04   1.249567e+04  -3.089652e+05   7.201946e+09  -6.809234e+09   2.019653e+09   3.245144e+05   3.839114e-30  1.680228e-317  2.256241e-317
    28688000   2.868800e-06   3.613091e-01   1.149372e+01   4.787804e-01   9.846366e+04   1.249023e+04  -3.089635e+05   7.203716e+09  -6.812695e+09   2.020342e+09   3.245144e+05   3.841944e-30  1.680228e-317  2.256241e-317
    28696000   2.869600e-06   3.613878e-01   1.149373e+01   4.785332e-01   9.846942e+04   1.248477e+04  -3.089619e+05   7.205486e+09  -6.816157e+09   2.021032e+09   3.245144e+05   3.844776e-30  1.680228e-317  2.256241e-317
    28704000   2.870400e-06   3.614666e-01   1.149374e+01   4.782861e-01   9.847519e+04   1.247932e+04  -3.089603e+05   7.207256e+09  -6.819619e+09   2.021721e+09   3.245144e+05   3.847609e-30  1.680228e-317  2.256241e-317
    28712000   2.871200e-06   3.615454e-01   1.149375e+01   4.780389e-01   9.848096e+04   1.247386e+04  -3.089587e+05   7.209026e+09  -6.823081e+09   2.022411e+09   3.245144e+05   3.850443e-30  1.680228e-317  2.256241e-317
    28720000   2.872000e-06   3.616242e-01   1.149376e+01   4.777917e-01   9.848672e+04   1.246840e+04  -3.089571e+05   7.210795e+09  -6.826543e+09   2.023101e+09   3.245144e+05   3.853279e-30  1.680228e-317  2.256241e-317
    28728000   2.872800e-06   3.617030e-01   1.149377e+01   4.775446e-01   9.849249e+04   1.246294e+04  -3.089555e+05   7.212565e+09  -6.830006e+09   2.023792e+09   3.245144e+05   3.856116e-30  1.680228e-317  2.256241e-317
    28736000   2.873600e-06   3.617818e-01   1.149378e+01   4.772974e-01   9.849826e+04   1.245748e+04  -3.089538e+05   7.214335e+09  -6.833468e+09   2.024483e+09   3.245144e+05   3.858954e-30  1.680228e-317  2.256241e-317
    28744000   2.874400e-06   3.618606e-01   1.149379e+01   4.770502e-01   9.850404e+04   1.245201e+04  -3.089522e+05   7.216105e+09  -6.836931e+09   2.025174e+09   3.245144e+05   3.861794e-30  1.680228e-317  2.256241e-317
    28752000   2.875200e-06   3.619394e-01   1.149380e+01   4.768031e-01   9.850981e+04   1.244654e+04  -3.089506e+05   7.217874e+09  -6.840394e+09   2.025865e+09   3.245144e+05   3.864634e-30  1.680228e-317  2.256241e-317
    28760000   2.876000e-06   3.620182e-01   1.149381e+01   4.765559e-01   9.851558e+04   1.244106e+04  -3.089490e+05   7.219644e+09  -6.843858e+09   2.026557e+09   3.245144e+05   3.867477e-30  1.680228e-317  2.256241e-317
    28768000   2.876800e-06   3.620970e-01   1.149382e+01   4.763088e-01   9.852136e+04   1.243559e+04  -3.089474e+05   7.221413e+09  -6.847321e+09   2.027248e+09   3.245144e+05   3.870320e-30  1.680228e-317  2.256241e-317
    28776000   2.877600e-06   3.621758e-01   1.149383e+01   4.760616e-01   9.852714e+04   1.243011e+04  -3.089457e+05   7.223183e+09  -6.850785e+09   2.027940e+09   3.245144e+05   3.873165e-30  1.680228e-317  2.256241e-317
    28784000   2.878400e-06   3.622547e-01   1.149384e+01   4.758144e-01   9.853292e+04   1.242462e+04  -3.089441e+05   7.224952e+09  -6.854249e+09   2.028633e+09   3.245144e+05   3.876011e-30  1.680228e-317  2.256241e-317
    28792000   2.879200e-06   3.623335e-01   1.149385e+01   4.755673e-01   9.853870e+04   1.241914e+04  -3.089425e+05   7.226722e+09  -6.857713e+09   2.029325e+09   3.245144e+05   3.878858e-30  1.680228e-317  2.256241e-317
    28800000   2.880000e-06   3.624123e-01   1.149386e+01   4.753201e-01   9.854448e+04   1.241365e+04  -3.089409e+05   7.228491e+09  -6.861178e+09   2.030018e+09   3.245144e+05   3.881707e-30  1.680228e-317  2.256241e-317
    28808000   2.880800e-06   3.624912e-01   1.149387e+01   4.750730e-01   9.855026e+04   1.240816e+04  -3.089392e+05   7.230261e+09  -6.864642e+09   2.030712e+09   3.245144e+05   3.884557e-30  1.680228e-317  2.256241e-317
    28816000   2.881600e-06   3.625700e-01   1.149388e+01   4.748258e-01   9.855605e+04   1.240267e+04  -3.089376e+05   7.232030e+09  -6.868107e+09   2.031405e+09   3.245144e+05   3.887409e-30  1.680228e-317  2.256241e-317
    28824000   2.882400e-06   3.626488e-01   1.149389e+01   4.745787e-01   9.856183e+04   1.239717e+04  -3.089360e+05   7.233799e+09  -6.871572e+09   2.032099e+09   3.245144e+05   3.890261e-30  1.680228e-317  2.256241e-317
    28832000   2.883200e-06   3.627277e-01   1.149390e+01   4.743315e-01   9.856762e+04   1.239167e+04  -3.089344e+05   7.235569e+09  -6.875038e+09   2.032793e+09   3.245144e+05   3.893115e-30  1.680228e-317  2.256241e-317
    28840000   2.884000e-06   3.628066e-01   1.149391e+01   4.740844e-01   9.857341e+04   1.238617e+04  -3.089327e+05   7.237338e+09  -6.878503e+09   2.033487e+09   3.245144e+05   3.895970e-30  1.680228e-317  2.256241e-317
    28848000   2.884800e-06   3.628854e-01   1.149392e+01   4.738372e-01   9.857920e+04   1.238067e+04  -3.089311e+05   7.239107e+09  -6.881969e+09   2.034182e+09   3.245144e+05   3.898827e-30  1.680228e-317  2.256241e-317
    28856000   2.885600e-06   3.629643e-01   1.149393e+01   4.735901e-01   9.858499e+04   1.237516e+04  -3.089295e+05   7.240876e+09  -6.885435e+09   2.034877e+09   3.245144e+05   3.901685e-30  1.680228e-317  2.256241e-317
    28864000   2.886400e-06   3.630432e-01   1.149394e+01   4.733430e-01   9.859079e+04   1.236965e+04  -3.089279e+05   7.242646e+09  -6.888901e+09   2.035572e+09   3.245144e+05   3.904544e-30  1.680228e-317  2.256241e-317
    28872000   2.887200e-06   3.631220e-01   1.149395e+01   4.730958e-01   9.859658e+04   1.236414e+04  -3.089262e+05   7.244415e+09  -6.892368e+09   2.036267e+09   3.245144e+05   3.907405e-30  1.680228e-317  2.256241e-317
    28880000   2.888000e-06   3.632009e-01   1.149396e+01   4.728487e-01   9.860238e+04   1.235862e+04  -3.089246e+05   7.246184e+09  -6.895834e+09   2.036963e+09   3.245144e+05   3.910266e-30  1.680228e-317  2.256241e-317
    28888000   2.888800e-06   3.632798e-01   1.149397e+01   4.726015e-01   9.860818e+04   1.235311e+04  -3.089230e+05   7.247953e+09  -6.899301e+09   2.037659e+09   3.245144e+05   3.913130e-30  1.680228e-317  2.256241e-317
    28896000   2.889600e-06   3.633587e-01   1.149398e+01   4.723544e-01   9.861398e+04   1.234759e+04  -3.089213e+05   7.249722e+09  -6.902768e+09   2.038355e+09   3.245144e+05   3.915994e-30  1.680228e-317  2.256241e-317
    28904000   2.890400e-06   3.634376e-01   1.149399e+01   4.721073e-01   9.861978e+04   1.234206e+04  -3.089197e+05   7.251491e+09  -6.906236e+09   2.039052e+09   3.245144e+05   3.918860e-30  1.680228e-317  2.256241e-317
    28912000   2.891200e-06   3.635165e-01   1.149399e+01   4.718601e-01   9.862558e+04   1.233654e+04  -3.089181e+05   7.253260e+09  -6.909703e+09   2.039748e+09   3.245144e+05   3.921727e-30  1.680228e-317  2.256241e-317
    28920000   2.892000e-06   3.635954e-01   1.149400e+01   4.716130e-01   9.863138e+04   1.233101e+04  -3.089164e+05   7.255029e+09  -6.913171e+09   2.040445e+09   3.245144e+05   3.924595e-30  1.680228e-317  2.256241e-317
    28928000   2.892800e-06   3.636743e-01   1.149401e+01   4.713659e-01   9.863719e+04   1.232547e+04  -3.089148e+05   7.256798e+09  -6.916639e+09   2.041143e+09   3.245144e+05   3.927465e-30  1.680228e-317  2.256241e-317
    28936000   2.893600e-06   3.637532e-01   1.149402e+01   4.711187e-01   9.864299e+04   1.231994e+04  -3.089132e+05   7.258567e+09  -6.920107e+09   2.041840e+09   3.245144e+05   3.930336e-30  1.680228e-317  2.256241e-317
    28944000   2.894400e-06   3.638321e-01   1.149403e+01   4.708716e-01   9.864880e+04   1.231440e+04  -3.089115e+05   7.260335e+09  -6.923575e+09   2.042538e+09   3.245144e+05   3.933208e-30  1.680228e-317  2.256241e-317
    28952000   2.895200e-06   3.639110e-01   1.149404e+01   4.706245e-01   9.865461e+04   1.230886e+04  -3.089099e+05   7.262104e+09  -6.927044e+09   2.043237e+09   3.245144e+05   3.936082e-30  1.680228e-317  2.256241e-317
    28960000   2.896000e-06   3.639900e-01   1.149405e+01   4.703773e-01   9.866042e+04   1.230332e+04  -3.089083e+05   7.263873e+09  -6.930513e+09   2.043935e+09   3.245144e+05   3.938957e-30  1.680228e-317  2.256241e-317
    28968000   2.896800e-06   3.640689e-01   1.149406e+01   4.701302e-01   9.866623e+04   1.229777e+04  -3.089066e+05   7.265642e+09  -6.933982e+09   2.044634e+09   3.245144e+05   3.941833e-30  1.680228e-317  2.256241e-317
    28976000   2.897600e-06   3.641478e-01   1.149407e+01   4.698831e-01   9.867204e+04   1.229222e+04  -3.089050e+05   7.267410e+09  -6.937451e+09   2.045333e+09   3.245144e+05   3.944711e-30  1.680228e-317  2.256241e-317
    28984000   2.898400e-06   3.642268e-01   1.149408e+01   4.696360e-01   9.867786e+04   1.228667e+04  -3.089034e+05   7.269179e+09  -6.940921e+09   2.046032e+09   3.245144e+05   3.947590e-30  1.680228e-317  2.256241e-317
    28992000   2.899200e-06   3.643057e-01   1.149409e+01   4.693888e-01   9.868367e+04   1.228112e+04  -3.089017e+05   7.270948e+09  -6.944391e+09   2.046732e+09   3.245144e+05   3.950470e-30  1.680228e-317  2.256241e-317
    29000000   2.900000e-06   3.643847e-01   1.149410e+01   4.691417e-01   9.868949e+04   1.227556e+04  -3.089001e+05   7.272716e+09  -6.947861e+09   2.047431e+09   3.245144e+05   3.953351e-30  1.680228e-317  2.256241e-317
    29008000   2.900800e-06   3.644636e-01   1.149411e+01   4.688946e-01   9.869531e+04   1.227000e+04  -3.088985e+05   7.274485e+09  -6.951331e+09   2.048132e+09   3.245144e+05   3.956234e-30  1.680228e-317  2.256241e-317
    29016000   2.901600e-06   3.645426e-01   1.149412e+01   4.686475e-01   9.870113e+04   1.226444e+04  -3.088968e+05   7.276253e+09  -6.954801e+09   2.048832e+09   3.245144e+05   3.959118e-30  1.680228e-317  2.256241e-317
    29024000   2.902400e-06   3.646215e-01   1.149413e+01   4.684004e-01   9.870695e+04   1.225887e+04  -3.088952e+05   7.278022e+09  -6.958272e+09   2.049533e+09   3.245144e+05   3.962004e-30  1.680228e-317  2.256241e-317
    29032000   2.903200e-06   3.647005e-01   1.149414e+01   4.681533e-01   9.871278e+04   1.225331e+04  -3.088935e+05   7.279790e+09  -6.961743e+09   2.050234e+09   3.245144e+05   3.964891e-30  1.680228e-317  2.256241e-317
    29040000   2.904000e-06   3.647795e-01   1.149415e+01   4.679061e-01   9.871860e+04   1.224774e+04  -3.088919e+05   7.281559e+09  -6.965214e+09   2.050935e+09   3.245144e+05   3.967779e-30  1.680228e-317  2.256241e-317
    29048000   2.904800e-06   3.648585e-01   1.149416e+01   4.676590e-01   9.872443e+04   1.224216e+04  -3.088903e+05   7.283327e+09  -6.968685e+09   2.051636e+09   3.245144e+05   3.970668e-30  1.680228e-317  2.256241e-317
